county,precinct,office,district,party,candidate,votes
Hill,PCT 13,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Hill,PCT 13A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,14
Hill,PCT 14,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,8
Hill,PCT 15,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hill,PCT 16,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Hill,PCT 18,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hill,PCT 18A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Hill,PCT 19,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Hill,PCT 20,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,14
Hill,PCT 21,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,14
Hill,PCT 22,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,21
Hill,PCT 23,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Hill,PCT 23A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Hill,PCT 24,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,8
Hill,PCT 24A,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Hill,PCT 27,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Hill,PCT 2,Railroad Commissioner,,GRN,Chris Kennedy,7
Hill,PCT 2A,Railroad Commissioner,,GRN,Chris Kennedy,1
Hill,PCT 3,Railroad Commissioner,,GRN,Chris Kennedy,13
Hill,PCT 3A,Railroad Commissioner,,GRN,Chris Kennedy,0
Hill,PCT 4,Railroad Commissioner,,GRN,Chris Kennedy,18
Hill,PCT 4A,Railroad Commissioner,,GRN,Chris Kennedy,2
Hill,PCT 5,Railroad Commissioner,,GRN,Chris Kennedy,5
Hill,PCT 6,Railroad Commissioner,,GRN,Chris Kennedy,7
Hill,PCT 7,Railroad Commissioner,,GRN,Chris Kennedy,4
Hill,PCT 8,Railroad Commissioner,,GRN,Chris Kennedy,6
Hill,PCT 9,Railroad Commissioner,,GRN,Chris Kennedy,8
Hill,PCT 10,Railroad Commissioner,,GRN,Chris Kennedy,16
Hill,PCT 12,Railroad Commissioner,,GRN,Chris Kennedy,3
Hill,PCT 12A,Railroad Commissioner,,GRN,Chris Kennedy,6
Hill,PCT 13,Railroad Commissioner,,GRN,Chris Kennedy,5
Hill,PCT 13A,Railroad Commissioner,,GRN,Chris Kennedy,23
Hill,PCT 14,Railroad Commissioner,,GRN,Chris Kennedy,7
Hill,PCT 15,Railroad Commissioner,,GRN,Chris Kennedy,4
Hill,PCT 16,Railroad Commissioner,,GRN,Chris Kennedy,3
Hill,PCT 18,Railroad Commissioner,,GRN,Chris Kennedy,1
Hill,PCT 18A,Railroad Commissioner,,GRN,Chris Kennedy,1
Hill,PCT 19,Railroad Commissioner,,GRN,Chris Kennedy,6
Hill,PCT 20,Railroad Commissioner,,GRN,Chris Kennedy,10
Hill,PCT 21,Railroad Commissioner,,GRN,Chris Kennedy,18
Hill,PCT 22,Railroad Commissioner,,GRN,Chris Kennedy,26
Hill,PCT 23,Railroad Commissioner,,GRN,Chris Kennedy,2
Hill,PCT 23A,Railroad Commissioner,,GRN,Chris Kennedy,1
Hill,PCT 24,Railroad Commissioner,,GRN,Chris Kennedy,10
Hill,PCT 24A,Railroad Commissioner,,GRN,Chris Kennedy,2
Hill,PCT 27,Railroad Commissioner,,GRN,Chris Kennedy,9
Hill,PCT 2,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 2A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 3,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 3A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 4,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 4A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 5,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 6,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 7,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 8,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 9,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 10,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 12,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 12A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 13,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 13A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 14,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 15,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 16,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 18,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 18A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 19,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 20,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 21,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 22,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 23,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 23A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 24,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 24A,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 27,Railroad Commissioner,,,OVER VOTES,0
Hill,PCT 2,Railroad Commissioner,,,UNDER VOTES,29
Hill,PCT 2A,Railroad Commissioner,,,UNDER VOTES,10
Hill,PCT 3,Railroad Commissioner,,,UNDER VOTES,21
Hill,PCT 3A,Railroad Commissioner,,,UNDER VOTES,4
Hill,PCT 4,Railroad Commissioner,,,UNDER VOTES,51
Hill,PCT 4A,Railroad Commissioner,,,UNDER VOTES,10
Hill,PCT 5,Railroad Commissioner,,,UNDER VOTES,8
Hill,PCT 6,Railroad Commissioner,,,UNDER VOTES,12
Hill,PCT 7,Railroad Commissioner,,,UNDER VOTES,22
Hill,PCT 8,Railroad Commissioner,,,UNDER VOTES,12
Hill,PCT 9,Railroad Commissioner,,,UNDER VOTES,13
Hill,PCT 10,Railroad Commissioner,,,UNDER VOTES,26
Hill,PCT 12,Railroad Commissioner,,,UNDER VOTES,1
Hill,PCT 12A,Railroad Commissioner,,,UNDER VOTES,13
Hill,PCT 13,Railroad Commissioner,,,UNDER VOTES,20
Hill,PCT 13A,Railroad Commissioner,,,UNDER VOTES,32
Hill,PCT 14,Railroad Commissioner,,,UNDER VOTES,26
Hill,PCT 15,Railroad Commissioner,,,UNDER VOTES,11
Hill,PCT 16,Railroad Commissioner,,,UNDER VOTES,20
Hill,PCT 18,Railroad Commissioner,,,UNDER VOTES,3
Hill,PCT 18A,Railroad Commissioner,,,UNDER VOTES,6
Hill,PCT 19,Railroad Commissioner,,,UNDER VOTES,5
Hill,PCT 20,Railroad Commissioner,,,UNDER VOTES,26
Hill,PCT 21,Railroad Commissioner,,,UNDER VOTES,36
Hill,PCT 22,Railroad Commissioner,,,UNDER VOTES,28
Hill,PCT 23,Railroad Commissioner,,,UNDER VOTES,6
Hill,PCT 23A,Railroad Commissioner,,,UNDER VOTES,6
Hill,PCT 24,Railroad Commissioner,,,UNDER VOTES,3
Hill,PCT 24A,Railroad Commissioner,,,UNDER VOTES,8
Hill,PCT 27,Railroad Commissioner,,,UNDER VOTES,12
Hill,PCT 2,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,236
Hill,PCT 2A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,126
Hill,PCT 3,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,276
Hill,PCT 3A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,27
Hill,PCT 4,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,757
Hill,PCT 4A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,268
Hill,PCT 5,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,256
Hill,PCT 6,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,176
Hill,PCT 7,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,246
Hill,PCT 8,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,145
Hill,PCT 9,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,200
Hill,PCT 10,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,699
Hill,PCT 12,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,41
Hill,PCT 12A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,270
Hill,PCT 13,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,438
Hill,PCT 13A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,717
Hill,PCT 14,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,460
Hill,PCT 15,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,170
Hill,PCT 16,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,155
Hill,PCT 18,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,53
Hill,PCT 18A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,32
Hill,PCT 19,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,165
Hill,PCT 20,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,389
Hill,PCT 21,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,859
Hill,PCT 22,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,698
Hill,PCT 23,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,67
Hill,PCT 23A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,106
Hill,PCT 24,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,330
Hill,PCT 24A,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,155
Hill,PCT 27,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,306
Hill,PCT 2,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,41
Hill,PCT 2A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,13
Hill,PCT 3,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,107
Hill,PCT 3A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,6
Hill,PCT 4,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,87
Hill,PCT 4A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,20
Hill,PCT 5,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,31
Hill,PCT 6,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,20
Hill,PCT 7,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,28
Hill,PCT 8,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,14
Hill,PCT 9,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,35
Hill,PCT 10,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,87
Hill,PCT 12,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,7
Hill,PCT 12A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,25
Hill,PCT 13,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,50
Hill,PCT 13A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,57
Hill,PCT 14,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,42
Hill,PCT 15,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,10
Hill,PCT 16,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,18
Hill,PCT 18,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,5
Hill,PCT 18A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,3
Hill,PCT 19,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,19
Hill,PCT 20,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,36
Hill,PCT 21,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,85
Hill,PCT 22,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,85
Hill,PCT 23,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,16
Hill,PCT 23A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,25
Hill,PCT 24,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,54
Hill,PCT 24A,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,12
Hill,PCT 27,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,29
Hill,PCT 2,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,12
Hill,PCT 2A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,4
Hill,PCT 3,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,34
Hill,PCT 3A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Hill,PCT 4,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,23
Hill,PCT 4A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,15
Hill,PCT 5,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Hill,PCT 6,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,9
Hill,PCT 7,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,18
Hill,PCT 8,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Hill,PCT 9,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,17
Hill,PCT 10,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,35
Hill,PCT 12,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,3
Hill,PCT 12A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,14
Hill,PCT 13,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,21
Hill,PCT 13A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,33
Hill,PCT 14,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,15
Hill,PCT 15,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Hill,PCT 16,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Hill,PCT 18,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,1
Hill,PCT 18A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,1
Hill,PCT 19,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Hill,PCT 20,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,24
Hill,PCT 21,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,45
Hill,PCT 22,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,65
Hill,PCT 23,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Hill,PCT 23A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Hill,PCT 24,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,15
Hill,PCT 24A,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,11
Hill,PCT 27,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,21
Hill,PCT 2,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 2A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 3,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 3A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 4,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 4A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 5,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 6,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 7,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 8,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 9,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 10,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 12,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 12A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 13,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 13A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 14,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 15,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 16,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 18,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 18A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 19,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 20,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 21,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 22,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 23,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 23A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 24,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 24A,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 27,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hill,PCT 2,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,90
Hill,PCT 2A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,16
Hill,PCT 3,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,201
Hill,PCT 3A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,8
Hill,PCT 4,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,178
Hill,PCT 4A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,23
Hill,PCT 5,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,38
Hill,PCT 6,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,27
Hill,PCT 7,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,41
Hill,PCT 8,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,23
Hill,PCT 9,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,58
Hill,PCT 10,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,169
Hill,PCT 12,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,5
Hill,PCT 12A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,47
Hill,PCT 13,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,96
Hill,PCT 13A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,90
Hill,PCT 14,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,59
Hill,PCT 15,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,26
Hill,PCT 16,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,44
Hill,PCT 18,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,13
Hill,PCT 18A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,12
Hill,PCT 19,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,26
Hill,PCT 20,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,76
Hill,PCT 21,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,121
Hill,PCT 22,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,104
Hill,PCT 23,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,21
Hill,PCT 23A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,17
Hill,PCT 24,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,4
Hill,PCT 24A,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,19
Hill,PCT 27,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,55
Hill,PCT 2,"Justice, Supreme Court, Place 2",,REP,Don Willett,245
Hill,PCT 2A,"Justice, Supreme Court, Place 2",,REP,Don Willett,123
Hill,PCT 3,"Justice, Supreme Court, Place 2",,REP,Don Willett,314
Hill,PCT 3A,"Justice, Supreme Court, Place 2",,REP,Don Willett,31
Hill,PCT 4,"Justice, Supreme Court, Place 2",,REP,Don Willett,795
Hill,PCT 4A,"Justice, Supreme Court, Place 2",,REP,Don Willett,278
Hill,PCT 5,"Justice, Supreme Court, Place 2",,REP,Don Willett,267
Hill,PCT 6,"Justice, Supreme Court, Place 2",,REP,Don Willett,182
Hill,PCT 7,"Justice, Supreme Court, Place 2",,REP,Don Willett,257
Hill,PCT 8,"Justice, Supreme Court, Place 2",,REP,Don Willett,149
Hill,PCT 9,"Justice, Supreme Court, Place 2",,REP,Don Willett,211
Hill,PCT 10,"Justice, Supreme Court, Place 2",,REP,Don Willett,732
Hill,PCT 12,"Justice, Supreme Court, Place 2",,REP,Don Willett,43
Hill,PCT 12A,"Justice, Supreme Court, Place 2",,REP,Don Willett,281
Hill,PCT 13,"Justice, Supreme Court, Place 2",,REP,Don Willett,464
Hill,PCT 13A,"Justice, Supreme Court, Place 2",,REP,Don Willett,743
Hill,PCT 14,"Justice, Supreme Court, Place 2",,REP,Don Willett,471
Hill,PCT 15,"Justice, Supreme Court, Place 2",,REP,Don Willett,174
Hill,PCT 16,"Justice, Supreme Court, Place 2",,REP,Don Willett,159
Hill,PCT 18,"Justice, Supreme Court, Place 2",,REP,Don Willett,55
Hill,PCT 18A,"Justice, Supreme Court, Place 2",,REP,Don Willett,32
Hill,PCT 19,"Justice, Supreme Court, Place 2",,REP,Don Willett,160
Hill,PCT 20,"Justice, Supreme Court, Place 2",,REP,Don Willett,403
Hill,PCT 21,"Justice, Supreme Court, Place 2",,REP,Don Willett,888
Hill,PCT 22,"Justice, Supreme Court, Place 2",,REP,Don Willett,731
Hill,PCT 23,"Justice, Supreme Court, Place 2",,REP,Don Willett,76
Hill,PCT 23A,"Justice, Supreme Court, Place 2",,REP,Don Willett,111
Hill,PCT 24,"Justice, Supreme Court, Place 2",,REP,Don Willett,342
Hill,PCT 24A,"Justice, Supreme Court, Place 2",,REP,Don Willett,160
Hill,PCT 27,"Justice, Supreme Court, Place 2",,REP,Don Willett,307
Hill,PCT 2,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,38
Hill,PCT 2A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,17
Hill,PCT 3,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,98
Hill,PCT 3A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,5
Hill,PCT 4,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,76
Hill,PCT 4A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,21
Hill,PCT 5,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,24
Hill,PCT 6,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,24
Hill,PCT 7,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,35
Hill,PCT 8,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,13
Hill,PCT 9,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,38
Hill,PCT 10,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,88
Hill,PCT 12,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,8
Hill,PCT 12A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,31
Hill,PCT 13,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,48
Hill,PCT 13A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,60
Hill,PCT 14,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,50
Hill,PCT 15,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,13
Hill,PCT 16,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,20
Hill,PCT 18,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,5
Hill,PCT 18A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,2
Hill,PCT 19,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,31
Hill,PCT 20,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,43
Hill,PCT 21,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,91
Hill,PCT 22,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,113
Hill,PCT 23,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,14
Hill,PCT 23A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,21
Hill,PCT 24,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,63
Hill,PCT 24A,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,16
Hill,PCT 27,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,47
Hill,PCT 2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 2A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 3A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 4A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 5,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 7,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 10,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 12A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 13,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 13A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 14,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 15,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 16,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 18,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 18A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 19,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 20,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 21,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 22,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 23,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 23A,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hill,PCT 24,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
