county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,29
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,33
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,28
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,16
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,4
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,56
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,26
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,199
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 2",,,OVER VOTES,1
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 2",,,UNDER VOTES,308
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 2",,,UNDER VOTES,32
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 2",,,UNDER VOTES,58
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 2",,,UNDER VOTES,374
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 2",,,UNDER VOTES,26
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 2",,,UNDER VOTES,71
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 2",,,UNDER VOTES,60
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 2",,,UNDER VOTES,34
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 2",,,UNDER VOTES,25
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 2",,,UNDER VOTES,151
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 2",,,UNDER VOTES,60
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 2",,,UNDER VOTES,448
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 4",,REP,John Devine,875
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 4",,REP,John Devine,141
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 4",,REP,John Devine,344
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 4",,REP,John Devine,1237
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 4",,REP,John Devine,251
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 4",,REP,John Devine,475
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 4",,REP,John Devine,540
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 4",,REP,John Devine,258
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 4",,REP,John Devine,173
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 4",,REP,John Devine,528
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 4",,REP,John Devine,202
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 4",,REP,John Devine,664
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,115
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,13
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,29
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,130
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,24
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,32
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,32
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,11
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,3
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,51
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,23
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,171
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,29
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,5
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,40
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,7
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,10
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,4
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,16
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,51
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 4",,,OVER VOTES,1
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 4",,,OVER VOTES,1
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 4",,,UNDER VOTES,306
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 4",,,UNDER VOTES,31
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 4",,,UNDER VOTES,61
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 4",,,UNDER VOTES,373
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 4",,,UNDER VOTES,25
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 4",,,UNDER VOTES,77
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 4",,,UNDER VOTES,64
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 4",,,UNDER VOTES,32
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 4",,,UNDER VOTES,29
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 4",,,UNDER VOTES,155
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 4",,,UNDER VOTES,65
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 4",,,UNDER VOTES,434
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,799
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,126
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,319
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1135
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,236
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,446
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,511
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,241
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,158
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,496
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,190
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,572
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,394
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,47
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,78
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,440
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,45
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,91
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,85
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,35
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,25
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,180
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,83
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,603
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,38
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,42
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,11
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,8
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,4
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,23
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,6
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,24
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,19
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,18
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,5
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,2
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,17
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,,OVER VOTES,1
Colorado,PRECINCT 101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,75
Colorado,PRECINCT 102,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Colorado,PRECINCT 103,"Justice, Supreme Court, Place 6",,,UNDER VOTES,32
Colorado,PRECINCT 201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,145
Colorado,PRECINCT 202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,13
Colorado,PRECINCT 301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,43
Colorado,PRECINCT 302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,30
Colorado,PRECINCT 303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Colorado,PRECINCT 304,"Justice, Supreme Court, Place 6",,,UNDER VOTES,20
Colorado,PRECINCT 305,"Justice, Supreme Court, Place 6",,,UNDER VOTES,47
Colorado,PRECINCT 401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Colorado,PRECINCT 402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,103
Colorado,PRECINCT 101,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,822
Colorado,PRECINCT 102,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,131
Colorado,PRECINCT 103,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,327
Colorado,PRECINCT 201,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,1179
Colorado,PRECINCT 202,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,239
Colorado,PRECINCT 301,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,457
Colorado,PRECINCT 302,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,520
Colorado,PRECINCT 303,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,244
Colorado,PRECINCT 304,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,161
Colorado,PRECINCT 305,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,500
Colorado,PRECINCT 401,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,195
Colorado,PRECINCT 402,"Presiding Judge, Court of Criminal Appea",,REP,Sharon  Keller,596
Colorado,PRECINCT 101,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,387
Colorado,PRECINCT 102,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,44
Colorado,PRECINCT 103,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,78
Colorado,PRECINCT 201,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,414
Colorado,PRECINCT 202,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,47
Colorado,PRECINCT 301,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,83
Colorado,PRECINCT 302,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,76
Colorado,PRECINCT 303,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,37
Colorado,PRECINCT 304,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,23
Colorado,PRECINCT 305,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,182
Colorado,PRECINCT 401,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,79
Colorado,PRECINCT 402,"Presiding Judge, Court of Criminal Appea",,DEM,Keith Hampton,591
Colorado,PRECINCT 101,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,37
Colorado,PRECINCT 102,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,7
Colorado,PRECINCT 103,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,5
Colorado,PRECINCT 201,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,40
Colorado,PRECINCT 202,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,10
Colorado,PRECINCT 301,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,11
Colorado,PRECINCT 302,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,13
Colorado,PRECINCT 303,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,6
Colorado,PRECINCT 304,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,4
Colorado,PRECINCT 305,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,20
Colorado,PRECINCT 401,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,5
Colorado,PRECINCT 402,"Presiding Judge, Court of Criminal Appea",,LIB,Lance Stott,25
Colorado,PRECINCT 101,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 102,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 103,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 201,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,1
Colorado,PRECINCT 202,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 301,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 302,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 303,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 304,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 305,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 401,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,0
Colorado,PRECINCT 402,"Presiding Judge, Court of Criminal Appea",,,OVER VOTES,1
Colorado,PRECINCT 101,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,79
Colorado,PRECINCT 102,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,8
Colorado,PRECINCT 103,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,32
Colorado,PRECINCT 201,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,146
Colorado,PRECINCT 202,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,11
Colorado,PRECINCT 301,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,44
Colorado,PRECINCT 302,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,31
Colorado,PRECINCT 303,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,22
Colorado,PRECINCT 304,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,21
Colorado,PRECINCT 305,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,48
Colorado,PRECINCT 401,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,19
Colorado,PRECINCT 402,"Presiding Judge, Court of Criminal Appea",,,UNDER VOTES,107
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,880
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,136
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,344
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,1233
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,253
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,481
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,534
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,256
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,173
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,529
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,204
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,659
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,135
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,21
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,38
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,158
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,29
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,36
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,43
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,18
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,8
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,67
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,29
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,216
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,1
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,1
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,309
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,33
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,60
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,389
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,25
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,77
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,63
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,35
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,28
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,154
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,65
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,445
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,872
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,139
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,339
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,1221
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,236
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,480
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,522
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,249
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,173
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,506
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,203
Colorado,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,682
Colorado,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",144
Colorado,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",17
Colorado,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",37
Colorado,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",167
Colorado,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",43
Colorado,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",41
Colorado,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",48
Colorado,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",21
Colorado,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",6
Colorado,PRECINCT 305,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",77
Colorado,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",29
