county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 3,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,37
Briscoe,PRECINCT 4,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,43
Briscoe,PRECINCT 6,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,15
Briscoe,PRECINCT 1,"Member, State Board of Education, Dist15",,REP,Marty Rowley,57
Briscoe,PRECINCT 2,"Member, State Board of Education, Dist15",,REP,Marty Rowley,117
Briscoe,PRECINCT 3,"Member, State Board of Education, Dist15",,REP,Marty Rowley,129
Briscoe,PRECINCT 4,"Member, State Board of Education, Dist15",,REP,Marty Rowley,156
Briscoe,PRECINCT 6,"Member, State Board of Education, Dist15",,REP,Marty Rowley,28
Briscoe,PRECINCT 1,"Member, State Board of Education, Dist15",,DEM,Steven D. Schafersman,23
Briscoe,PRECINCT 2,"Member, State Board of Education, Dist15",,DEM,Steven D. Schafersman,34
Briscoe,PRECINCT 3,"Member, State Board of Education, Dist15",,DEM,Steven D. Schafersman,32
Briscoe,PRECINCT 4,"Member, State Board of Education, Dist15",,DEM,Steven D. Schafersman,43
Briscoe,PRECINCT 6,"Member, State Board of Education, Dist15",,DEM,Steven D. Schafersman,11
Briscoe,PRECINCT 1,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Member, State Board of Education, Dist15",,,UNDER VOTES,11
Briscoe,PRECINCT 2,"Member, State Board of Education, Dist15",,,UNDER VOTES,28
Briscoe,PRECINCT 3,"Member, State Board of Education, Dist15",,,UNDER VOTES,20
Briscoe,PRECINCT 4,"Member, State Board of Education, Dist15",,,UNDER VOTES,17
Briscoe,PRECINCT 6,"Member, State Board of Education, Dist15",,,UNDER VOTES,7
Briscoe,PRECINCT 1,State Senator,31,REP,Kel Seliger,66
Briscoe,PRECINCT 2,State Senator,31,REP,Kel Seliger,132
Briscoe,PRECINCT 3,State Senator,31,REP,Kel Seliger,140
Briscoe,PRECINCT 4,State Senator,31,REP,Kel Seliger,171
Briscoe,PRECINCT 6,State Senator,31,REP,Kel Seliger,30
Briscoe,PRECINCT 1,State Senator,31,,OVER VOTES,0
Briscoe,PRECINCT 2,State Senator,31,,OVER VOTES,0
Briscoe,PRECINCT 3,State Senator,31,,OVER VOTES,0
Briscoe,PRECINCT 4,State Senator,31,,OVER VOTES,0
Briscoe,PRECINCT 6,State Senator,31,,OVER VOTES,0
Briscoe,PRECINCT 1,State Senator,31,,UNDER VOTES,25
Briscoe,PRECINCT 2,State Senator,31,,UNDER VOTES,47
Briscoe,PRECINCT 3,State Senator,31,,UNDER VOTES,41
Briscoe,PRECINCT 4,State Senator,31,,UNDER VOTES,45
Briscoe,PRECINCT 6,State Senator,31,,UNDER VOTES,16
Briscoe,PRECINCT 1,State Representative,88,REP,Ken King,64
Briscoe,PRECINCT 2,State Representative,88,REP,Ken King,129
Briscoe,PRECINCT 3,State Representative,88,REP,Ken King,138
Briscoe,PRECINCT 4,State Representative,88,REP,Ken King,163
Briscoe,PRECINCT 6,State Representative,88,REP,Ken King,30
Briscoe,PRECINCT 1,State Representative,88,,OVER VOTES,0
Briscoe,PRECINCT 2,State Representative,88,,OVER VOTES,0
Briscoe,PRECINCT 3,State Representative,88,,OVER VOTES,0
Briscoe,PRECINCT 4,State Representative,88,,OVER VOTES,0
Briscoe,PRECINCT 6,State Representative,88,,OVER VOTES,0
Briscoe,PRECINCT 1,State Representative,88,,UNDER VOTES,27
Briscoe,PRECINCT 2,State Representative,88,,UNDER VOTES,50
Briscoe,PRECINCT 3,State Representative,88,,UNDER VOTES,43
Briscoe,PRECINCT 4,State Representative,88,,UNDER VOTES,53
Briscoe,PRECINCT 6,State Representative,88,,UNDER VOTES,16
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,REP,Mackey K. Hancock,64
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,REP,Mackey K. Hancock,126
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,REP,Mackey K. Hancock,131
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,REP,Mackey K. Hancock,156
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,REP,Mackey K. Hancock,29
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P2",,,UNDER VOTES,27
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P2",,,UNDER VOTES,53
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P2",,,UNDER VOTES,50
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P2",,,UNDER VOTES,60
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P2",,,UNDER VOTES,17
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,62
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,124
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,129
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,159
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,REP,Pat Pirtle,30
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,,OVER VOTES,0
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,,OVER VOTES,0
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,,OVER VOTES,0
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,,OVER VOTES,0
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,,OVER VOTES,0
Briscoe,PRECINCT 1,"Appeals Court Justice DIST 7, P3",,,UNDER VOTES,29
Briscoe,PRECINCT 2,"Appeals Court Justice DIST 7, P3",,,UNDER VOTES,55
Briscoe,PRECINCT 3,"Appeals Court Justice DIST 7, P3",,,UNDER VOTES,52
Briscoe,PRECINCT 4,"Appeals Court Justice DIST 7, P3",,,UNDER VOTES,57
Briscoe,PRECINCT 6,"Appeals Court Justice DIST 7, P3",,,UNDER VOTES,16
Briscoe,PRECINCT 1,"District Attorney, 110th Judicial DIST",,DEM,Becky Bybee McPherson,45
Briscoe,PRECINCT 2,"District Attorney, 110th Judicial DIST",,DEM,Becky Bybee McPherson,96
Briscoe,PRECINCT 3,"District Attorney, 110th Judicial DIST",,DEM,Becky Bybee McPherson,105
Briscoe,PRECINCT 4,"District Attorney, 110th Judicial DIST",,DEM,Becky Bybee McPherson,124
Briscoe,PRECINCT 6,"District Attorney, 110th Judicial DIST",,DEM,Becky Bybee McPherson,27
Briscoe,PRECINCT 1,"District Attorney, 110th Judicial DIST",,,OVER VOTES,0
Briscoe,PRECINCT 2,"District Attorney, 110th Judicial DIST",,,OVER VOTES,0
Briscoe,PRECINCT 3,"District Attorney, 110th Judicial DIST",,,OVER VOTES,0
Briscoe,PRECINCT 4,"District Attorney, 110th Judicial DIST",,,OVER VOTES,0
Briscoe,PRECINCT 6,"District Attorney, 110th Judicial DIST",,,OVER VOTES,0
Briscoe,PRECINCT 1,"District Attorney, 110th Judicial DIST",,,UNDER VOTES,46
Briscoe,PRECINCT 2,"District Attorney, 110th Judicial DIST",,,UNDER VOTES,82
Briscoe,PRECINCT 3,"District Attorney, 110th Judicial DIST",,,UNDER VOTES,76
Briscoe,PRECINCT 4,"District Attorney, 110th Judicial DIST",,,UNDER VOTES,92
Briscoe,PRECINCT 6,"District Attorney, 110th Judicial DIST",,,UNDER VOTES,19
Briscoe,PRECINCT 1,County Attorney,,REP,Emily Roy Teegardin,68
Briscoe,PRECINCT 2,County Attorney,,REP,Emily Roy Teegardin,137
Briscoe,PRECINCT 3,County Attorney,,REP,Emily Roy Teegardin,146
Briscoe,PRECINCT 4,County Attorney,,REP,Emily Roy Teegardin,163
Briscoe,PRECINCT 6,County Attorney,,REP,Emily Roy Teegardin,34
Briscoe,PRECINCT 1,County Attorney,,,OVER VOTES,0
Briscoe,PRECINCT 2,County Attorney,,,OVER VOTES,0
Briscoe,PRECINCT 3,County Attorney,,,OVER VOTES,0
Briscoe,PRECINCT 4,County Attorney,,,OVER VOTES,0
Briscoe,PRECINCT 6,County Attorney,,,OVER VOTES,0
Briscoe,PRECINCT 1,County Attorney,,,UNDER VOTES,23
Briscoe,PRECINCT 2,County Attorney,,,UNDER VOTES,42
Briscoe,PRECINCT 3,County Attorney,,,UNDER VOTES,35
Briscoe,PRECINCT 4,County Attorney,,,UNDER VOTES,53
Briscoe,PRECINCT 6,County Attorney,,,UNDER VOTES,12
Briscoe,PRECINCT 1,Sheriff,,REP,Garrett Davis,73
Briscoe,PRECINCT 2,Sheriff,,REP,Garrett Davis,141
Briscoe,PRECINCT 3,Sheriff,,REP,Garrett Davis,155
Briscoe,PRECINCT 4,Sheriff,,REP,Garrett Davis,180
Briscoe,PRECINCT 6,Sheriff,,REP,Garrett Davis,38
Briscoe,PRECINCT 1,Sheriff,,,OVER VOTES,0
Briscoe,PRECINCT 2,Sheriff,,,OVER VOTES,0
Briscoe,PRECINCT 3,Sheriff,,,OVER VOTES,0
Briscoe,PRECINCT 4,Sheriff,,,OVER VOTES,0
Briscoe,PRECINCT 6,Sheriff,,,OVER VOTES,0
Briscoe,PRECINCT 1,Sheriff,,,UNDER VOTES,18
Briscoe,PRECINCT 2,Sheriff,,,UNDER VOTES,38
Briscoe,PRECINCT 3,Sheriff,,,UNDER VOTES,26
Briscoe,PRECINCT 4,Sheriff,,,UNDER VOTES,36
Briscoe,PRECINCT 6,Sheriff,,,UNDER VOTES,8
Briscoe,PRECINCT 1,County Tax Assessor-Collector,,DEM,Jon Etta Ziegler,54
Briscoe,PRECINCT 2,County Tax Assessor-Collector,,DEM,Jon Etta Ziegler,120
Briscoe,PRECINCT 3,County Tax Assessor-Collector,,DEM,Jon Etta Ziegler,130
Briscoe,PRECINCT 4,County Tax Assessor-Collector,,DEM,Jon Etta Ziegler,134
Briscoe,PRECINCT 6,County Tax Assessor-Collector,,DEM,Jon Etta Ziegler,31
Briscoe,PRECINCT 1,County Tax Assessor-Collector,,,OVER VOTES,0
Briscoe,PRECINCT 2,County Tax Assessor-Collector,,,OVER VOTES,0
Briscoe,PRECINCT 3,County Tax Assessor-Collector,,,OVER VOTES,0
Briscoe,PRECINCT 4,County Tax Assessor-Collector,,,OVER VOTES,0
Briscoe,PRECINCT 6,County Tax Assessor-Collector,,,OVER VOTES,0
Briscoe,PRECINCT 1,County Tax Assessor-Collector,,,UNDER VOTES,37
Briscoe,PRECINCT 2,County Tax Assessor-Collector,,,UNDER VOTES,59
Briscoe,PRECINCT 3,County Tax Assessor-Collector,,,UNDER VOTES,51
Briscoe,PRECINCT 4,County Tax Assessor-Collector,,,UNDER VOTES,82
Briscoe,PRECINCT 6,County Tax Assessor-Collector,,,UNDER VOTES,15
Briscoe,PRECINCT 1,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,REPC,Jimmy Burson,64
Briscoe,PRECINCT 6,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,REPC,Jimmy Burson,33
Briscoe,PRECINCT 1,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,C,OVER VOTES,0
Briscoe,PRECINCT 6,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,C,OVER VOTES,0
Briscoe,PRECINCT 1,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,C,UNDER VOTES,27
Briscoe,PRECINCT 6,"County Commissioner, PCT 1 COMMISSIONER PCT 1",,C,UNDER VOTES,13
Briscoe,PRECINCT 2,County Commissioner PCT 2,,REPC,Roland Hamilton,75
Briscoe,PRECINCT 2,County Commissioner PCT 2,,DEMC,Wade Proctor,93
Briscoe,PRECINCT 2,County Commissioner PCT 2,,C,OVER VOTES,0
Briscoe,PRECINCT 2,County Commissioner PCT 2,,C,UNDER VOTES,9
Briscoe,PRECINCT 3,"County Commissioner, PCT 3 COMMISSIONER PCT 3",,REPC,Dewey Estes,112
Briscoe,PRECINCT 3,"County Commissioner, PCT 3 COMMISSIONER PCT 3",,DEMC,Larry Comer,64
Briscoe,PRECINCT 3,"County Commissioner, PCT 3 COMMISSIONER PCT 3",,C,OVER VOTES,0
Briscoe,PRECINCT 3,"County Commissioner, PCT 3 COMMISSIONER PCT 3",,C,UNDER VOTES,5
