county,precinct,office,district,party,candidate,votes
Limestone,Precinct 404,U.S. Senate,,DEM,Paul Sadler,32
Limestone,Precinct 405,U.S. Senate,,DEM,Paul Sadler,22
Limestone,Precinct 406,U.S. Senate,,DEM,Paul Sadler,0
Limestone,Precinct 407,U.S. Senate,,DEM,Paul Sadler,18
Limestone,Precinct 101,U.S. Senate,,LIB,John Jay Myers,10
Limestone,Precinct 102,U.S. Senate,,LIB,John Jay Myers,6
Limestone,Precinct 103,U.S. Senate,,LIB,John Jay Myers,7
Limestone,Precinct 104,U.S. Senate,,LIB,John Jay Myers,2
Limestone,Precinct 201,U.S. Senate,,LIB,John Jay Myers,3
Limestone,Precinct 202,U.S. Senate,,LIB,John Jay Myers,3
Limestone,Precinct 203,U.S. Senate,,LIB,John Jay Myers,0
Limestone,Precinct 204,U.S. Senate,,LIB,John Jay Myers,3
Limestone,Precinct 205,U.S. Senate,,LIB,John Jay Myers,2
Limestone,Precinct 206,U.S. Senate,,LIB,John Jay Myers,4
Limestone,Precinct 301,U.S. Senate,,LIB,John Jay Myers,7
Limestone,Precinct 302,U.S. Senate,,LIB,John Jay Myers,3
Limestone,Precinct 303,U.S. Senate,,LIB,John Jay Myers,1
Limestone,Precinct 304,U.S. Senate,,LIB,John Jay Myers,4
Limestone,Precinct 305,U.S. Senate,,LIB,John Jay Myers,8
Limestone,Precinct 401,U.S. Senate,,LIB,John Jay Myers,10
Limestone,Precinct 402,U.S. Senate,,LIB,John Jay Myers,1
Limestone,Precinct 403,U.S. Senate,,LIB,John Jay Myers,1
Limestone,Precinct 404,U.S. Senate,,LIB,John Jay Myers,6
Limestone,Precinct 405,U.S. Senate,,LIB,John Jay Myers,4
Limestone,Precinct 406,U.S. Senate,,LIB,John Jay Myers,0
Limestone,Precinct 407,U.S. Senate,,LIB,John Jay Myers,2
Limestone,Precinct 101,U.S. Senate,,GRN,David B. Collins,8
Limestone,Precinct 102,U.S. Senate,,GRN,David B. Collins,4
Limestone,Precinct 103,U.S. Senate,,GRN,David B. Collins,3
Limestone,Precinct 104,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 201,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 202,U.S. Senate,,GRN,David B. Collins,3
Limestone,Precinct 203,U.S. Senate,,GRN,David B. Collins,0
Limestone,Precinct 204,U.S. Senate,,GRN,David B. Collins,5
Limestone,Precinct 205,U.S. Senate,,GRN,David B. Collins,1
Limestone,Precinct 206,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 301,U.S. Senate,,GRN,David B. Collins,4
Limestone,Precinct 302,U.S. Senate,,GRN,David B. Collins,3
Limestone,Precinct 303,U.S. Senate,,GRN,David B. Collins,1
Limestone,Precinct 304,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 305,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 401,U.S. Senate,,GRN,David B. Collins,3
Limestone,Precinct 402,U.S. Senate,,GRN,David B. Collins,1
Limestone,Precinct 403,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 404,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 405,U.S. Senate,,GRN,David B. Collins,2
Limestone,Precinct 406,U.S. Senate,,GRN,David B. Collins,0
Limestone,Precinct 407,U.S. Senate,,GRN,David B. Collins,1
Limestone,Precinct 101,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 102,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 103,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 104,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 201,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 202,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 203,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 204,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 205,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 206,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 301,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 302,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 303,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 304,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 305,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 401,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 402,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 403,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 404,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 405,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 406,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 407,U.S. Senate,,,OVER VOTES,0
Limestone,Precinct 101,U.S. Senate,,,UNDER VOTES,33
Limestone,Precinct 102,U.S. Senate,,,UNDER VOTES,16
Limestone,Precinct 103,U.S. Senate,,,UNDER VOTES,14
Limestone,Precinct 104,U.S. Senate,,,UNDER VOTES,6
Limestone,Precinct 201,U.S. Senate,,,UNDER VOTES,3
Limestone,Precinct 202,U.S. Senate,,,UNDER VOTES,10
Limestone,Precinct 203,U.S. Senate,,,UNDER VOTES,5
Limestone,Precinct 204,U.S. Senate,,,UNDER VOTES,7
Limestone,Precinct 205,U.S. Senate,,,UNDER VOTES,8
Limestone,Precinct 206,U.S. Senate,,,UNDER VOTES,6
Limestone,Precinct 301,U.S. Senate,,,UNDER VOTES,38
Limestone,Precinct 302,U.S. Senate,,,UNDER VOTES,7
Limestone,Precinct 303,U.S. Senate,,,UNDER VOTES,1
Limestone,Precinct 304,U.S. Senate,,,UNDER VOTES,20
Limestone,Precinct 305,U.S. Senate,,,UNDER VOTES,5
Limestone,Precinct 401,U.S. Senate,,,UNDER VOTES,22
Limestone,Precinct 402,U.S. Senate,,,UNDER VOTES,7
Limestone,Precinct 403,U.S. Senate,,,UNDER VOTES,3
Limestone,Precinct 404,U.S. Senate,,,UNDER VOTES,4
Limestone,Precinct 405,U.S. Senate,,,UNDER VOTES,2
Limestone,Precinct 406,U.S. Senate,,,UNDER VOTES,0
Limestone,Precinct 407,U.S. Senate,,,UNDER VOTES,3
Limestone,Precinct 101,U.S. House,17,REP,Bill Flores,642
Limestone,Precinct 102,U.S. House,17,REP,Bill Flores,265
Limestone,Precinct 103,U.S. House,17,REP,Bill Flores,329
Limestone,Precinct 104,U.S. House,17,REP,Bill Flores,341
Limestone,Precinct 201,U.S. House,17,REP,Bill Flores,210
Limestone,Precinct 202,U.S. House,17,REP,Bill Flores,80
Limestone,Precinct 203,U.S. House,17,REP,Bill Flores,38
Limestone,Precinct 204,U.S. House,17,REP,Bill Flores,221
Limestone,Precinct 205,U.S. House,17,REP,Bill Flores,199
Limestone,Precinct 206,U.S. House,17,REP,Bill Flores,166
Limestone,Precinct 301,U.S. House,17,REP,Bill Flores,551
Limestone,Precinct 302,U.S. House,17,REP,Bill Flores,249
Limestone,Precinct 303,U.S. House,17,REP,Bill Flores,96
Limestone,Precinct 304,U.S. House,17,REP,Bill Flores,367
Limestone,Precinct 305,U.S. House,17,REP,Bill Flores,157
Limestone,Precinct 401,U.S. House,17,REP,Bill Flores,548
Limestone,Precinct 402,U.S. House,17,REP,Bill Flores,212
Limestone,Precinct 403,U.S. House,17,REP,Bill Flores,169
Limestone,Precinct 404,U.S. House,17,REP,Bill Flores,204
Limestone,Precinct 405,U.S. House,17,REP,Bill Flores,156
Limestone,Precinct 406,U.S. House,17,REP,Bill Flores,9
Limestone,Precinct 407,U.S. House,17,REP,Bill Flores,103
Limestone,Precinct 101,U.S. House,17,LIB,Ben Easton,74
Limestone,Precinct 102,U.S. House,17,LIB,Ben Easton,27
Limestone,Precinct 103,U.S. House,17,LIB,Ben Easton,23
Limestone,Precinct 104,U.S. House,17,LIB,Ben Easton,38
Limestone,Precinct 201,U.S. House,17,LIB,Ben Easton,33
Limestone,Precinct 202,U.S. House,17,LIB,Ben Easton,39
Limestone,Precinct 203,U.S. House,17,LIB,Ben Easton,7
Limestone,Precinct 204,U.S. House,17,LIB,Ben Easton,33
Limestone,Precinct 205,U.S. House,17,LIB,Ben Easton,29
Limestone,Precinct 206,U.S. House,17,LIB,Ben Easton,17
Limestone,Precinct 301,U.S. House,17,LIB,Ben Easton,74
Limestone,Precinct 302,U.S. House,17,LIB,Ben Easton,25
Limestone,Precinct 303,U.S. House,17,LIB,Ben Easton,7
Limestone,Precinct 304,U.S. House,17,LIB,Ben Easton,31
Limestone,Precinct 305,U.S. House,17,LIB,Ben Easton,21
Limestone,Precinct 401,U.S. House,17,LIB,Ben Easton,88
Limestone,Precinct 402,U.S. House,17,LIB,Ben Easton,13
Limestone,Precinct 403,U.S. House,17,LIB,Ben Easton,16
Limestone,Precinct 404,U.S. House,17,LIB,Ben Easton,18
Limestone,Precinct 405,U.S. House,17,LIB,Ben Easton,12
Limestone,Precinct 406,U.S. House,17,LIB,Ben Easton,1
Limestone,Precinct 407,U.S. House,17,LIB,Ben Easton,10
Limestone,Precinct 101,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 102,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 103,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 104,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 201,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 202,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 203,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 204,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 205,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 206,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 301,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 302,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 303,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 304,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 305,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 401,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 402,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 403,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 404,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 405,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 406,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 407,U.S. House,17,,OVER VOTES,0
Limestone,Precinct 101,U.S. House,17,,UNDER VOTES,226
Limestone,Precinct 102,U.S. House,17,,UNDER VOTES,56
Limestone,Precinct 103,U.S. House,17,,UNDER VOTES,66
Limestone,Precinct 104,U.S. House,17,,UNDER VOTES,29
Limestone,Precinct 201,U.S. House,17,,UNDER VOTES,96
Limestone,Precinct 202,U.S. House,17,,UNDER VOTES,281
Limestone,Precinct 203,U.S. House,17,,UNDER VOTES,76
Limestone,Precinct 204,U.S. House,17,,UNDER VOTES,40
Limestone,Precinct 205,U.S. House,17,,UNDER VOTES,70
Limestone,Precinct 206,U.S. House,17,,UNDER VOTES,26
Limestone,Precinct 301,U.S. House,17,,UNDER VOTES,200
Limestone,Precinct 302,U.S. House,17,,UNDER VOTES,65
Limestone,Precinct 303,U.S. House,17,,UNDER VOTES,11
Limestone,Precinct 304,U.S. House,17,,UNDER VOTES,59
Limestone,Precinct 305,U.S. House,17,,UNDER VOTES,19
Limestone,Precinct 401,U.S. House,17,,UNDER VOTES,275
Limestone,Precinct 402,U.S. House,17,,UNDER VOTES,33
Limestone,Precinct 403,U.S. House,17,,UNDER VOTES,24
Limestone,Precinct 404,U.S. House,17,,UNDER VOTES,22
Limestone,Precinct 405,U.S. House,17,,UNDER VOTES,17
Limestone,Precinct 406,U.S. House,17,,UNDER VOTES,0
Limestone,Precinct 407,U.S. House,17,,UNDER VOTES,15
Limestone,Precinct 101,Railroad Commissioner,,REP,Christi Craddick,589
Limestone,Precinct 102,Railroad Commissioner,,REP,Christi Craddick,252
Limestone,Precinct 103,Railroad Commissioner,,REP,Christi Craddick,303
Limestone,Precinct 104,Railroad Commissioner,,REP,Christi Craddick,315
Limestone,Precinct 201,Railroad Commissioner,,REP,Christi Craddick,190
Limestone,Precinct 202,Railroad Commissioner,,REP,Christi Craddick,58
Limestone,Precinct 203,Railroad Commissioner,,REP,Christi Craddick,32
Limestone,Precinct 204,Railroad Commissioner,,REP,Christi Craddick,198
Limestone,Precinct 205,Railroad Commissioner,,REP,Christi Craddick,174
Limestone,Precinct 206,Railroad Commissioner,,REP,Christi Craddick,156
Limestone,Precinct 301,Railroad Commissioner,,REP,Christi Craddick,492
Limestone,Precinct 302,Railroad Commissioner,,REP,Christi Craddick,226
Limestone,Precinct 303,Railroad Commissioner,,REP,Christi Craddick,88
Limestone,Precinct 304,Railroad Commissioner,,REP,Christi Craddick,341
Limestone,Precinct 305,Railroad Commissioner,,REP,Christi Craddick,144
Limestone,Precinct 401,Railroad Commissioner,,REP,Christi Craddick,480
Limestone,Precinct 402,Railroad Commissioner,,REP,Christi Craddick,203
Limestone,Precinct 403,Railroad Commissioner,,REP,Christi Craddick,163
Limestone,Precinct 404,Railroad Commissioner,,REP,Christi Craddick,200
Limestone,Precinct 405,Railroad Commissioner,,REP,Christi Craddick,153
Limestone,Precinct 406,Railroad Commissioner,,REP,Christi Craddick,9
Limestone,Precinct 407,Railroad Commissioner,,REP,Christi Craddick,104
Limestone,Precinct 101,Railroad Commissioner,,DEM,Dale Henry,272
Limestone,Precinct 102,Railroad Commissioner,,DEM,Dale Henry,60
Limestone,Precinct 103,Railroad Commissioner,,DEM,Dale Henry,78
Limestone,Precinct 104,Railroad Commissioner,,DEM,Dale Henry,68
Limestone,Precinct 201,Railroad Commissioner,,DEM,Dale Henry,134
Limestone,Precinct 202,Railroad Commissioner,,DEM,Dale Henry,322
Limestone,Precinct 203,Railroad Commissioner,,DEM,Dale Henry,85
Limestone,Precinct 204,Railroad Commissioner,,DEM,Dale Henry,76
Limestone,Precinct 205,Railroad Commissioner,,DEM,Dale Henry,106
Limestone,Precinct 206,Railroad Commissioner,,DEM,Dale Henry,38
Limestone,Precinct 301,Railroad Commissioner,,DEM,Dale Henry,256
Limestone,Precinct 302,Railroad Commissioner,,DEM,Dale Henry,90
Limestone,Precinct 303,Railroad Commissioner,,DEM,Dale Henry,18
Limestone,Precinct 304,Railroad Commissioner,,DEM,Dale Henry,72
Limestone,Precinct 305,Railroad Commissioner,,DEM,Dale Henry,41
Limestone,Precinct 401,Railroad Commissioner,,DEM,Dale Henry,388
Limestone,Precinct 402,Railroad Commissioner,,DEM,Dale Henry,32
Limestone,Precinct 403,Railroad Commissioner,,DEM,Dale Henry,39
Limestone,Precinct 404,Railroad Commissioner,,DEM,Dale Henry,30
Limestone,Precinct 405,Railroad Commissioner,,DEM,Dale Henry,23
Limestone,Precinct 406,Railroad Commissioner,,DEM,Dale Henry,0
Limestone,Precinct 407,Railroad Commissioner,,DEM,Dale Henry,14
Limestone,Precinct 101,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,13
Limestone,Precinct 102,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Limestone,Precinct 103,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Limestone,Precinct 104,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Limestone,Precinct 201,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Limestone,Precinct 202,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Limestone,Precinct 203,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Limestone,Precinct 204,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Limestone,Precinct 205,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Limestone,Precinct 206,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Limestone,Precinct 301,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Limestone,Precinct 302,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Limestone,Precinct 303,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Limestone,Precinct 304,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Limestone,Precinct 305,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Limestone,Precinct 401,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Limestone,Precinct 402,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Limestone,Precinct 403,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Limestone,Precinct 404,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Limestone,Precinct 405,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Limestone,Precinct 406,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Limestone,Precinct 407,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Limestone,Precinct 101,Railroad Commissioner,,GRN,Chris Kennedy,16
Limestone,Precinct 102,Railroad Commissioner,,GRN,Chris Kennedy,6
Limestone,Precinct 103,Railroad Commissioner,,GRN,Chris Kennedy,10
Limestone,Precinct 104,Railroad Commissioner,,GRN,Chris Kennedy,10
Limestone,Precinct 201,Railroad Commissioner,,GRN,Chris Kennedy,7
Limestone,Precinct 202,Railroad Commissioner,,GRN,Chris Kennedy,7
Limestone,Precinct 203,Railroad Commissioner,,GRN,Chris Kennedy,1
Limestone,Precinct 204,Railroad Commissioner,,GRN,Chris Kennedy,2
Limestone,Precinct 205,Railroad Commissioner,,GRN,Chris Kennedy,3
Limestone,Precinct 206,Railroad Commissioner,,GRN,Chris Kennedy,5
Limestone,Precinct 301,Railroad Commissioner,,GRN,Chris Kennedy,9
Limestone,Precinct 302,Railroad Commissioner,,GRN,Chris Kennedy,9
Limestone,Precinct 303,Railroad Commissioner,,GRN,Chris Kennedy,5
Limestone,Precinct 304,Railroad Commissioner,,GRN,Chris Kennedy,5
Limestone,Precinct 305,Railroad Commissioner,,GRN,Chris Kennedy,2
Limestone,Precinct 401,Railroad Commissioner,,GRN,Chris Kennedy,12
Limestone,Precinct 402,Railroad Commissioner,,GRN,Chris Kennedy,5
Limestone,Precinct 403,Railroad Commissioner,,GRN,Chris Kennedy,2
Limestone,Precinct 404,Railroad Commissioner,,GRN,Chris Kennedy,3
Limestone,Precinct 405,Railroad Commissioner,,GRN,Chris Kennedy,4
Limestone,Precinct 406,Railroad Commissioner,,GRN,Chris Kennedy,1
Limestone,Precinct 407,Railroad Commissioner,,GRN,Chris Kennedy,4
Limestone,Precinct 101,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 102,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 103,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 104,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 201,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 202,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 203,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 204,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 205,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 206,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 301,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 302,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 303,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 304,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 305,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 401,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 402,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 403,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 404,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 405,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 406,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 407,Railroad Commissioner,,,OVER VOTES,0
Limestone,Precinct 101,Railroad Commissioner,,,UNDER VOTES,52
Limestone,Precinct 102,Railroad Commissioner,,,UNDER VOTES,25
Limestone,Precinct 103,Railroad Commissioner,,,UNDER VOTES,22
Limestone,Precinct 104,Railroad Commissioner,,,UNDER VOTES,13
Limestone,Precinct 201,Railroad Commissioner,,,UNDER VOTES,5
Limestone,Precinct 202,Railroad Commissioner,,,UNDER VOTES,10
Limestone,Precinct 203,Railroad Commissioner,,,UNDER VOTES,3
Limestone,Precinct 204,Railroad Commissioner,,,UNDER VOTES,13
Limestone,Precinct 205,Railroad Commissioner,,,UNDER VOTES,13
Limestone,Precinct 206,Railroad Commissioner,,,UNDER VOTES,9
Limestone,Precinct 301,Railroad Commissioner,,,UNDER VOTES,56
Limestone,Precinct 302,Railroad Commissioner,,,UNDER VOTES,11
Limestone,Precinct 303,Railroad Commissioner,,,UNDER VOTES,3
Limestone,Precinct 304,Railroad Commissioner,,,UNDER VOTES,32
Limestone,Precinct 305,Railroad Commissioner,,,UNDER VOTES,7
Limestone,Precinct 401,Railroad Commissioner,,,UNDER VOTES,26
Limestone,Precinct 402,Railroad Commissioner,,,UNDER VOTES,13
Limestone,Precinct 403,Railroad Commissioner,,,UNDER VOTES,3
Limestone,Precinct 404,Railroad Commissioner,,,UNDER VOTES,7
Limestone,Precinct 405,Railroad Commissioner,,,UNDER VOTES,4
Limestone,Precinct 406,Railroad Commissioner,,,UNDER VOTES,0
Limestone,Precinct 407,Railroad Commissioner,,,UNDER VOTES,4
Limestone,Precinct 101,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,605
Limestone,Precinct 102,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,248
Limestone,Precinct 103,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,315
Limestone,Precinct 104,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,331
Limestone,Precinct 201,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,203
Limestone,Precinct 202,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,69
Limestone,Precinct 203,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,34
Limestone,Precinct 204,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,214
Limestone,Precinct 205,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,189
Limestone,Precinct 206,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,163
Limestone,Precinct 301,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,520
Limestone,Precinct 302,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,238
Limestone,Precinct 303,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,92
Limestone,Precinct 304,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,347
Limestone,Precinct 305,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,149
Limestone,Precinct 401,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,515
Limestone,Precinct 402,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,202
Limestone,Precinct 403,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,165
Limestone,Precinct 404,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,198
Limestone,Precinct 405,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,156
Limestone,Precinct 406,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,9
Limestone,Precinct 407,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,106
Limestone,Precinct 101,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,71
Limestone,Precinct 102,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,24
Limestone,Precinct 103,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,21
Limestone,Precinct 104,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,26
Limestone,Precinct 201,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Limestone,Precinct 202,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,45
Limestone,Precinct 203,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,15
Limestone,Precinct 204,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,20
Limestone,Precinct 205,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,38
Limestone,Precinct 206,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,7
Limestone,Precinct 301,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,60
Limestone,Precinct 302,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Limestone,Precinct 303,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,1
Limestone,Precinct 304,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,31
Limestone,Precinct 305,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,17
Limestone,Precinct 401,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,106
Limestone,Precinct 402,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,10
Limestone,Precinct 403,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,8
Limestone,Precinct 404,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,15
Limestone,Precinct 405,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,5
Limestone,Precinct 406,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,1
Limestone,Precinct 407,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,8
Limestone,Precinct 101,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,38
Limestone,Precinct 102,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,16
Limestone,Precinct 103,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,11
Limestone,Precinct 104,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,15
Limestone,Precinct 201,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,11
Limestone,Precinct 202,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,22
Limestone,Precinct 203,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Limestone,Precinct 204,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,16
Limestone,Precinct 205,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Limestone,Precinct 206,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Limestone,Precinct 301,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,31
Limestone,Precinct 302,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Limestone,Precinct 303,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Limestone,Precinct 304,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Limestone,Precinct 305,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Limestone,Precinct 401,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,25
Limestone,Precinct 402,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Limestone,Precinct 403,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Limestone,Precinct 404,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Limestone,Precinct 405,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Limestone,Precinct 406,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,0
Limestone,Precinct 407,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Limestone,Precinct 101,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Limestone,Precinct 102,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
