county,precinct,office,district,party,candidate,votes
Goliad,PRECINCT 42,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 43,State Senator,18,,OVER VOTES,0
Goliad,PRECINCT 11,State Senator,18,,UNDER VOTES,309
Goliad,PRECINCT 12,State Senator,18,,UNDER VOTES,51
Goliad,PRECINCT 21,State Senator,18,,UNDER VOTES,315
Goliad,PRECINCT 22,State Senator,18,,UNDER VOTES,87
Goliad,PRECINCT 31,State Senator,18,,UNDER VOTES,157
Goliad,PRECINCT 32,State Senator,18,,UNDER VOTES,97
Goliad,PRECINCT 41,State Senator,18,,UNDER VOTES,52
Goliad,PRECINCT 42,State Senator,18,,UNDER VOTES,68
Goliad,PRECINCT 43,State Senator,18,,UNDER VOTES,48
Goliad,PRECINCT 11,State Representative,30,REP,Geanie W. Morrison,196
Goliad,PRECINCT 12,State Representative,30,REP,Geanie W. Morrison,190
Goliad,PRECINCT 21,State Representative,30,REP,Geanie W. Morrison,301
Goliad,PRECINCT 22,State Representative,30,REP,Geanie W. Morrison,73
Goliad,PRECINCT 31,State Representative,30,REP,Geanie W. Morrison,347
Goliad,PRECINCT 32,State Representative,30,REP,Geanie W. Morrison,327
Goliad,PRECINCT 41,State Representative,30,REP,Geanie W. Morrison,192
Goliad,PRECINCT 42,State Representative,30,REP,Geanie W. Morrison,318
Goliad,PRECINCT 43,State Representative,30,REP,Geanie W. Morrison,203
Goliad,PRECINCT 11,State Representative,30,DEM,"Alex Hernandez, Jr.",317
Goliad,PRECINCT 12,State Representative,30,DEM,"Alex Hernandez, Jr.",50
Goliad,PRECINCT 21,State Representative,30,DEM,"Alex Hernandez, Jr.",310
Goliad,PRECINCT 22,State Representative,30,DEM,"Alex Hernandez, Jr.",82
Goliad,PRECINCT 31,State Representative,30,DEM,"Alex Hernandez, Jr.",139
Goliad,PRECINCT 32,State Representative,30,DEM,"Alex Hernandez, Jr.",59
Goliad,PRECINCT 41,State Representative,30,DEM,"Alex Hernandez, Jr.",39
Goliad,PRECINCT 42,State Representative,30,DEM,"Alex Hernandez, Jr.",47
Goliad,PRECINCT 43,State Representative,30,DEM,"Alex Hernandez, Jr.",44
Goliad,PRECINCT 11,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 12,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 21,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 22,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 31,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 32,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 41,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 42,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 43,State Representative,30,,OVER VOTES,0
Goliad,PRECINCT 11,State Representative,30,,UNDER VOTES,70
Goliad,PRECINCT 12,State Representative,30,,UNDER VOTES,13
Goliad,PRECINCT 21,State Representative,30,,UNDER VOTES,59
Goliad,PRECINCT 22,State Representative,30,,UNDER VOTES,19
Goliad,PRECINCT 31,State Representative,30,,UNDER VOTES,37
Goliad,PRECINCT 32,State Representative,30,,UNDER VOTES,30
Goliad,PRECINCT 41,State Representative,30,,UNDER VOTES,11
Goliad,PRECINCT 42,State Representative,30,,UNDER VOTES,14
Goliad,PRECINCT 43,State Representative,30,,UNDER VOTES,12
Goliad,PRECINCT 11,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,359
Goliad,PRECINCT 12,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,113
Goliad,PRECINCT 21,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,407
Goliad,PRECINCT 22,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,96
Goliad,PRECINCT 31,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,251
Goliad,PRECINCT 32,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,166
Goliad,PRECINCT 41,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,100
Goliad,PRECINCT 42,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,156
Goliad,PRECINCT 43,"Chief Justice, 13th CT of Appeals DIST",,DEM,Roy Valdez,113
Goliad,PRECINCT 11,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 12,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 21,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 22,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 31,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 32,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 41,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 42,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 43,"Chief Justice, 13th CT of Appeals DIST",,,OVER VOTES,0
Goliad,PRECINCT 11,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,224
Goliad,PRECINCT 12,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,140
Goliad,PRECINCT 21,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,263
Goliad,PRECINCT 22,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,78
Goliad,PRECINCT 31,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,272
Goliad,PRECINCT 32,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,250
Goliad,PRECINCT 41,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,142
Goliad,PRECINCT 42,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,223
Goliad,PRECINCT 43,"Chief Justice, 13th CT of Appeals DIST",,,UNDER VOTES,146
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,162
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,177
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,244
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,68
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,301
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,289
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,172
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,279
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P2",,REP,Tom Greenwell,175
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,343
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,63
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,356
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,85
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,174
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,78
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,51
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,68
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P2",,DEM,Nora Longoria,61
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P2",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,78
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,13
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,70
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,21
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,48
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,49
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,19
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,32
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P2",,,UNDER VOTES,23
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,177
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,181
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,266
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,66
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,312
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,305
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,174
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,293
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P4",,REP,Bradford M. Condit,189
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,313
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,52
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,319
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,86
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,145
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,60
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,44
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,47
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P4",,DEM,Nelda Vidaurri Rodriguez,44
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P4",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,93
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,20
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,85
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,22
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,66
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,51
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,24
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,39
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P4",,,UNDER VOTES,26
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,174
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,184
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,262
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,67
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,317
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,300
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,179
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,298
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P5",,REP,Doug Norman,191
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,314
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,50
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,319
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,84
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,139
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,67
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,42
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,43
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P5",,DEM,Gina M. Benavides,43
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P5",,,OVER VOTES,0
Goliad,PRECINCT 11,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,95
Goliad,PRECINCT 12,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,19
Goliad,PRECINCT 21,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,89
Goliad,PRECINCT 22,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,23
Goliad,PRECINCT 31,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,67
Goliad,PRECINCT 32,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,49
Goliad,PRECINCT 41,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,21
Goliad,PRECINCT 42,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,38
Goliad,PRECINCT 43,"Justice, 13th CT of Appeals District, P5",,,UNDER VOTES,25
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,REP,Jack W. Marr,183
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,REP,Jack W. Marr,182
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,REP,Jack W. Marr,262
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,REP,Jack W. Marr,64
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,REP,Jack W. Marr,327
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,REP,Jack W. Marr,309
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,REP,Jack W. Marr,172
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,REP,Jack W. Marr,272
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,REP,Jack W. Marr,184
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,310
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,61
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,340
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,86
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,160
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,82
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,58
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,93
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,DEM,Sandra McKenzie,61
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 11,"District Judge, 24th Judicial District",,,UNDER VOTES,90
Goliad,PRECINCT 12,"District Judge, 24th Judicial District",,,UNDER VOTES,10
Goliad,PRECINCT 21,"District Judge, 24th Judicial District",,,UNDER VOTES,68
Goliad,PRECINCT 22,"District Judge, 24th Judicial District",,,UNDER VOTES,24
Goliad,PRECINCT 31,"District Judge, 24th Judicial District",,,UNDER VOTES,36
Goliad,PRECINCT 32,"District Judge, 24th Judicial District",,,UNDER VOTES,25
Goliad,PRECINCT 41,"District Judge, 24th Judicial District",,,UNDER VOTES,12
Goliad,PRECINCT 42,"District Judge, 24th Judicial District",,,UNDER VOTES,14
Goliad,PRECINCT 43,"District Judge, 24th Judicial District",,,UNDER VOTES,14
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,265
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,209
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,363
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,84
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,364
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,329
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,192
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,313
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,REP,Kemper Stephen Williams,213
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,,OVER VOTES,0
Goliad,PRECINCT 11,"District Judge, 135th Judicial District",,,UNDER VOTES,318
Goliad,PRECINCT 12,"District Judge, 135th Judicial District",,,UNDER VOTES,44
Goliad,PRECINCT 21,"District Judge, 135th Judicial District",,,UNDER VOTES,307
Goliad,PRECINCT 22,"District Judge, 135th Judicial District",,,UNDER VOTES,90
Goliad,PRECINCT 31,"District Judge, 135th Judicial District",,,UNDER VOTES,159
Goliad,PRECINCT 32,"District Judge, 135th Judicial District",,,UNDER VOTES,87
Goliad,PRECINCT 41,"District Judge, 135th Judicial District",,,UNDER VOTES,50
Goliad,PRECINCT 42,"District Judge, 135th Judicial District",,,UNDER VOTES,66
Goliad,PRECINCT 43,"District Judge, 135th Judicial District",,,UNDER VOTES,46
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,360
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,122
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,423
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,94
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,297
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,195
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,108
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,167
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,DEM,Michael A. Sheppard,129
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,,OVER VOTES,0
Goliad,PRECINCT 11,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,223
Goliad,PRECINCT 12,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,131
Goliad,PRECINCT 21,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,247
Goliad,PRECINCT 22,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,80
Goliad,PRECINCT 31,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,226
Goliad,PRECINCT 32,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,221
Goliad,PRECINCT 41,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,134
Goliad,PRECINCT 42,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,212
Goliad,PRECINCT 43,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,130
Goliad,PRECINCT 11,County Attorney,,REP,Rob Baiamonte,314
Goliad,PRECINCT 12,County Attorney,,REP,Rob Baiamonte,207
Goliad,PRECINCT 21,County Attorney,,REP,Rob Baiamonte,400
Goliad,PRECINCT 22,County Attorney,,REP,Rob Baiamonte,99
Goliad,PRECINCT 31,County Attorney,,REP,Rob Baiamonte,389
Goliad,PRECINCT 32,County Attorney,,REP,Rob Baiamonte,345
Goliad,PRECINCT 41,County Attorney,,REP,Rob Baiamonte,189
Goliad,PRECINCT 42,County Attorney,,REP,Rob Baiamonte,305
Goliad,PRECINCT 43,County Attorney,,REP,Rob Baiamonte,207
Goliad,PRECINCT 11,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 12,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 21,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 22,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 31,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 32,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 41,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 42,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 43,County Attorney,,,OVER VOTES,0
Goliad,PRECINCT 11,County Attorney,,,UNDER VOTES,269
Goliad,PRECINCT 12,County Attorney,,,UNDER VOTES,46
Goliad,PRECINCT 21,County Attorney,,,UNDER VOTES,270
Goliad,PRECINCT 22,County Attorney,,,UNDER VOTES,75
Goliad,PRECINCT 31,County Attorney,,,UNDER VOTES,134
Goliad,PRECINCT 32,County Attorney,,,UNDER VOTES,71
Goliad,PRECINCT 41,County Attorney,,,UNDER VOTES,53
Goliad,PRECINCT 42,County Attorney,,,UNDER VOTES,74
Goliad,PRECINCT 43,County Attorney,,,UNDER VOTES,52
Goliad,PRECINCT 11,Sheriff,,REP,Kirby Brumby,201
Goliad,PRECINCT 12,Sheriff,,REP,Kirby Brumby,178
Goliad,PRECINCT 21,Sheriff,,REP,Kirby Brumby,303
Goliad,PRECINCT 22,Sheriff,,REP,Kirby Brumby,81
Goliad,PRECINCT 31,Sheriff,,REP,Kirby Brumby,304
Goliad,PRECINCT 32,Sheriff,,REP,Kirby Brumby,331
Goliad,PRECINCT 41,Sheriff,,REP,Kirby Brumby,175
Goliad,PRECINCT 42,Sheriff,,REP,Kirby Brumby,288
Goliad,PRECINCT 43,Sheriff,,REP,Kirby Brumby,170
Goliad,PRECINCT 11,Sheriff,,DEM,Paul San Miguel,367
Goliad,PRECINCT 12,Sheriff,,DEM,Paul San Miguel,71
Goliad,PRECINCT 21,Sheriff,,DEM,Paul San Miguel,358
Goliad,PRECINCT 22,Sheriff,,DEM,Paul San Miguel,90
Goliad,PRECINCT 31,Sheriff,,DEM,Paul San Miguel,210
Goliad,PRECINCT 32,Sheriff,,DEM,Paul San Miguel,82
Goliad,PRECINCT 41,Sheriff,,DEM,Paul San Miguel,59
Goliad,PRECINCT 42,Sheriff,,DEM,Paul San Miguel,84
Goliad,PRECINCT 43,Sheriff,,DEM,Paul San Miguel,79
Goliad,PRECINCT 11,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 12,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 21,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 22,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 31,Sheriff,,,OVER VOTES,0
Goliad,PRECINCT 32,Sheriff,,,OVER VOTES,0
