county,precinct,office,district,party,candidate,votes
Morris,0202,Railroad Commissioner,,DEM,UNDER VOTES,22
Morris,0203,Railroad Commissioner,,DEM,UNDER VOTES,10
Morris,0302,Railroad Commissioner,,DEM,UNDER VOTES,18
Morris,0303,Railroad Commissioner,,DEM,UNDER VOTES,11
Morris,0401,Railroad Commissioner,,DEM,UNDER VOTES,36
Morris,0101,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,61
Morris,0102,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,48
Morris,0103,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,45
Morris,0202,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,60
Morris,0203,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,46
Morris,0302,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,51
Morris,0303,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,15
Morris,0401,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,115
Morris,0101,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0102,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0103,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0202,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0203,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0302,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0303,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0401,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Morris,0101,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,29
Morris,0102,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,31
Morris,0103,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,30
Morris,0202,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,40
Morris,0203,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,19
Morris,0302,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,20
Morris,0303,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,12
Morris,0401,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,50
Morris,0101,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,60
Morris,0102,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,47
Morris,0103,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,47
Morris,0202,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,57
Morris,0203,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
Morris,0302,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,52
Morris,0303,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,15
Morris,0401,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,115
Morris,0101,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0102,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0103,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0202,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0203,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0302,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0303,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0401,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Morris,0101,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,30
Morris,0102,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,32
Morris,0103,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,28
Morris,0202,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,43
Morris,0203,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,23
Morris,0302,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,19
Morris,0303,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,12
Morris,0401,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,50
Morris,0101,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,62
Morris,0102,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,48
Morris,0103,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,50
Morris,0202,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,63
Morris,0203,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,44
Morris,0302,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,53
Morris,0303,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,15
Morris,0401,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,119
Morris,0101,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0102,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0103,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0202,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0203,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0302,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0303,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0401,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Morris,0101,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,28
Morris,0102,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,31
Morris,0103,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,25
Morris,0202,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,37
Morris,0203,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,21
Morris,0302,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,18
Morris,0303,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,12
Morris,0401,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,46
Morris,0101,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",55
Morris,0102,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",46
Morris,0103,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",44
Morris,0202,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",60
Morris,0203,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",42
Morris,0302,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",49
Morris,0303,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",15
Morris,0401,"Judge, Ct of Criminal Appeals, P2",,DEM,"Lawrence ""Larry"" Meyers",120
Morris,0101,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0102,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0103,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0202,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0203,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0302,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0303,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0401,"Judge, Ct of Criminal Appeals, P2",,DEM,OVER VOTES,0
Morris,0101,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,35
Morris,0102,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,33
Morris,0103,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,31
Morris,0202,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,40
Morris,0203,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,23
Morris,0302,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,22
Morris,0303,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,12
Morris,0401,"Judge, Ct of Criminal Appeals, P2",,DEM,UNDER VOTES,45
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,67
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,50
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,47
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,63
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,46
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,54
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,16
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,DEM,Betsy Johnson,119
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,DEM,OVER VOTES,0
Morris,0101,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,23
Morris,0102,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,29
Morris,0103,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,28
Morris,0202,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,37
Morris,0203,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,19
Morris,0302,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,17
Morris,0303,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,11
Morris,0401,"Judge, Ct of Criminal Appeals, P5",,DEM,UNDER VOTES,46
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,55
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,46
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,44
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,60
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,45
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,48
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,15
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,DEM,Robert Burns,117
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,DEM,OVER VOTES,0
Morris,0101,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,35
Morris,0102,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,33
Morris,0103,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,31
Morris,0202,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,40
Morris,0203,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,20
Morris,0302,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,23
Morris,0303,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,12
Morris,0401,"Judge, Ct of Criminal Appeals, P6",,DEM,UNDER VOTES,48
Morris,0101,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,59
Morris,0102,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,45
Morris,0103,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,44
Morris,0202,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,59
Morris,0203,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,46
Morris,0302,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,47
Morris,0303,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,15
Morris,0401,"Member, State BoE, Dist 9",,DEM,Amanda M. Rudolph,114
Morris,0101,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0102,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0103,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0202,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0203,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0302,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0303,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0401,"Member, State BoE, Dist 9",,DEM,OVER VOTES,0
Morris,0101,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,31
Morris,0102,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,34
Morris,0103,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,31
Morris,0202,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,41
Morris,0203,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,19
Morris,0302,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,24
Morris,0303,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,12
Morris,0401,"Member, State BoE, Dist 9",,DEM,UNDER VOTES,51
Morris,0101,County Attorney,,DEM,Steve Cowan,73
Morris,0102,County Attorney,,DEM,Steve Cowan,62
Morris,0103,County Attorney,,DEM,Steve Cowan,55
Morris,0202,County Attorney,,DEM,Steve Cowan,63
Morris,0203,County Attorney,,DEM,Steve Cowan,48
Morris,0302,County Attorney,,DEM,Steve Cowan,58
Morris,0303,County Attorney,,DEM,Steve Cowan,21
Morris,0401,County Attorney,,DEM,Steve Cowan,133
Morris,0101,County Attorney,,DEM,OVER VOTES,0
Morris,0102,County Attorney,,DEM,OVER VOTES,0
Morris,0103,County Attorney,,DEM,OVER VOTES,0
Morris,0202,County Attorney,,DEM,OVER VOTES,0
Morris,0203,County Attorney,,DEM,OVER VOTES,0
Morris,0302,County Attorney,,DEM,OVER VOTES,0
Morris,0303,County Attorney,,DEM,OVER VOTES,0
Morris,0401,County Attorney,,DEM,OVER VOTES,0
Morris,0101,County Attorney,,DEM,UNDER VOTES,17
Morris,0102,County Attorney,,DEM,UNDER VOTES,17
Morris,0103,County Attorney,,DEM,UNDER VOTES,20
Morris,0202,County Attorney,,DEM,UNDER VOTES,37
Morris,0203,County Attorney,,DEM,UNDER VOTES,17
Morris,0302,County Attorney,,DEM,UNDER VOTES,13
Morris,0303,County Attorney,,DEM,UNDER VOTES,6
Morris,0401,County Attorney,,DEM,UNDER VOTES,32
Morris,0101,Sheriff,,DEM,Jack Martin,83
Morris,0102,Sheriff,,DEM,Jack Martin,67
Morris,0103,Sheriff,,DEM,Jack Martin,65
Morris,0202,Sheriff,,DEM,Jack Martin,75
Morris,0203,Sheriff,,DEM,Jack Martin,54
Morris,0302,Sheriff,,DEM,Jack Martin,62
Morris,0303,Sheriff,,DEM,Jack Martin,23
Morris,0401,Sheriff,,DEM,Jack Martin,145
Morris,0101,Sheriff,,DEM,OVER VOTES,0
Morris,0102,Sheriff,,DEM,OVER VOTES,0
Morris,0103,Sheriff,,DEM,OVER VOTES,0
Morris,0202,Sheriff,,DEM,OVER VOTES,0
Morris,0203,Sheriff,,DEM,OVER VOTES,0
Morris,0302,Sheriff,,DEM,OVER VOTES,0
Morris,0303,Sheriff,,DEM,OVER VOTES,0
Morris,0401,Sheriff,,DEM,OVER VOTES,0
Morris,0101,Sheriff,,DEM,UNDER VOTES,7
Morris,0102,Sheriff,,DEM,UNDER VOTES,12
Morris,0103,Sheriff,,DEM,UNDER VOTES,10
Morris,0202,Sheriff,,DEM,UNDER VOTES,25
Morris,0203,Sheriff,,DEM,UNDER VOTES,11
Morris,0302,Sheriff,,DEM,UNDER VOTES,9
Morris,0303,Sheriff,,DEM,UNDER VOTES,4
Morris,0401,Sheriff,,DEM,UNDER VOTES,20
Morris,0101,County Tax Assessor-Collector,,DEM,Kim Thomasson,66
Morris,0102,County Tax Assessor-Collector,,DEM,Kim Thomasson,60
Morris,0103,County Tax Assessor-Collector,,DEM,Kim Thomasson,56
Morris,0202,County Tax Assessor-Collector,,DEM,Kim Thomasson,65
Morris,0203,County Tax Assessor-Collector,,DEM,Kim Thomasson,51
Morris,0302,County Tax Assessor-Collector,,DEM,Kim Thomasson,60
Morris,0303,County Tax Assessor-Collector,,DEM,Kim Thomasson,23
Morris,0401,County Tax Assessor-Collector,,DEM,Kim Thomasson,138
Morris,0101,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0102,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0103,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0202,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0203,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0302,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0303,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0401,County Tax Assessor-Collector,,DEM,OVER VOTES,0
Morris,0101,County Tax Assessor-Collector,,DEM,UNDER VOTES,24
Morris,0102,County Tax Assessor-Collector,,DEM,UNDER VOTES,19
Morris,0103,County Tax Assessor-Collector,,DEM,UNDER VOTES,19
Morris,0202,County Tax Assessor-Collector,,DEM,UNDER VOTES,35
Morris,0203,County Tax Assessor-Collector,,DEM,UNDER VOTES,14
Morris,0302,County Tax Assessor-Collector,,DEM,UNDER VOTES,11
Morris,0303,County Tax Assessor-Collector,,DEM,UNDER VOTES,4
Morris,0401,County Tax Assessor-Collector,,DEM,UNDER VOTES,27
Morris,0101,"County Commissioner, Pct 1",,DEM,Dennis Allen,73
Morris,0102,"County Commissioner, Pct 1",,DEM,Dennis Allen,62
Morris,0103,"County Commissioner, Pct 1",,DEM,Dennis Allen,61
Morris,0101,"County Commissioner, Pct 1",,DEM,OVER VOTES,0
Morris,0102,"County Commissioner, Pct 1",,DEM,OVER VOTES,0
Morris,0103,"County Commissioner, Pct 1",,DEM,OVER VOTES,0
Morris,0101,"County Commissioner, Pct 1",,DEM,UNDER VOTES,17
Morris,0102,"County Commissioner, Pct 1",,DEM,UNDER VOTES,17
Morris,0103,"County Commissioner, Pct 1",,DEM,UNDER VOTES,14
Morris,0302,"County Commissioner, Pct 3",,DEM,Michael Clair,62
Morris,0303,"County Commissioner, Pct 3",,DEM,Michael Clair,26
Morris,0302,"County Commissioner, Pct 3",,DEM,OVER VOTES,0
Morris,0303,"County Commissioner, Pct 3",,DEM,OVER VOTES,0
Morris,0302,"County Commissioner, Pct 3",,DEM,UNDER VOTES,9
Morris,0303,"County Commissioner, Pct 3",,DEM,UNDER VOTES,1
Morris,0101,County Chairman,,DEM,Maudie Peters,74
Morris,0102,County Chairman,,DEM,Maudie Peters,59
Morris,0103,County Chairman,,DEM,Maudie Peters,58
Morris,0202,County Chairman,,DEM,Maudie Peters,64
Morris,0203,County Chairman,,DEM,Maudie Peters,50
Morris,0302,County Chairman,,DEM,Maudie Peters,58
Morris,0303,County Chairman,,DEM,Maudie Peters,17
Morris,0401,County Chairman,,DEM,Maudie Peters,132
Morris,0101,County Chairman,,DEM,OVER VOTES,0
Morris,0102,County Chairman,,DEM,OVER VOTES,0
Morris,0103,County Chairman,,DEM,OVER VOTES,0
Morris,0202,County Chairman,,DEM,OVER VOTES,0
Morris,0203,County Chairman,,DEM,OVER VOTES,0
Morris,0302,County Chairman,,DEM,OVER VOTES,0
Morris,0303,County Chairman,,DEM,OVER VOTES,0
Morris,0401,County Chairman,,DEM,OVER VOTES,0
Morris,0101,County Chairman,,DEM,UNDER VOTES,16
Morris,0102,County Chairman,,DEM,UNDER VOTES,20
Morris,0103,County Chairman,,DEM,UNDER VOTES,17
Morris,0202,County Chairman,,DEM,UNDER VOTES,36
Morris,0203,County Chairman,,DEM,UNDER VOTES,15
Morris,0302,County Chairman,,DEM,UNDER VOTES,13
Morris,0303,County Chairman,,DEM,UNDER VOTES,10
Morris,0401,County Chairman,,DEM,UNDER VOTES,33
Morris,0101,Proposition 1,,REP,Yes,32
Morris,0102,Proposition 1,,REP,Yes,20
Morris,0103,Proposition 1,,REP,Yes,89
Morris,0202,Proposition 1,,REP,Yes,158
Morris,0203,Proposition 1,,REP,Yes,149
Morris,0302,Proposition 1,,REP,Yes,150
Morris,0303,Proposition 1,,REP,Yes,26
Morris,0401,Proposition 1,,REP,Yes,346
Morris,0101,Proposition 1,,REP,No,10
Morris,0102,Proposition 1,,REP,No,11
Morris,0103,Proposition 1,,REP,No,28
Morris,0202,Proposition 1,,REP,No,63
Morris,0203,Proposition 1,,REP,No,62
Morris,0302,Proposition 1,,REP,No,53
Morris,0303,Proposition 1,,REP,No,9
Morris,0401,Proposition 1,,REP,No,121
Morris,0101,Proposition 1,,REP,OVER VOTES,0
Morris,0102,Proposition 1,,REP,OVER VOTES,0
Morris,0103,Proposition 1,,REP,OVER VOTES,0
Morris,0202,Proposition 1,,REP,OVER VOTES,0
Morris,0203,Proposition 1,,REP,OVER VOTES,1
Morris,0302,Proposition 1,,REP,OVER VOTES,0
Morris,0303,Proposition 1,,REP,OVER VOTES,0
Morris,0401,Proposition 1,,REP,OVER VOTES,0
Morris,0101,Proposition 1,,REP,UNDER VOTES,8
Morris,0102,Proposition 1,,REP,UNDER VOTES,7
Morris,0103,Proposition 1,,REP,UNDER VOTES,16
Morris,0202,Proposition 1,,REP,UNDER VOTES,50
Morris,0203,Proposition 1,,REP,UNDER VOTES,42
Morris,0302,Proposition 1,,REP,UNDER VOTES,18
Morris,0303,Proposition 1,,REP,UNDER VOTES,4
Morris,0401,Proposition 1,,REP,UNDER VOTES,74
Morris,0101,Proposition 2,,REP,Yes,25
Morris,0102,Proposition 2,,REP,Yes,19
Morris,0103,Proposition 2,,REP,Yes,70
Morris,0202,Proposition 2,,REP,Yes,142
Morris,0203,Proposition 2,,REP,Yes,119
Morris,0302,Proposition 2,,REP,Yes,126
Morris,0303,Proposition 2,,REP,Yes,21
Morris,0401,Proposition 2,,REP,Yes,291
Morris,0101,Proposition 2,,REP,No,19
Morris,0102,Proposition 2,,REP,No,15
Morris,0103,Proposition 2,,REP,No,52
Morris,0202,Proposition 2,,REP,No,92
Morris,0203,Proposition 2,,REP,No,102
Morris,0302,Proposition 2,,REP,No,77
Morris,0303,Proposition 2,,REP,No,15
Morris,0401,Proposition 2,,REP,No,199
Morris,0101,Proposition 2,,REP,OVER VOTES,0
Morris,0102,Proposition 2,,REP,OVER VOTES,0
Morris,0103,Proposition 2,,REP,OVER VOTES,1
Morris,0202,Proposition 2,,REP,OVER VOTES,0
Morris,0203,Proposition 2,,REP,OVER VOTES,2
Morris,0302,Proposition 2,,REP,OVER VOTES,0
Morris,0303,Proposition 2,,REP,OVER VOTES,0
Morris,0401,Proposition 2,,REP,OVER VOTES,0
Morris,0101,Proposition 2,,REP,UNDER VOTES,6
Morris,0102,Proposition 2,,REP,UNDER VOTES,4
Morris,0103,Proposition 2,,REP,UNDER VOTES,10
Morris,0202,Proposition 2,,REP,UNDER VOTES,37
Morris,0203,Proposition 2,,REP,UNDER VOTES,31
Morris,0302,Proposition 2,,REP,UNDER VOTES,18
Morris,0303,Proposition 2,,REP,UNDER VOTES,3
Morris,0401,Proposition 2,,REP,UNDER VOTES,51
Morris,0101,Proposition 3,,REP,Yes,37
Morris,0102,Proposition 3,,REP,Yes,26
Morris,0103,Proposition 3,,REP,Yes,83
Morris,0202,Proposition 3,,REP,Yes,185
Morris,0203,Proposition 3,,REP,Yes,173
Morris,0302,Proposition 3,,REP,Yes,171
Morris,0303,Proposition 3,,REP,Yes,26
Morris,0401,Proposition 3,,REP,Yes,397
Morris,0101,Proposition 3,,REP,No,7
Morris,0102,Proposition 3,,REP,No,8
Morris,0103,Proposition 3,,REP,No,31
Morris,0202,Proposition 3,,REP,No,41
Morris,0203,Proposition 3,,REP,No,40
Morris,0302,Proposition 3,,REP,No,31
Morris,0303,Proposition 3,,REP,No,8
Morris,0401,Proposition 3,,REP,No,79
Morris,0101,Proposition 3,,REP,OVER VOTES,0
Morris,0102,Proposition 3,,REP,OVER VOTES,0
Morris,0103,Proposition 3,,REP,OVER VOTES,1
Morris,0202,Proposition 3,,REP,OVER VOTES,0
Morris,0203,Proposition 3,,REP,OVER VOTES,2
Morris,0302,Proposition 3,,REP,OVER VOTES,0
Morris,0303,Proposition 3,,REP,OVER VOTES,0
Morris,0401,Proposition 3,,REP,OVER VOTES,0
Morris,0101,Proposition 3,,REP,UNDER VOTES,6
Morris,0102,Proposition 3,,REP,UNDER VOTES,4
Morris,0103,Proposition 3,,REP,UNDER VOTES,18
Morris,0202,Proposition 3,,REP,UNDER VOTES,45
Morris,0203,Proposition 3,,REP,UNDER VOTES,39
Morris,0302,Proposition 3,,REP,UNDER VOTES,19
Morris,0303,Proposition 3,,REP,UNDER VOTES,5
Morris,0401,Proposition 3,,REP,UNDER VOTES,65
Morris,0101,Proposition 4,,REP,Yes,39
Morris,0102,Proposition 4,,REP,Yes,32
Morris,0103,Proposition 4,,REP,Yes,115
Morris,0202,Proposition 4,,REP,Yes,222
Morris,0203,Proposition 4,,REP,Yes,217
Morris,0302,Proposition 4,,REP,Yes,196
Morris,0303,Proposition 4,,REP,Yes,34
Morris,0401,Proposition 4,,REP,Yes,452
Morris,0101,Proposition 4,,REP,No,4
Morris,0102,Proposition 4,,REP,No,1
Morris,0103,Proposition 4,,REP,No,6
Morris,0202,Proposition 4,,REP,No,9
Morris,0203,Proposition 4,,REP,No,8
Morris,0302,Proposition 4,,REP,No,6
Morris,0303,Proposition 4,,REP,No,2
Morris,0401,Proposition 4,,REP,No,20
Morris,0101,Proposition 4,,REP,OVER VOTES,0
Morris,0102,Proposition 4,,REP,OVER VOTES,0
Morris,0103,Proposition 4,,REP,OVER VOTES,0
Morris,0202,Proposition 4,,REP,OVER VOTES,1
Morris,0203,Proposition 4,,REP,OVER VOTES,0
Morris,0302,Proposition 4,,REP,OVER VOTES,0
Morris,0303,Proposition 4,,REP,OVER VOTES,0
Morris,0401,Proposition 4,,REP,OVER VOTES,0
Morris,0101,Proposition 4,,REP,UNDER VOTES,7
Morris,0102,Proposition 4,,REP,UNDER VOTES,5
Morris,0103,Proposition 4,,REP,UNDER VOTES,12
Morris,0202,Proposition 4,,REP,UNDER VOTES,39
Morris,0203,Proposition 4,,REP,UNDER VOTES,29
Morris,0302,Proposition 4,,REP,UNDER VOTES,19
Morris,0303,Proposition 4,,REP,UNDER VOTES,3
Morris,0401,Proposition 4,,REP,UNDER VOTES,69
Morris,0101,Referenda Item #1,,DEM,For,61
Morris,0102,Referenda Item #1,,DEM,For,56
Morris,0103,Referenda Item #1,,DEM,For,57
