county,precinct,office,district,party,candidate,votes
Brazoria,28,President,,,Jonathan Lee,0
Brazoria,29,President,,,Jonathan Lee,0
Brazoria,30,President,,,Jonathan Lee,0
Brazoria,31,President,,,Jonathan Lee,0
Brazoria,32,President,,,Jonathan Lee,0
Brazoria,33,President,,,Jonathan Lee,0
Brazoria,34,President,,,Jonathan Lee,0
Brazoria,35,President,,,Jonathan Lee,0
Brazoria,36,President,,,Jonathan Lee,0
Brazoria,38,President,,,Jonathan Lee,0
Brazoria,39,President,,,Jonathan Lee,0
Brazoria,40,President,,,Jonathan Lee,0
Brazoria,42,President,,,Jonathan Lee,0
Brazoria,43,President,,,Jonathan Lee,0
Brazoria,44,President,,,Jonathan Lee,0
Brazoria,45,President,,,Jonathan Lee,0
Brazoria,46,President,,,Jonathan Lee,0
Brazoria,47,President,,,Jonathan Lee,0
Brazoria,48,President,,,Jonathan Lee,0
Brazoria,49,President,,,Jonathan Lee,0
Brazoria,50,President,,,Jonathan Lee,0
Brazoria,51,President,,,Jonathan Lee,0
Brazoria,52,President,,,Jonathan Lee,0
Brazoria,53,President,,,Jonathan Lee,0
Brazoria,54,President,,,Jonathan Lee,0
Brazoria,55,President,,,Jonathan Lee,0
Brazoria,56,President,,,Jonathan Lee,0
Brazoria,57,President,,,Jonathan Lee,0
Brazoria,58,President,,,Jonathan Lee,0
Brazoria,59,President,,,Jonathan Lee,0
Brazoria,60,President,,,Jonathan Lee,0
Brazoria,61,President,,,Jonathan Lee,0
Brazoria,62,President,,,Jonathan Lee,0
Brazoria,63,President,,,Jonathan Lee,0
Brazoria,64,President,,,Jonathan Lee,0
Brazoria,67,President,,,Jonathan Lee,0
Brazoria,68,President,,,Jonathan Lee,0
Brazoria,Totals,President,,,Jonathan Lee,2
Brazoria,1,President,,,Michael A. Maturen,0
Brazoria,2,President,,,Michael A. Maturen,0
Brazoria,3,President,,,Michael A. Maturen,0
Brazoria,4,President,,,Michael A. Maturen,0
Brazoria,5,President,,,Michael A. Maturen,0
Brazoria,6,President,,,Michael A. Maturen,0
Brazoria,7,President,,,Michael A. Maturen,0
Brazoria,8,President,,,Michael A. Maturen,0
Brazoria,9,President,,,Michael A. Maturen,0
Brazoria,10,President,,,Michael A. Maturen,0
Brazoria,11,President,,,Michael A. Maturen,0
Brazoria,12,President,,,Michael A. Maturen,0
Brazoria,13,President,,,Michael A. Maturen,1
Brazoria,14,President,,,Michael A. Maturen,0
Brazoria,15,President,,,Michael A. Maturen,0
Brazoria,16,President,,,Michael A. Maturen,0
Brazoria,17,President,,,Michael A. Maturen,1
Brazoria,19,President,,,Michael A. Maturen,0
Brazoria,20,President,,,Michael A. Maturen,0
Brazoria,21,President,,,Michael A. Maturen,1
Brazoria,22,President,,,Michael A. Maturen,1
Brazoria,23,President,,,Michael A. Maturen,0
Brazoria,24,President,,,Michael A. Maturen,0
Brazoria,25,President,,,Michael A. Maturen,0
Brazoria,26,President,,,Michael A. Maturen,1
Brazoria,27,President,,,Michael A. Maturen,0
Brazoria,28,President,,,Michael A. Maturen,0
Brazoria,29,President,,,Michael A. Maturen,0
Brazoria,30,President,,,Michael A. Maturen,0
Brazoria,31,President,,,Michael A. Maturen,0
Brazoria,32,President,,,Michael A. Maturen,0
Brazoria,33,President,,,Michael A. Maturen,0
Brazoria,34,President,,,Michael A. Maturen,0
Brazoria,35,President,,,Michael A. Maturen,0
Brazoria,36,President,,,Michael A. Maturen,0
Brazoria,38,President,,,Michael A. Maturen,0
Brazoria,39,President,,,Michael A. Maturen,1
Brazoria,40,President,,,Michael A. Maturen,0
Brazoria,42,President,,,Michael A. Maturen,0
Brazoria,43,President,,,Michael A. Maturen,0
Brazoria,44,President,,,Michael A. Maturen,1
Brazoria,45,President,,,Michael A. Maturen,1
Brazoria,46,President,,,Michael A. Maturen,0
Brazoria,47,President,,,Michael A. Maturen,0
Brazoria,48,President,,,Michael A. Maturen,0
Brazoria,49,President,,,Michael A. Maturen,0
Brazoria,50,President,,,Michael A. Maturen,0
Brazoria,51,President,,,Michael A. Maturen,0
Brazoria,52,President,,,Michael A. Maturen,0
Brazoria,53,President,,,Michael A. Maturen,0
Brazoria,54,President,,,Michael A. Maturen,0
Brazoria,55,President,,,Michael A. Maturen,0
Brazoria,56,President,,,Michael A. Maturen,0
Brazoria,57,President,,,Michael A. Maturen,0
Brazoria,58,President,,,Michael A. Maturen,0
Brazoria,59,President,,,Michael A. Maturen,0
Brazoria,60,President,,,Michael A. Maturen,0
Brazoria,61,President,,,Michael A. Maturen,1
Brazoria,62,President,,,Michael A. Maturen,0
Brazoria,63,President,,,Michael A. Maturen,0
Brazoria,64,President,,,Michael A. Maturen,0
Brazoria,67,President,,,Michael A. Maturen,0
Brazoria,68,President,,,Michael A. Maturen,0
Brazoria,Totals,President,,,Michael A. Maturen,9
Brazoria,1,President,,,Evan McMullin,2
Brazoria,2,President,,,Evan McMullin,5
Brazoria,3,President,,,Evan McMullin,3
Brazoria,4,President,,,Evan McMullin,3
Brazoria,5,President,,,Evan McMullin,0
Brazoria,6,President,,,Evan McMullin,0
Brazoria,7,President,,,Evan McMullin,0
Brazoria,8,President,,,Evan McMullin,0
Brazoria,9,President,,,Evan McMullin,3
Brazoria,10,President,,,Evan McMullin,2
Brazoria,11,President,,,Evan McMullin,4
Brazoria,12,President,,,Evan McMullin,12
Brazoria,13,President,,,Evan McMullin,22
Brazoria,14,President,,,Evan McMullin,7
Brazoria,15,President,,,Evan McMullin,5
Brazoria,16,President,,,Evan McMullin,9
Brazoria,17,President,,,Evan McMullin,5
Brazoria,19,President,,,Evan McMullin,2
Brazoria,20,President,,,Evan McMullin,5
Brazoria,21,President,,,Evan McMullin,0
Brazoria,22,President,,,Evan McMullin,21
Brazoria,23,President,,,Evan McMullin,9
Brazoria,24,President,,,Evan McMullin,12
Brazoria,25,President,,,Evan McMullin,3
Brazoria,26,President,,,Evan McMullin,3
Brazoria,27,President,,,Evan McMullin,2
Brazoria,28,President,,,Evan McMullin,25
Brazoria,29,President,,,Evan McMullin,14
Brazoria,30,President,,,Evan McMullin,9
Brazoria,31,President,,,Evan McMullin,0
Brazoria,32,President,,,Evan McMullin,0
Brazoria,33,President,,,Evan McMullin,2
Brazoria,34,President,,,Evan McMullin,1
Brazoria,35,President,,,Evan McMullin,2
Brazoria,36,President,,,Evan McMullin,26
Brazoria,38,President,,,Evan McMullin,1
Brazoria,39,President,,,Evan McMullin,11
Brazoria,40,President,,,Evan McMullin,6
Brazoria,42,President,,,Evan McMullin,2
Brazoria,43,President,,,Evan McMullin,20
Brazoria,44,President,,,Evan McMullin,28
Brazoria,45,President,,,Evan McMullin,24
Brazoria,46,President,,,Evan McMullin,1
Brazoria,47,President,,,Evan McMullin,6
Brazoria,48,President,,,Evan McMullin,6
Brazoria,49,President,,,Evan McMullin,5
Brazoria,50,President,,,Evan McMullin,16
Brazoria,51,President,,,Evan McMullin,5
Brazoria,52,President,,,Evan McMullin,10
Brazoria,53,President,,,Evan McMullin,6
Brazoria,54,President,,,Evan McMullin,18
Brazoria,55,President,,,Evan McMullin,1
Brazoria,56,President,,,Evan McMullin,7
Brazoria,57,President,,,Evan McMullin,2
Brazoria,58,President,,,Evan McMullin,15
Brazoria,59,President,,,Evan McMullin,9
Brazoria,60,President,,,Evan McMullin,25
Brazoria,61,President,,,Evan McMullin,27
Brazoria,62,President,,,Evan McMullin,13
Brazoria,63,President,,,Evan McMullin,9
Brazoria,64,President,,,Evan McMullin,0
Brazoria,67,President,,,Evan McMullin,9
Brazoria,68,President,,,Evan McMullin,4
Brazoria,Totals,President,,,Evan McMullin,504
Brazoria,1,President,,,Monica Moorehead,0
Brazoria,2,President,,,Monica Moorehead,0
Brazoria,3,President,,,Monica Moorehead,0
Brazoria,4,President,,,Monica Moorehead,0
Brazoria,5,President,,,Monica Moorehead,0
Brazoria,6,President,,,Monica Moorehead,0
Brazoria,7,President,,,Monica Moorehead,0
Brazoria,8,President,,,Monica Moorehead,0
Brazoria,9,President,,,Monica Moorehead,0
Brazoria,10,President,,,Monica Moorehead,0
Brazoria,11,President,,,Monica Moorehead,0
Brazoria,12,President,,,Monica Moorehead,0
Brazoria,13,President,,,Monica Moorehead,0
Brazoria,14,President,,,Monica Moorehead,0
Brazoria,15,President,,,Monica Moorehead,0
Brazoria,16,President,,,Monica Moorehead,0
Brazoria,17,President,,,Monica Moorehead,0
Brazoria,19,President,,,Monica Moorehead,1
Brazoria,20,President,,,Monica Moorehead,0
Brazoria,21,President,,,Monica Moorehead,0
Brazoria,22,President,,,Monica Moorehead,0
Brazoria,23,President,,,Monica Moorehead,0
Brazoria,24,President,,,Monica Moorehead,0
Brazoria,25,President,,,Monica Moorehead,0
Brazoria,26,President,,,Monica Moorehead,0
Brazoria,27,President,,,Monica Moorehead,0
Brazoria,28,President,,,Monica Moorehead,0
Brazoria,29,President,,,Monica Moorehead,0
Brazoria,30,President,,,Monica Moorehead,0
Brazoria,31,President,,,Monica Moorehead,0
Brazoria,32,President,,,Monica Moorehead,0
Brazoria,33,President,,,Monica Moorehead,0
Brazoria,34,President,,,Monica Moorehead,1
Brazoria,35,President,,,Monica Moorehead,0
Brazoria,36,President,,,Monica Moorehead,0
Brazoria,38,President,,,Monica Moorehead,0
Brazoria,39,President,,,Monica Moorehead,0
Brazoria,40,President,,,Monica Moorehead,0
Brazoria,42,President,,,Monica Moorehead,0
Brazoria,43,President,,,Monica Moorehead,0
Brazoria,44,President,,,Monica Moorehead,0
Brazoria,45,President,,,Monica Moorehead,0
Brazoria,46,President,,,Monica Moorehead,0
Brazoria,47,President,,,Monica Moorehead,0
Brazoria,48,President,,,Monica Moorehead,0
Brazoria,49,President,,,Monica Moorehead,0
Brazoria,50,President,,,Monica Moorehead,0
Brazoria,51,President,,,Monica Moorehead,0
Brazoria,52,President,,,Monica Moorehead,0
Brazoria,53,President,,,Monica Moorehead,0
Brazoria,54,President,,,Monica Moorehead,0
Brazoria,55,President,,,Monica Moorehead,0
Brazoria,56,President,,,Monica Moorehead,0
Brazoria,57,President,,,Monica Moorehead,0
Brazoria,58,President,,,Monica Moorehead,0
Brazoria,59,President,,,Monica Moorehead,0
Brazoria,60,President,,,Monica Moorehead,0
Brazoria,61,President,,,Monica Moorehead,0
Brazoria,62,President,,,Monica Moorehead,0
Brazoria,63,President,,,Monica Moorehead,0
Brazoria,64,President,,,Monica Moorehead,0
Brazoria,67,President,,,Monica Moorehead,0
Brazoria,68,President,,,Monica Moorehead,0
Brazoria,Totals,President,,,Monica Moorehead,2
Brazoria,1,President,,,Robert Morrow,0
Brazoria,2,President,,,Robert Morrow,0
Brazoria,3,President,,,Robert Morrow,0
Brazoria,4,President,,,Robert Morrow,0
Brazoria,5,President,,,Robert Morrow,0
Brazoria,6,President,,,Robert Morrow,0
Brazoria,7,President,,,Robert Morrow,0
Brazoria,8,President,,,Robert Morrow,0
Brazoria,9,President,,,Robert Morrow,0
Brazoria,10,President,,,Robert Morrow,0
Brazoria,11,President,,,Robert Morrow,0
Brazoria,12,President,,,Robert Morrow,0
Brazoria,13,President,,,Robert Morrow,0
Brazoria,14,President,,,Robert Morrow,1
Brazoria,15,President,,,Robert Morrow,1
Brazoria,16,President,,,Robert Morrow,0
Brazoria,17,President,,,Robert Morrow,0
Brazoria,19,President,,,Robert Morrow,0
Brazoria,20,President,,,Robert Morrow,0
Brazoria,21,President,,,Robert Morrow,0
Brazoria,22,President,,,Robert Morrow,0
Brazoria,23,President,,,Robert Morrow,0
Brazoria,24,President,,,Robert Morrow,0
Brazoria,25,President,,,Robert Morrow,0
Brazoria,26,President,,,Robert Morrow,0
Brazoria,27,President,,,Robert Morrow,0
Brazoria,28,President,,,Robert Morrow,0
Brazoria,29,President,,,Robert Morrow,0
Brazoria,30,President,,,Robert Morrow,0
Brazoria,31,President,,,Robert Morrow,0
Brazoria,32,President,,,Robert Morrow,0
Brazoria,33,President,,,Robert Morrow,0
Brazoria,34,President,,,Robert Morrow,0
Brazoria,35,President,,,Robert Morrow,0
Brazoria,36,President,,,Robert Morrow,0
Brazoria,38,President,,,Robert Morrow,0
Brazoria,39,President,,,Robert Morrow,0
Brazoria,40,President,,,Robert Morrow,0
Brazoria,42,President,,,Robert Morrow,0
Brazoria,43,President,,,Robert Morrow,0
Brazoria,44,President,,,Robert Morrow,0
Brazoria,45,President,,,Robert Morrow,0
Brazoria,46,President,,,Robert Morrow,0
Brazoria,47,President,,,Robert Morrow,0
Brazoria,48,President,,,Robert Morrow,0
Brazoria,49,President,,,Robert Morrow,0
Brazoria,50,President,,,Robert Morrow,0
Brazoria,51,President,,,Robert Morrow,0
Brazoria,52,President,,,Robert Morrow,0
Brazoria,53,President,,,Robert Morrow,0
Brazoria,54,President,,,Robert Morrow,0
Brazoria,55,President,,,Robert Morrow,0
Brazoria,56,President,,,Robert Morrow,0
Brazoria,57,President,,,Robert Morrow,0
Brazoria,58,President,,,Robert Morrow,0
Brazoria,59,President,,,Robert Morrow,0
Brazoria,60,President,,,Robert Morrow,0
Brazoria,61,President,,,Robert Morrow,0
Brazoria,62,President,,,Robert Morrow,0
Brazoria,63,President,,,Robert Morrow,0
Brazoria,64,President,,,Robert Morrow,0
Brazoria,67,President,,,Robert Morrow,0
Brazoria,68,President,,,Robert Morrow,0
Brazoria,Totals,President,,,Robert Morrow,2
Brazoria,34,President,,,Emidio Soltysik,1
Brazoria,Totals,President,,,Emidio Soltysik,1
Brazoria,1,President,,,,2285
Brazoria,2,President,,,,2279
Brazoria,3,President,,,,2748
Brazoria,4,President,,,,1926
Brazoria,5,President,,,,1153
Brazoria,6,President,,,,882
Brazoria,7,President,,,,1034
Brazoria,8,President,,,,668
Brazoria,9,President,,,,433
Brazoria,10,President,,,,583
Brazoria,11,President,,,,1523
Brazoria,12,President,,,,2078
Brazoria,13,President,,,,2683
Brazoria,14,President,,,,2969
Brazoria,15,President,,,,1465
Brazoria,16,President,,,,2588
Brazoria,17,President,,,,1300
Brazoria,19,President,,,,1016
Brazoria,20,President,,,,938
Brazoria,21,President,,,,2316
Brazoria,22,President,,,,2570
Brazoria,23,President,,,,2579
Brazoria,24,President,,,,2671
Brazoria,25,President,,,,1230
Brazoria,26,President,,,,2157
Brazoria,27,President,,,,1614
Brazoria,28,President,,,,3733
Brazoria,29,President,,,,2148
Brazoria,30,President,,,,1945
Brazoria,31,President,,,,731
Brazoria,32,President,,,,1696
Brazoria,33,President,,,,1246
Brazoria,34,President,,,,2521
Brazoria,35,President,,,,1008
Brazoria,36,President,,,,2791
Brazoria,38,President,,,,485
Brazoria,39,President,,,,2180
Brazoria,40,President,,,,2971
Brazoria,42,President,,,,404
Brazoria,43,President,,,,2634
Brazoria,44,President,,,,3642
Brazoria,45,President,,,,2263
Brazoria,46,President,,,,1442
Brazoria,47,President,,,,1704
Brazoria,48,President,,,,1519
Brazoria,49,President,,,,877
Brazoria,50,President,,,,3922
Brazoria,51,President,,,,2369
Brazoria,52,President,,,,1932
Brazoria,53,President,,,,1000
Brazoria,54,President,,,,1968
Brazoria,55,President,,,,1819
Brazoria,56,President,,,,2791
Brazoria,57,President,,,,1872
Brazoria,58,President,,,,1278
Brazoria,59,President,,,,3276
Brazoria,60,President,,,,3266
Brazoria,61,President,,,,3604
Brazoria,62,President,,,,2502
Brazoria,63,President,,,,2230
Brazoria,64,President,,,,14
Brazoria,67,President,,,,2259
Brazoria,68,President,,,,1451
Brazoria,Totals,President,,,,121181
Brazoria,1,U.S. House,14,Republican,Randy Weber,1535
Brazoria,2,U.S. House,14,Republican,Randy Weber,1653
Brazoria,4,U.S. House,14,Republican,Randy Weber,1426
Brazoria,5,U.S. House,14,Republican,Randy Weber,834
Brazoria,6,U.S. House,14,Republican,Randy Weber,753
Brazoria,7,U.S. House,14,Republican,Randy Weber,381
Brazoria,8,U.S. House,14,Republican,Randy Weber,527
Brazoria,9,U.S. House,14,Republican,Randy Weber,284
Brazoria,10,U.S. House,14,Republican,Randy Weber,513
Brazoria,14,U.S. House,14,Republican,Randy Weber,2231
Brazoria,15,U.S. House,14,Republican,Randy Weber,1271
Brazoria,17,U.S. House,14,Republican,Randy Weber,598
Brazoria,19,U.S. House,14,Republican,Randy Weber,498
Brazoria,20,U.S. House,14,Republican,Randy Weber,716
Brazoria,21,U.S. House,14,Republican,Randy Weber,1169
Brazoria,22,U.S. House,14,Republican,Randy Weber,2074
Brazoria,23,U.S. House,14,Republican,Randy Weber,1873
Brazoria,24,U.S. House,14,Republican,Randy Weber,2008
Brazoria,25,U.S. House,14,Republican,Randy Weber,927
Brazoria,30,U.S. House,14,Republican,Randy Weber,1649
Brazoria,31,U.S. House,14,Republican,Randy Weber,596
Brazoria,32,U.S. House,14,Republican,Randy Weber,1300
Brazoria,33,U.S. House,14,Republican,Randy Weber,866
Brazoria,35,U.S. House,14,Republican,Randy Weber,843
Brazoria,38,U.S. House,14,Republican,Randy Weber,379
Brazoria,42,U.S. House,14,Republican,Randy Weber,272
Brazoria,43,U.S. House,14,Republican,Randy Weber,1922
Brazoria,45,U.S. House,14,Republican,Randy Weber,1724
Brazoria,48,U.S. House,14,Republican,Randy Weber,974
Brazoria,49,U.S. House,14,Republican,Randy Weber,758
Brazoria,55,U.S. House,14,Republican,Randy Weber,1235
Brazoria,56,U.S. House,14,Republican,Randy Weber,1984
Brazoria,57,U.S. House,14,Republican,Randy Weber,1482
Brazoria,63,U.S. House,14,Republican,Randy Weber,662
Brazoria,Totals,U.S. House,14,Republican,Randy Weber,37917
Brazoria,1,U.S. House,14,Democratic,Michael Cole,688
Brazoria,2,U.S. House,14,Democratic,Michael Cole,588
Brazoria,4,U.S. House,14,Democratic,Michael Cole,448
Brazoria,5,U.S. House,14,Democratic,Michael Cole,303
Brazoria,6,U.S. House,14,Democratic,Michael Cole,117
Brazoria,7,U.S. House,14,Democratic,Michael Cole,623
Brazoria,8,U.S. House,14,Democratic,Michael Cole,121
Brazoria,9,U.S. House,14,Democratic,Michael Cole,141
Brazoria,10,U.S. House,14,Democratic,Michael Cole,65
Brazoria,14,U.S. House,14,Democratic,Michael Cole,681
Brazoria,15,U.S. House,14,Democratic,Michael Cole,152
Brazoria,17,U.S. House,14,Democratic,Michael Cole,662
Brazoria,19,U.S. House,14,Democratic,Michael Cole,479
Brazoria,20,U.S. House,14,Democratic,Michael Cole,192
Brazoria,21,U.S. House,14,Democratic,Michael Cole,1100
Brazoria,22,U.S. House,14,Democratic,Michael Cole,458
Brazoria,23,U.S. House,14,Democratic,Michael Cole,645
Brazoria,24,U.S. House,14,Democratic,Michael Cole,586
Brazoria,25,U.S. House,14,Democratic,Michael Cole,265
Brazoria,30,U.S. House,14,Democratic,Michael Cole,279
Brazoria,31,U.S. House,14,Democratic,Michael Cole,108
Brazoria,32,U.S. House,14,Democratic,Michael Cole,345
Brazoria,33,U.S. House,14,Democratic,Michael Cole,361
Brazoria,35,U.S. House,14,Democratic,Michael Cole,151
Brazoria,38,U.S. House,14,Democratic,Michael Cole,94
Brazoria,42,U.S. House,14,Democratic,Michael Cole,118
Brazoria,43,U.S. House,14,Democratic,Michael Cole,664
Brazoria,45,U.S. House,14,Democratic,Michael Cole,495
Brazoria,48,U.S. House,14,Democratic,Michael Cole,491
Brazoria,49,U.S. House,14,Democratic,Michael Cole,106
Brazoria,55,U.S. House,14,Democratic,Michael Cole,525
Brazoria,56,U.S. House,14,Democratic,Michael Cole,741
Brazoria,57,U.S. House,14,Democratic,Michael Cole,361
Brazoria,63,U.S. House,14,Democratic,Michael Cole,1525
Brazoria,Totals,U.S. House,14,Democratic,Michael Cole,14678
Brazoria,1,U.S. House,14,,,2223
Brazoria,2,U.S. House,14,,,2241
Brazoria,4,U.S. House,14,,,1874
Brazoria,5,U.S. House,14,,,1137
Brazoria,6,U.S. House,14,,,870
Brazoria,7,U.S. House,14,,,1004
Brazoria,8,U.S. House,14,,,648
Brazoria,9,U.S. House,14,,,425
Brazoria,10,U.S. House,14,,,578
Brazoria,14,U.S. House,14,,,2912
Brazoria,15,U.S. House,14,,,1423
Brazoria,17,U.S. House,14,,,1260
Brazoria,19,U.S. House,14,,,977
Brazoria,20,U.S. House,14,,,908
Brazoria,21,U.S. House,14,,,2269
Brazoria,22,U.S. House,14,,,2532
Brazoria,23,U.S. House,14,,,2518
Brazoria,24,U.S. House,14,,,2594
Brazoria,25,U.S. House,14,,,1192
Brazoria,30,U.S. House,14,,,1928
Brazoria,31,U.S. House,14,,,704
Brazoria,32,U.S. House,14,,,1645
Brazoria,33,U.S. House,14,,,1227
Brazoria,35,U.S. House,14,,,994
Brazoria,38,U.S. House,14,,,473
Brazoria,42,U.S. House,14,,,390
Brazoria,43,U.S. House,14,,,2586
Brazoria,45,U.S. House,14,,,2219
Brazoria,48,U.S. House,14,,,1465
Brazoria,49,U.S. House,14,,,864
Brazoria,55,U.S. House,14,,,1760
Brazoria,56,U.S. House,14,,,2725
Brazoria,57,U.S. House,14,,,1843
Brazoria,63,U.S. House,14,,,2187
Brazoria,Totals,U.S. House,14,,,52595
Brazoria,3,U.S. House,22,Republican,Pete Olson,2122
Brazoria,11,U.S. House,22,Republican,Pete Olson,1047
Brazoria,12,U.S. House,22,Republican,Pete Olson,1382
Brazoria,13,U.S. House,22,Republican,Pete Olson,1759
Brazoria,16,U.S. House,22,Republican,Pete Olson,1891
Brazoria,26,U.S. House,22,Republican,Pete Olson,1289
Brazoria,27,U.S. House,22,Republican,Pete Olson,963
Brazoria,28,U.S. House,22,Republican,Pete Olson,2470
Brazoria,29,U.S. House,22,Republican,Pete Olson,973
Brazoria,34,U.S. House,22,Republican,Pete Olson,1918
Brazoria,36,U.S. House,22,Republican,Pete Olson,1868
Brazoria,39,U.S. House,22,Republican,Pete Olson,1492
Brazoria,40,U.S. House,22,Republican,Pete Olson,2108
Brazoria,44,U.S. House,22,Republican,Pete Olson,1836
Brazoria,46,U.S. House,22,Republican,Pete Olson,1061
Brazoria,47,U.S. House,22,Republican,Pete Olson,1112
Brazoria,50,U.S. House,22,Republican,Pete Olson,1459
Brazoria,51,U.S. House,22,Republican,Pete Olson,1847
Brazoria,52,U.S. House,22,Republican,Pete Olson,1436
Brazoria,53,U.S. House,22,Republican,Pete Olson,280
Brazoria,54,U.S. House,22,Republican,Pete Olson,896
Brazoria,58,U.S. House,22,Republican,Pete Olson,684
Brazoria,59,U.S. House,22,Republican,Pete Olson,1215
Brazoria,60,U.S. House,22,Republican,Pete Olson,1845
Brazoria,61,U.S. House,22,Republican,Pete Olson,2697
Brazoria,62,U.S. House,22,Republican,Pete Olson,1144
Brazoria,64,U.S. House,22,Republican,Pete Olson,11
Brazoria,67,U.S. House,22,Republican,Pete Olson,772
Brazoria,68,U.S. House,22,Republican,Pete Olson,602
Brazoria,Totals,U.S. House,22,Republican,Pete Olson,40179
Brazoria,3,U.S. House,22,Democratic,Mark Gibson,574
Brazoria,11,U.S. House,22,Democratic,Mark Gibson,458
Brazoria,12,U.S. House,22,Democratic,Mark Gibson,660
Brazoria,13,U.S. House,22,Democratic,Mark Gibson,915
Brazoria,16,U.S. House,22,Democratic,Mark Gibson,632
Brazoria,26,U.S. House,22,Democratic,Mark Gibson,832
Brazoria,27,U.S. House,22,Democratic,Mark Gibson,639
Brazoria,28,U.S. House,22,Democratic,Mark Gibson,1192
Brazoria,29,U.S. House,22,Democratic,Mark Gibson,1125
Brazoria,34,U.S. House,22,Democratic,Mark Gibson,558
Brazoria,36,U.S. House,22,Democratic,Mark Gibson,870
Brazoria,39,U.S. House,22,Democratic,Mark Gibson,637
Brazoria,40,U.S. House,22,Democratic,Mark Gibson,809
Brazoria,44,U.S. House,22,Democratic,Mark Gibson,1793
Brazoria,46,U.S. House,22,Democratic,Mark Gibson,378
Brazoria,47,U.S. House,22,Democratic,Mark Gibson,564
Brazoria,50,U.S. House,22,Democratic,Mark Gibson,2389
Brazoria,51,U.S. House,22,Democratic,Mark Gibson,485
Brazoria,52,U.S. House,22,Democratic,Mark Gibson,478
Brazoria,53,U.S. House,22,Democratic,Mark Gibson,698
Brazoria,54,U.S. House,22,Democratic,Mark Gibson,1036
Brazoria,58,U.S. House,22,Democratic,Mark Gibson,578
Brazoria,59,U.S. House,22,Democratic,Mark Gibson,2018
Brazoria,60,U.S. House,22,Democratic,Mark Gibson,1379
Brazoria,61,U.S. House,22,Democratic,Mark Gibson,866
Brazoria,62,U.S. House,22,Democratic,Mark Gibson,1319
Brazoria,64,U.S. House,22,Democratic,Mark Gibson,2
Brazoria,67,U.S. House,22,Democratic,Mark Gibson,1457
Brazoria,68,U.S. House,22,Democratic,Mark Gibson,837
Brazoria,Totals,U.S. House,22,Democratic,Mark Gibson,26178
Brazoria,3,U.S. House,22,,,2696
Brazoria,11,U.S. House,22,,,1505
Brazoria,12,U.S. House,22,,,2042
Brazoria,13,U.S. House,22,,,2674
Brazoria,16,U.S. House,22,,,2523
Brazoria,26,U.S. House,22,,,2121
Brazoria,27,U.S. House,22,,,1602
Brazoria,28,U.S. House,22,,,3662
Brazoria,29,U.S. House,22,,,2098
Brazoria,34,U.S. House,22,,,2476
Brazoria,36,U.S. House,22,,,2738
Brazoria,39,U.S. House,22,,,2129
Brazoria,40,U.S. House,22,,,2917
Brazoria,44,U.S. House,22,,,3629
Brazoria,46,U.S. House,22,,,1439
Brazoria,47,U.S. House,22,,,1676
Brazoria,50,U.S. House,22,,,3848
Brazoria,51,U.S. House,22,,,2332
Brazoria,52,U.S. House,22,,,1914
Brazoria,53,U.S. House,22,,,978
Brazoria,54,U.S. House,22,,,1932
Brazoria,58,U.S. House,22,,,1262
Brazoria,59,U.S. House,22,,,3233
Brazoria,60,U.S. House,22,,,3224
Brazoria,61,U.S. House,22,,,3563
Brazoria,62,U.S. House,22,,,2463
Brazoria,64,U.S. House,22,,,13
Brazoria,67,U.S. House,22,,,2229
Brazoria,68,U.S. House,22,,,1439
Brazoria,Totals,U.S. House,22,,,66357
Brazoria,1,Railroad Commissioner,,Republican,Wayne Christian,1397
Brazoria,2,Railroad Commissioner,,Republican,Wayne Christian,1558
Brazoria,3,Railroad Commissioner,,Republican,Wayne Christian,1986
Brazoria,4,Railroad Commissioner,,Republican,Wayne Christian,1341
Brazoria,5,Railroad Commissioner,,Republican,Wayne Christian,793
Brazoria,6,Railroad Commissioner,,Republican,Wayne Christian,699
Brazoria,7,Railroad Commissioner,,Republican,Wayne Christian,336
Brazoria,8,Railroad Commissioner,,Republican,Wayne Christian,500
Brazoria,9,Railroad Commissioner,,Republican,Wayne Christian,269
Brazoria,10,Railroad Commissioner,,Republican,Wayne Christian,487
Brazoria,11,Railroad Commissioner,,Republican,Wayne Christian,977
Brazoria,12,Railroad Commissioner,,Republican,Wayne Christian,1266
Brazoria,13,Railroad Commissioner,,Republican,Wayne Christian,1590
Brazoria,14,Railroad Commissioner,,Republican,Wayne Christian,2098
Brazoria,15,Railroad Commissioner,,Republican,Wayne Christian,1202
Brazoria,16,Railroad Commissioner,,Republican,Wayne Christian,1766
Brazoria,17,Railroad Commissioner,,Republican,Wayne Christian,517
Brazoria,19,Railroad Commissioner,,Republican,Wayne Christian,419
Brazoria,20,Railroad Commissioner,,Republican,Wayne Christian,646
Brazoria,21,Railroad Commissioner,,Republican,Wayne Christian,1081
Brazoria,22,Railroad Commissioner,,Republican,Wayne Christian,1874
Brazoria,23,Railroad Commissioner,,Republican,Wayne Christian,1677
Brazoria,24,Railroad Commissioner,,Republican,Wayne Christian,1858
Brazoria,25,Railroad Commissioner,,Republican,Wayne Christian,876
Brazoria,26,Railroad Commissioner,,Republican,Wayne Christian,1200
Brazoria,27,Railroad Commissioner,,Republican,Wayne Christian,866
Brazoria,28,Railroad Commissioner,,Republican,Wayne Christian,2268
