county,precinct,office,district,party,candidate,votes
Goliad,41,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,42
Goliad,42,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,49
Goliad,43,"District Attorney, 24th Judicial Dist",,,UNDER VOTES,34
Goliad,11,County Attorney,,REP,Rob Baiamonte,395
Goliad,12,County Attorney,,REP,Rob Baiamonte,231
Goliad,21,County Attorney,,REP,Rob Baiamonte,449
Goliad,22,County Attorney,,REP,Rob Baiamonte,114
Goliad,31,County Attorney,,REP,Rob Baiamonte,442
Goliad,32,County Attorney,,REP,Rob Baiamonte,369
Goliad,41,County Attorney,,REP,Rob Baiamonte,213
Goliad,42,County Attorney,,REP,Rob Baiamonte,359
Goliad,43,County Attorney,,REP,Rob Baiamonte,230
Goliad,11,County Attorney,,,OVER VOTES,0
Goliad,12,County Attorney,,,OVER VOTES,0
Goliad,21,County Attorney,,,OVER VOTES,0
Goliad,22,County Attorney,,,OVER VOTES,0
Goliad,31,County Attorney,,,OVER VOTES,0
Goliad,32,County Attorney,,,OVER VOTES,0
Goliad,41,County Attorney,,,OVER VOTES,0
Goliad,42,County Attorney,,,OVER VOTES,0
Goliad,43,County Attorney,,,OVER VOTES,0
Goliad,11,County Attorney,,,UNDER VOTES,265
Goliad,12,County Attorney,,,UNDER VOTES,45
Goliad,21,County Attorney,,,UNDER VOTES,221
Goliad,22,County Attorney,,,UNDER VOTES,79
Goliad,31,County Attorney,,,UNDER VOTES,140
Goliad,32,County Attorney,,,UNDER VOTES,82
Goliad,41,County Attorney,,,UNDER VOTES,43
Goliad,42,County Attorney,,,UNDER VOTES,58
Goliad,43,County Attorney,,,UNDER VOTES,42
Goliad,11,Sheriff,,REP,Kirby Brumby,222
Goliad,12,Sheriff,,REP,Kirby Brumby,170
Goliad,21,Sheriff,,REP,Kirby Brumby,282
Goliad,22,Sheriff,,REP,Kirby Brumby,76
Goliad,31,Sheriff,,REP,Kirby Brumby,302
Goliad,32,Sheriff,,REP,Kirby Brumby,333
Goliad,41,Sheriff,,REP,Kirby Brumby,164
Goliad,42,Sheriff,,REP,Kirby Brumby,295
Goliad,43,Sheriff,,REP,Kirby Brumby,173
Goliad,11,Sheriff,,DEM,Robert De La Garza,424
Goliad,12,Sheriff,,DEM,Robert De La Garza,105
Goliad,21,Sheriff,,DEM,Robert De La Garza,378
Goliad,22,Sheriff,,DEM,Robert De La Garza,113
Goliad,31,Sheriff,,DEM,Robert De La Garza,276
Goliad,32,Sheriff,,DEM,Robert De La Garza,113
Goliad,41,Sheriff,,DEM,Robert De La Garza,88
Goliad,42,Sheriff,,DEM,Robert De La Garza,121
Goliad,43,Sheriff,,DEM,Robert De La Garza,96
Goliad,11,Sheriff,,,OVER VOTES,0
Goliad,12,Sheriff,,,OVER VOTES,0
Goliad,21,Sheriff,,,OVER VOTES,0
Goliad,22,Sheriff,,,OVER VOTES,0
Goliad,31,Sheriff,,,OVER VOTES,0
Goliad,32,Sheriff,,,OVER VOTES,0
Goliad,41,Sheriff,,,OVER VOTES,0
Goliad,42,Sheriff,,,OVER VOTES,0
Goliad,43,Sheriff,,,OVER VOTES,0
Goliad,11,Sheriff,,,UNDER VOTES,14
Goliad,12,Sheriff,,,UNDER VOTES,1
Goliad,21,Sheriff,,,UNDER VOTES,10
Goliad,22,Sheriff,,,UNDER VOTES,4
Goliad,31,Sheriff,,,UNDER VOTES,4
Goliad,32,Sheriff,,,UNDER VOTES,5
Goliad,41,Sheriff,,,UNDER VOTES,4
Goliad,42,Sheriff,,,UNDER VOTES,1
Goliad,43,Sheriff,,,UNDER VOTES,3
Goliad,11,County Tax Assessor-Collector,,REP,Michelle D. Garcia,424
Goliad,12,County Tax Assessor-Collector,,REP,Michelle D. Garcia,237
Goliad,21,County Tax Assessor-Collector,,REP,Michelle D. Garcia,459
Goliad,22,County Tax Assessor-Collector,,REP,Michelle D. Garcia,117
Goliad,31,County Tax Assessor-Collector,,REP,Michelle D. Garcia,450
Goliad,32,County Tax Assessor-Collector,,REP,Michelle D. Garcia,387
Goliad,41,County Tax Assessor-Collector,,REP,Michelle D. Garcia,216
Goliad,42,County Tax Assessor-Collector,,REP,Michelle D. Garcia,375
Goliad,43,County Tax Assessor-Collector,,REP,Michelle D. Garcia,238
Goliad,11,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,12,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,21,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,22,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,31,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,32,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,41,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,42,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,43,County Tax Assessor-Collector,,,OVER VOTES,0
Goliad,11,County Tax Assessor-Collector,,,UNDER VOTES,236
Goliad,12,County Tax Assessor-Collector,,,UNDER VOTES,39
Goliad,21,County Tax Assessor-Collector,,,UNDER VOTES,211
Goliad,22,County Tax Assessor-Collector,,,UNDER VOTES,76
Goliad,31,County Tax Assessor-Collector,,,UNDER VOTES,132
Goliad,32,County Tax Assessor-Collector,,,UNDER VOTES,64
Goliad,41,County Tax Assessor-Collector,,,UNDER VOTES,40
Goliad,42,County Tax Assessor-Collector,,,UNDER VOTES,42
Goliad,43,County Tax Assessor-Collector,,,UNDER VOTES,34
Goliad,11,"County Commissioner, PCT 1",,REP,Kenneth Edwards,343
Goliad,12,"County Commissioner, PCT 1",,REP,Kenneth Edwards,229
Goliad,11,"County Commissioner, PCT 1",,DEM,Hernan Jaso,292
Goliad,12,"County Commissioner, PCT 1",,DEM,Hernan Jaso,45
Goliad,11,"County Commissioner, PCT 1",,,OVER VOTES,0
Goliad,12,"County Commissioner, PCT 1",,,OVER VOTES,0
Goliad,11,"County Commissioner, PCT 1",,,UNDER VOTES,25
Goliad,12,"County Commissioner, PCT 1",,,UNDER VOTES,2
Goliad,31,"County Commissioner, Precinct No. 3",,REP,Mickey White,441
Goliad,32,"County Commissioner, Precinct No. 3",,REP,Mickey White,388
Goliad,31,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Goliad,32,"County Commissioner, Precinct No. 3",,,OVER VOTES,0
Goliad,31,"County Commissioner, Precinct No. 3",,,UNDER VOTES,141
Goliad,32,"County Commissioner, Precinct No. 3",,,UNDER VOTES,63
Goliad,11,"Constable, Precinct No. 1",,REP,Daniel L. San Miguel,248
Goliad,12,"Constable, Precinct No. 1",,REP,Daniel L. San Miguel,163
Goliad,21,"Constable, Precinct No. 1",,REP,Daniel L. San Miguel,307
Goliad,22,"Constable, Precinct No. 1",,REP,Daniel L. San Miguel,86
Goliad,11,"Constable, Precinct No. 1",,DEM,Michael De La Garza,399
Goliad,12,"Constable, Precinct No. 1",,DEM,Michael De La Garza,107
Goliad,21,"Constable, Precinct No. 1",,DEM,Michael De La Garza,341
Goliad,22,"Constable, Precinct No. 1",,DEM,Michael De La Garza,102
Goliad,11,"Constable, Precinct No. 1",,,OVER VOTES,0
Goliad,12,"Constable, Precinct No. 1",,,OVER VOTES,0
Goliad,21,"Constable, Precinct No. 1",,,OVER VOTES,0
Goliad,22,"Constable, Precinct No. 1",,,OVER VOTES,0
Goliad,11,"Constable, Precinct No. 1",,,UNDER VOTES,13
Goliad,12,"Constable, Precinct No. 1",,,UNDER VOTES,6
Goliad,21,"Constable, Precinct No. 1",,,UNDER VOTES,22
Goliad,22,"Constable, Precinct No. 1",,,UNDER VOTES,5
Goliad,31,"Constable, Precinct No. 2",,REP,Mike Thompson,440
Goliad,32,"Constable, Precinct No. 2",,REP,Mike Thompson,391
Goliad,41,"Constable, Precinct No. 2",,REP,Mike Thompson,214
Goliad,42,"Constable, Precinct No. 2",,REP,Mike Thompson,368
Goliad,43,"Constable, Precinct No. 2",,REP,Mike Thompson,235
Goliad,31,"Constable, Precinct No. 2",,,OVER VOTES,0
Goliad,32,"Constable, Precinct No. 2",,,OVER VOTES,0
Goliad,41,"Constable, Precinct No. 2",,,OVER VOTES,0
Goliad,42,"Constable, Precinct No. 2",,,OVER VOTES,0
Goliad,43,"Constable, Precinct No. 2",,,OVER VOTES,0
Goliad,31,"Constable, Precinct No. 2",,,UNDER VOTES,142
Goliad,32,"Constable, Precinct No. 2",,,UNDER VOTES,60
Goliad,41,"Constable, Precinct No. 2",,,UNDER VOTES,42
Goliad,42,"Constable, Precinct No. 2",,,UNDER VOTES,49
Goliad,43,"Constable, Precinct No. 2",,,UNDER VOTES,37
