county,precinct,office,district,party,candidate,votes
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,111
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,107
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,3
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,58
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,33
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,24
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,8
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,7
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,28
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,26
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,18
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1674
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,608
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,94
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,231
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,909
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,264
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,329
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,312
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,266
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,213
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,197
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,179
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,257
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,148
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,242
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,273
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,7
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,27
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,314
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,38
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,94
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,44
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,60
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,8
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,183
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,25
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,62
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,33
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",39
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",21
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",27
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",8
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",7
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",10
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",4
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",5
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",1
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,15
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,7
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,7
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,4
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,1
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,0
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,0
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,106
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,103
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,5
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,62
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,34
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,20
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,9
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,7
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,30
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,17
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,24
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,1661
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,595
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,93
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,230
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,897
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,257
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,327
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,311
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,267
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,214
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,200
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,179
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,254
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,149
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,245
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,284
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,317
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,41
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,96
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,43
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,62
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,180
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,22
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,65
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,32
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,53
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,28
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,2
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,2
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,40
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,15
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,7
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,14
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,4
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,4
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,12
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,5
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,8
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,0
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,117
Freestone,#2 Dogan,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,105
Freestone,#3 Donie,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,4
Freestone,#4 Cotton Gin,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,5
Freestone,#5 Teague FBC,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,65
Freestone,#6 Kirvin,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,34
Freestone,#7 Wortham,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Freestone,#8 St. Elmo,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,10
Freestone,#9 Teague C of C,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Freestone,#10 Freestone,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,7
Freestone,#11 Butler,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,30
Freestone,#13 Dew,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,19
Freestone,#14 Lanely,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Freestone,#15 Streetman,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Freestone,#1 Fairfield & #12 Libert,"Member, State Board of Education, District 10",,REP,Tom Maynard,1693
Freestone,#2 Dogan,"Member, State Board of Education, District 10",,REP,Tom Maynard,618
Freestone,#3 Donie,"Member, State Board of Education, District 10",,REP,Tom Maynard,95
Freestone,#4 Cotton Gin,"Member, State Board of Education, District 10",,REP,Tom Maynard,232
Freestone,#5 Teague FBC,"Member, State Board of Education, District 10",,REP,Tom Maynard,922
Freestone,#6 Kirvin,"Member, State Board of Education, District 10",,REP,Tom Maynard,267
Freestone,#7 Wortham,"Member, State Board of Education, District 10",,REP,Tom Maynard,325
Freestone,#8 St. Elmo,"Member, State Board of Education, District 10",,REP,Tom Maynard,310
Freestone,#9 Teague C of C,"Member, State Board of Education, District 10",,REP,Tom Maynard,269
Freestone,#10 Freestone,"Member, State Board of Education, District 10",,REP,Tom Maynard,211
Freestone,#11 Butler,"Member, State Board of Education, District 10",,REP,Tom Maynard,201
Freestone,#13 Dew,"Member, State Board of Education, District 10",,REP,Tom Maynard,182
Freestone,#14 Lanely,"Member, State Board of Education, District 10",,REP,Tom Maynard,261
Freestone,#15 Streetman,"Member, State Board of Education, District 10",,REP,Tom Maynard,147
Freestone,#1 Fairfield & #12 Libert,"Member, State Board of Education, District 10",,DEM,Judy Jennings,279
Freestone,#2 Dogan,"Member, State Board of Education, District 10",,DEM,Judy Jennings,292
Freestone,#3 Donie,"Member, State Board of Education, District 10",,DEM,Judy Jennings,7
Freestone,#4 Cotton Gin,"Member, State Board of Education, District 10",,DEM,Judy Jennings,28
Freestone,#5 Teague FBC,"Member, State Board of Education, District 10",,DEM,Judy Jennings,330
Freestone,#6 Kirvin,"Member, State Board of Education, District 10",,DEM,Judy Jennings,46
Freestone,#7 Wortham,"Member, State Board of Education, District 10",,DEM,Judy Jennings,105
Freestone,#8 St. Elmo,"Member, State Board of Education, District 10",,DEM,Judy Jennings,55
Freestone,#9 Teague C of C,"Member, State Board of Education, District 10",,DEM,Judy Jennings,65
Freestone,#10 Freestone,"Member, State Board of Education, District 10",,DEM,Judy Jennings,12
Freestone,#11 Butler,"Member, State Board of Education, District 10",,DEM,Judy Jennings,188
Freestone,#13 Dew,"Member, State Board of Education, District 10",,DEM,Judy Jennings,27
Freestone,#14 Lanely,"Member, State Board of Education, District 10",,DEM,Judy Jennings,66
Freestone,#15 Streetman,"Member, State Board of Education, District 10",,DEM,Judy Jennings,33
Freestone,#1 Fairfield & #12 Libert,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#2 Dogan,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#3 Donie,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#6 Kirvin,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#7 Wortham,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#8 St. Elmo,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#9 Teague C of C,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#10 Freestone,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#11 Butler,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#13 Dew,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#14 Lanely,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#15 Streetman,"Member, State Board of Education, District 10",,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,"Member, State Board of Education, District 10",,,UNDER VOTES,104
Freestone,#2 Dogan,"Member, State Board of Education, District 10",,,UNDER VOTES,102
Freestone,#3 Donie,"Member, State Board of Education, District 10",,,UNDER VOTES,5
Freestone,#4 Cotton Gin,"Member, State Board of Education, District 10",,,UNDER VOTES,5
Freestone,#5 Teague FBC,"Member, State Board of Education, District 10",,,UNDER VOTES,67
Freestone,#6 Kirvin,"Member, State Board of Education, District 10",,,UNDER VOTES,34
Freestone,#7 Wortham,"Member, State Board of Education, District 10",,,UNDER VOTES,23
Freestone,#8 St. Elmo,"Member, State Board of Education, District 10",,,UNDER VOTES,13
Freestone,#9 Teague C of C,"Member, State Board of Education, District 10",,,UNDER VOTES,16
Freestone,#10 Freestone,"Member, State Board of Education, District 10",,,UNDER VOTES,10
Freestone,#11 Butler,"Member, State Board of Education, District 10",,,UNDER VOTES,33
Freestone,#13 Dew,"Member, State Board of Education, District 10",,,UNDER VOTES,16
Freestone,#14 Lanely,"Member, State Board of Education, District 10",,,UNDER VOTES,23
Freestone,#15 Streetman,"Member, State Board of Education, District 10",,,UNDER VOTES,18
Freestone,#1 Fairfield & #12 Libert,State Representative,8,REP,Byron Cook,1722
Freestone,#2 Dogan,State Representative,8,REP,Byron Cook,684
Freestone,#3 Donie,State Representative,8,REP,Byron Cook,96
Freestone,#4 Cotton Gin,State Representative,8,REP,Byron Cook,238
Freestone,#5 Teague FBC,State Representative,8,REP,Byron Cook,1005
Freestone,#6 Kirvin,State Representative,8,REP,Byron Cook,285
Freestone,#7 Wortham,State Representative,8,REP,Byron Cook,366
Freestone,#8 St. Elmo,State Representative,8,REP,Byron Cook,316
Freestone,#9 Teague C of C,State Representative,8,REP,Byron Cook,276
Freestone,#10 Freestone,State Representative,8,REP,Byron Cook,208
Freestone,#11 Butler,State Representative,8,REP,Byron Cook,224
Freestone,#13 Dew,State Representative,8,REP,Byron Cook,187
Freestone,#14 Lanely,State Representative,8,REP,Byron Cook,277
Freestone,#15 Streetman,State Representative,8,REP,Byron Cook,150
Freestone,#1 Fairfield & #12 Libert,State Representative,8,,OVER VOTES,0
Freestone,#2 Dogan,State Representative,8,,OVER VOTES,0
Freestone,#3 Donie,State Representative,8,,OVER VOTES,0
Freestone,#4 Cotton Gin,State Representative,8,,OVER VOTES,0
Freestone,#5 Teague FBC,State Representative,8,,OVER VOTES,0
Freestone,#6 Kirvin,State Representative,8,,OVER VOTES,0
Freestone,#7 Wortham,State Representative,8,,OVER VOTES,0
Freestone,#8 St. Elmo,State Representative,8,,OVER VOTES,0
Freestone,#9 Teague C of C,State Representative,8,,OVER VOTES,0
Freestone,#10 Freestone,State Representative,8,,OVER VOTES,0
Freestone,#11 Butler,State Representative,8,,OVER VOTES,0
Freestone,#13 Dew,State Representative,8,,OVER VOTES,0
Freestone,#14 Lanely,State Representative,8,,OVER VOTES,0
Freestone,#15 Streetman,State Representative,8,,OVER VOTES,0
Freestone,#1 Fairfield & #12 Libert,State Representative,8,,UNDER VOTES,354
Freestone,#2 Dogan,State Representative,8,,UNDER VOTES,328
Freestone,#3 Donie,State Representative,8,,UNDER VOTES,11
Freestone,#4 Cotton Gin,State Representative,8,,UNDER VOTES,27
Freestone,#5 Teague FBC,State Representative,8,,UNDER VOTES,314
Freestone,#6 Kirvin,State Representative,8,,UNDER VOTES,62
Freestone,#7 Wortham,State Representative,8,,UNDER VOTES,87
Freestone,#8 St. Elmo,State Representative,8,,UNDER VOTES,62
Freestone,#9 Teague C of C,State Representative,8,,UNDER VOTES,74
Freestone,#10 Freestone,State Representative,8,,UNDER VOTES,25
Freestone,#11 Butler,State Representative,8,,UNDER VOTES,198
Freestone,#13 Dew,State Representative,8,,UNDER VOTES,38
Freestone,#14 Lanely,State Representative,8,,UNDER VOTES,73
Freestone,#15 Streetman,State Representative,8,,UNDER VOTES,48
Freestone,#1 Fairfield & #12 Libert,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,1737
Freestone,#2 Dogan,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,679
Freestone,#3 Donie,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,92
Freestone,#4 Cotton Gin,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,236
Freestone,#5 Teague FBC,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,988
Freestone,#6 Kirvin,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,281
Freestone,#7 Wortham,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,359
Freestone,#8 St. Elmo,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,324
Freestone,#9 Teague C of C,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,278
Freestone,#10 Freestone,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,204
Freestone,#11 Butler,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,240
Freestone,#13 Dew,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,184
Freestone,#14 Lanely,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,269
Freestone,#15 Streetman,"Justice, 10th Court of Appeals District, Place 3",,REP,Al Scoggins,157
Freestone,#1 Fairfield & #12 Libert,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#2 Dogan,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#3 Donie,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#4 Cotton Gin,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#5 Teague FBC,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
Freestone,#6 Kirvin,"Justice, 10th Court of Appeals District, Place 3",,,OVER VOTES,0
