county,precinct,office,district,party,candidate,votes
Victoria,0030,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,14
Victoria,0031,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,29
Victoria,0032,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,35
Victoria,0033,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,64
Victoria,0034,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,16
Victoria,0035,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,11
Victoria,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,49
Victoria,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,66
Victoria,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,52
Victoria,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,82
Victoria,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,145
Victoria,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,10
Victoria,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,175
Victoria,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,94
Victoria,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,56
Victoria,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,68
Victoria,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,18
Victoria,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,83
Victoria,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,138
Victoria,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,78
Victoria,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Victoria,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,14
Victoria,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,20
Victoria,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,94
Victoria,0019,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,129
Victoria,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,46
Victoria,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,134
Victoria,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,35
Victoria,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,39
Victoria,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,42
Victoria,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,151
Victoria,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,32
Victoria,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,21
Victoria,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Victoria,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,119
Victoria,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,27
Victoria,0031,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,64
Victoria,0032,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,72
Victoria,0033,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,154
Victoria,0034,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,43
Victoria,0035,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,21
Victoria,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0019,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0031,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0032,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0033,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0034,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0035,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Victoria,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,20
Victoria,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,38
Victoria,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,24
Victoria,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,58
Victoria,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,46
Victoria,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,17
Victoria,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,101
Victoria,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,41
Victoria,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,20
Victoria,0010,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,28
Victoria,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
Victoria,0012,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,89
Victoria,0013,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,160
Victoria,0014,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,70
Victoria,0015,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Victoria,0016,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Victoria,0017,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,7
Victoria,0018,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,37
Victoria,0019,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,45
Victoria,0020,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,11
Victoria,0021,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,45
Victoria,0022,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
Victoria,0023,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,23
Victoria,0024,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,4
Victoria,0025,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,66
Victoria,0026,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,22
Victoria,0027,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,11
Victoria,0028,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Victoria,0029,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,34
Victoria,0030,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,14
Victoria,0031,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,26
Victoria,0032,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,36
Victoria,0033,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,64
Victoria,0034,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,17
Victoria,0035,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
Victoria,0001,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,17
Victoria,0002,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,15
Victoria,0003,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,12
Victoria,0004,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,28
Victoria,0005,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,36
Victoria,0006,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,3
Victoria,0007,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,55
Victoria,0008,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,21
Victoria,0009,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,18
Victoria,0010,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,13
Victoria,0011,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,7
Victoria,0012,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,37
Victoria,0013,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,75
Victoria,0014,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,30
Victoria,0015,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,2
Victoria,0016,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,5
Victoria,0017,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,8
Victoria,0018,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,29
Victoria,0019,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,49
Victoria,0020,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,9
Victoria,0021,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,34
Victoria,0022,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,10
Victoria,0023,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,12
Victoria,0024,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,9
Victoria,0025,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,43
Victoria,0026,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,10
Victoria,0027,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,9
Victoria,0028,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,0
Victoria,0029,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,29
Victoria,0030,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,6
Victoria,0031,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,19
Victoria,0032,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,22
Victoria,0033,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,35
Victoria,0034,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,14
Victoria,0035,"Justice, 13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,9
Victoria,0001,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,41
Victoria,0002,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,77
Victoria,0003,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,52
Victoria,0004,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,77
Victoria,0005,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,131
Victoria,0006,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,19
Victoria,0007,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,171
Victoria,0008,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,97
Victoria,0009,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,46
Victoria,0010,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,68
Victoria,0011,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,13
Victoria,0012,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,77
Victoria,0013,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,129
Victoria,0014,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,69
Victoria,0015,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,4
Victoria,0016,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,12
Victoria,0017,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,17
Victoria,0018,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,77
Victoria,0019,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,92
Victoria,0020,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,40
Victoria,0021,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,118
Victoria,0022,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,30
Victoria,0023,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,36
Victoria,0024,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,36
Victoria,0025,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,133
Victoria,0026,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,33
Victoria,0027,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,17
Victoria,0028,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,6
Victoria,0029,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,106
Victoria,0030,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,27
Victoria,0031,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,58
Victoria,0032,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,69
Victoria,0033,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,139
Victoria,0034,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,38
Victoria,0035,"Justice, 13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,18
Victoria,0001,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0002,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0003,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0004,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0005,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0006,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0007,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0008,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0009,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0010,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0011,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0012,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0013,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0014,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0015,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0016,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0017,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0018,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0019,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0020,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0021,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0022,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0023,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0024,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0025,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0026,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0027,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0028,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0029,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0030,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0031,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0032,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0033,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0034,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0035,"Justice, 13th Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Victoria,0001,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,11
Victoria,0002,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,12
Victoria,0003,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,12
Victoria,0004,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,35
Victoria,0005,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,24
Victoria,0006,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,5
Victoria,0007,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,50
Victoria,0008,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,17
Victoria,0009,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,12
Victoria,0010,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,15
Victoria,0011,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,6
Victoria,0012,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,58
Victoria,0013,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,94
Victoria,0014,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,49
Victoria,0015,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Victoria,0016,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Victoria,0017,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,2
Victoria,0018,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,25
Victoria,0019,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,33
Victoria,0020,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,8
Victoria,0021,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,27
Victoria,0022,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,5
Victoria,0023,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,14
Victoria,0024,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Victoria,0025,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,41
Victoria,0026,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,11
Victoria,0027,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,6
Victoria,0028,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,3
Victoria,0029,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,18
Victoria,0030,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,8
Victoria,0031,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,13
Victoria,0032,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,17
Victoria,0033,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,44
Victoria,0034,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,8
Victoria,0035,"Justice, 13th Court of Appeals District, Place 3",,DEM,UNDER VOTES,4
Victoria,0001,Referenda #1,,DEM,FOR/A FAVOR,61
Victoria,0002,Referenda #1,,DEM,FOR/A FAVOR,92
Victoria,0003,Referenda #1,,DEM,FOR/A FAVOR,70
Victoria,0004,Referenda #1,,DEM,FOR/A FAVOR,104
Victoria,0005,Referenda #1,,DEM,FOR/A FAVOR,173
Victoria,0006,Referenda #1,,DEM,FOR/A FAVOR,17
Victoria,0007,Referenda #1,,DEM,FOR/A FAVOR,235
Victoria,0008,Referenda #1,,DEM,FOR/A FAVOR,119
Victoria,0009,Referenda #1,,DEM,FOR/A FAVOR,69
Victoria,0010,Referenda #1,,DEM,FOR/A FAVOR,84
Victoria,0011,Referenda #1,,DEM,FOR/A FAVOR,22
Victoria,0012,Referenda #1,,DEM,FOR/A FAVOR,108
Victoria,0013,Referenda #1,,DEM,FOR/A FAVOR,224
Victoria,0014,Referenda #1,,DEM,FOR/A FAVOR,111
Victoria,0015,Referenda #1,,DEM,FOR/A FAVOR,6
Victoria,0016,Referenda #1,,DEM,FOR/A FAVOR,13
Victoria,0017,Referenda #1,,DEM,FOR/A FAVOR,25
Victoria,0018,Referenda #1,,DEM,FOR/A FAVOR,113
Victoria,0019,Referenda #1,,DEM,FOR/A FAVOR,151
Victoria,0020,Referenda #1,,DEM,FOR/A FAVOR,50
Victoria,0021,Referenda #1,,DEM,FOR/A FAVOR,158
Victoria,0022,Referenda #1,,DEM,FOR/A FAVOR,42
Victoria,0023,Referenda #1,,DEM,FOR/A FAVOR,53
Victoria,0024,Referenda #1,,DEM,FOR/A FAVOR,41
Victoria,0025,Referenda #1,,DEM,FOR/A FAVOR,188
Victoria,0026,Referenda #1,,DEM,FOR/A FAVOR,39
Victoria,0027,Referenda #1,,DEM,FOR/A FAVOR,27
Victoria,0028,Referenda #1,,DEM,FOR/A FAVOR,7
Victoria,0029,Referenda #1,,DEM,FOR/A FAVOR,134
Victoria,0030,Referenda #1,,DEM,FOR/A FAVOR,34
Victoria,0031,Referenda #1,,DEM,FOR/A FAVOR,82
Victoria,0032,Referenda #1,,DEM,FOR/A FAVOR,95
Victoria,0033,Referenda #1,,DEM,FOR/A FAVOR,184
Victoria,0034,Referenda #1,,DEM,FOR/A FAVOR,53
Victoria,0035,Referenda #1,,DEM,FOR/A FAVOR,27
Victoria,0001,Referenda #1,,DEM,AGAINST/EN CONTRA,6
Victoria,0002,Referenda #1,,DEM,AGAINST/EN CONTRA,8
Victoria,0003,Referenda #1,,DEM,AGAINST/EN CONTRA,3
Victoria,0004,Referenda #1,,DEM,AGAINST/EN CONTRA,11
Victoria,0005,Referenda #1,,DEM,AGAINST/EN CONTRA,8
Victoria,0006,Referenda #1,,DEM,AGAINST/EN CONTRA,3
Victoria,0007,Referenda #1,,DEM,AGAINST/EN CONTRA,18
Victoria,0008,Referenda #1,,DEM,AGAINST/EN CONTRA,9
Victoria,0009,Referenda #1,,DEM,AGAINST/EN CONTRA,2
Victoria,0010,Referenda #1,,DEM,AGAINST/EN CONTRA,7
Victoria,0011,Referenda #1,,DEM,AGAINST/EN CONTRA,2
Victoria,0012,Referenda #1,,DEM,AGAINST/EN CONTRA,28
Victoria,0013,Referenda #1,,DEM,AGAINST/EN CONTRA,22
Victoria,0014,Referenda #1,,DEM,AGAINST/EN CONTRA,19
Victoria,0015,Referenda #1,,DEM,AGAINST/EN CONTRA,0
Victoria,0016,Referenda #1,,DEM,AGAINST/EN CONTRA,4
Victoria,0017,Referenda #1,,DEM,AGAINST/EN CONTRA,1
Victoria,0018,Referenda #1,,DEM,AGAINST/EN CONTRA,9
Victoria,0019,Referenda #1,,DEM,AGAINST/EN CONTRA,18
Victoria,0020,Referenda #1,,DEM,AGAINST/EN CONTRA,5
Victoria,0021,Referenda #1,,DEM,AGAINST/EN CONTRA,9
Victoria,0022,Referenda #1,,DEM,AGAINST/EN CONTRA,3
Victoria,0023,Referenda #1,,DEM,AGAINST/EN CONTRA,6
Victoria,0024,Referenda #1,,DEM,AGAINST/EN CONTRA,5
Victoria,0025,Referenda #1,,DEM,AGAINST/EN CONTRA,12
Victoria,0026,Referenda #1,,DEM,AGAINST/EN CONTRA,11
Victoria,0027,Referenda #1,,DEM,AGAINST/EN CONTRA,3
Victoria,0028,Referenda #1,,DEM,AGAINST/EN CONTRA,2
Victoria,0029,Referenda #1,,DEM,AGAINST/EN CONTRA,14
Victoria,0030,Referenda #1,,DEM,AGAINST/EN CONTRA,4
Victoria,0031,Referenda #1,,DEM,AGAINST/EN CONTRA,5
Victoria,0032,Referenda #1,,DEM,AGAINST/EN CONTRA,2
Victoria,0033,Referenda #1,,DEM,AGAINST/EN CONTRA,23
Victoria,0034,Referenda #1,,DEM,AGAINST/EN CONTRA,4
Victoria,0035,Referenda #1,,DEM,AGAINST/EN CONTRA,2
Victoria,0001,Referenda #1,,DEM,OVER VOTES,0
Victoria,0002,Referenda #1,,DEM,OVER VOTES,0
Victoria,0003,Referenda #1,,DEM,OVER VOTES,0
