county,precinct,office,district,party,candidate,votes
Nolan,0008,Railroad Commissioner,,DEM,Grady Yarbrough,0
Nolan,0009,Railroad Commissioner,,DEM,Grady Yarbrough,33
Nolan,0001,Railroad Commissioner,,DEM,Lon Burnam,6
Nolan,0002,Railroad Commissioner,,DEM,Lon Burnam,4
Nolan,0003,Railroad Commissioner,,DEM,Lon Burnam,11
Nolan,0004,Railroad Commissioner,,DEM,Lon Burnam,19
Nolan,0005,Railroad Commissioner,,DEM,Lon Burnam,0
Nolan,0006,Railroad Commissioner,,DEM,Lon Burnam,7
Nolan,0007,Railroad Commissioner,,DEM,Lon Burnam,0
Nolan,0008,Railroad Commissioner,,DEM,Lon Burnam,1
Nolan,0009,Railroad Commissioner,,DEM,Lon Burnam,11
Nolan,0001,Railroad Commissioner,,DEM,Cody Garrett,15
Nolan,0002,Railroad Commissioner,,DEM,Cody Garrett,11
Nolan,0003,Railroad Commissioner,,DEM,Cody Garrett,31
Nolan,0004,Railroad Commissioner,,DEM,Cody Garrett,40
Nolan,0005,Railroad Commissioner,,DEM,Cody Garrett,3
Nolan,0006,Railroad Commissioner,,DEM,Cody Garrett,13
Nolan,0007,Railroad Commissioner,,DEM,Cody Garrett,2
Nolan,0008,Railroad Commissioner,,DEM,Cody Garrett,0
Nolan,0009,Railroad Commissioner,,DEM,Cody Garrett,12
Nolan,0001,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0002,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0003,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0004,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0005,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0006,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0007,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0008,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0009,Railroad Commissioner,,DEM,OVER VOTES,0
Nolan,0001,Railroad Commissioner,,DEM,UNDER VOTES,4
Nolan,0002,Railroad Commissioner,,DEM,UNDER VOTES,5
Nolan,0003,Railroad Commissioner,,DEM,UNDER VOTES,18
Nolan,0004,Railroad Commissioner,,DEM,UNDER VOTES,18
Nolan,0005,Railroad Commissioner,,DEM,UNDER VOTES,1
Nolan,0006,Railroad Commissioner,,DEM,UNDER VOTES,5
Nolan,0007,Railroad Commissioner,,DEM,UNDER VOTES,1
Nolan,0008,Railroad Commissioner,,DEM,UNDER VOTES,3
Nolan,0009,Railroad Commissioner,,DEM,UNDER VOTES,5
Nolan,0001,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,37
Nolan,0002,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,30
Nolan,0003,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,62
Nolan,0004,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,76
Nolan,0005,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,4
Nolan,0006,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,43
Nolan,0007,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,3
Nolan,0008,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,3
Nolan,0009,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,47
Nolan,0001,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0002,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0003,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0004,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0005,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0006,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0007,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0008,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0009,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Nolan,0001,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,6
Nolan,0002,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,6
Nolan,0003,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,34
Nolan,0004,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,43
Nolan,0005,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,2
Nolan,0006,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,6
Nolan,0007,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,1
Nolan,0008,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,1
Nolan,0009,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,14
Nolan,0001,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,39
Nolan,0002,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,31
Nolan,0003,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,64
Nolan,0004,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,90
Nolan,0005,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,5
Nolan,0006,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,45
Nolan,0007,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,2
Nolan,0008,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Nolan,0009,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,47
Nolan,0001,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0002,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0003,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0004,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0005,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0006,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0007,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0008,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0009,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Nolan,0001,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,4
Nolan,0002,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,5
Nolan,0003,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,32
Nolan,0004,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,29
Nolan,0005,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,1
Nolan,0006,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,4
Nolan,0007,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,2
Nolan,0008,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,1
Nolan,0009,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,14
Nolan,0001,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,38
Nolan,0002,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,31
Nolan,0003,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,66
Nolan,0004,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,73
Nolan,0005,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,5
Nolan,0006,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,43
Nolan,0007,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,4
Nolan,0008,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,3
Nolan,0009,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,46
Nolan,0001,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0002,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0003,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0004,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0005,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0006,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0007,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0008,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0009,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Nolan,0001,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Nolan,0002,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Nolan,0003,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,30
Nolan,0004,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,46
Nolan,0005,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,1
Nolan,0006,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,6
Nolan,0007,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,0
Nolan,0008,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,1
Nolan,0009,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,15
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",37
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",28
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",60
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",82
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",5
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",43
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",2
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",3
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",44
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Nolan,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,8
Nolan,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,36
Nolan,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,37
Nolan,0005,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Nolan,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,6
Nolan,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,2
Nolan,0008,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,1
Nolan,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,17
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,38
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,28
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,60
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,77
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,5
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,41
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,3
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,3
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,45
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Nolan,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,8
Nolan,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,36
Nolan,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,42
Nolan,0005,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Nolan,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,8
Nolan,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Nolan,0008,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,1
Nolan,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,16
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,37
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,54
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,74
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,5
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,42
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,2
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,3
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,43
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Nolan,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,6
Nolan,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,8
Nolan,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,42
Nolan,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,45
Nolan,0005,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Nolan,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,7
Nolan,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,2
Nolan,0008,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,1
Nolan,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,18
Nolan,0001,State Representative,71,DEM,Pierce LoPachin,38
Nolan,0002,State Representative,71,DEM,Pierce LoPachin,27
Nolan,0003,State Representative,71,DEM,Pierce LoPachin,53
Nolan,0004,State Representative,71,DEM,Pierce LoPachin,74
Nolan,0005,State Representative,71,DEM,Pierce LoPachin,5
Nolan,0006,State Representative,71,DEM,Pierce LoPachin,41
Nolan,0007,State Representative,71,DEM,Pierce LoPachin,2
Nolan,0008,State Representative,71,DEM,Pierce LoPachin,2
Nolan,0009,State Representative,71,DEM,Pierce LoPachin,43
Nolan,0001,State Representative,71,DEM,OVER VOTES,0
Nolan,0002,State Representative,71,DEM,OVER VOTES,0
Nolan,0003,State Representative,71,DEM,OVER VOTES,0
Nolan,0004,State Representative,71,DEM,OVER VOTES,0
Nolan,0005,State Representative,71,DEM,OVER VOTES,0
Nolan,0006,State Representative,71,DEM,OVER VOTES,0
Nolan,0007,State Representative,71,DEM,OVER VOTES,0
Nolan,0008,State Representative,71,DEM,OVER VOTES,0
Nolan,0009,State Representative,71,DEM,OVER VOTES,0
Nolan,0001,State Representative,71,DEM,UNDER VOTES,5
Nolan,0002,State Representative,71,DEM,UNDER VOTES,9
Nolan,0003,State Representative,71,DEM,UNDER VOTES,43
Nolan,0004,State Representative,71,DEM,UNDER VOTES,45
Nolan,0005,State Representative,71,DEM,UNDER VOTES,1
Nolan,0006,State Representative,71,DEM,UNDER VOTES,8
Nolan,0007,State Representative,71,DEM,UNDER VOTES,2
Nolan,0008,State Representative,71,DEM,UNDER VOTES,2
Nolan,0009,State Representative,71,DEM,UNDER VOTES,18
