county,precinct,office,district,party,candidate,votes
Smith,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,21
Smith,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,2
Smith,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,111
Smith,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,624
Smith,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,15
Smith,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,120
Smith,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,7
Smith,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,462
Smith,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,7
Smith,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,150
Smith,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,12
Smith,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,189
Smith,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,237
Smith,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,248
Smith,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,120
Smith,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,324
Smith,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,162
Smith,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,334
Smith,0031,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,347
Smith,0032,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,252
Smith,0034,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,16
Smith,0035,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,68
Smith,0036,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,47
Smith,0037,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,162
Smith,0038,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,200
Smith,0039,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,9
Smith,0040,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,534
Smith,0041,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,284
Smith,0042,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,417
Smith,0043,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,71
Smith,0044,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,312
Smith,0045,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,135
Smith,0046,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,70
Smith,0047,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,25
Smith,0048,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,14
Smith,0049,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,14
Smith,0050,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,233
Smith,0052,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,220
Smith,0054,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,294
Smith,0055,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,308
Smith,0056,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,368
Smith,0058,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,319
Smith,0059,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,384
Smith,0060,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,18
Smith,0061,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,91
Smith,0063,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,3
Smith,0064,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,10
Smith,0065,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,4
Smith,0066,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,35
Smith,0070,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,20
Smith,0071,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,361
Smith,0072,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,12
Smith,0073,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,38
Smith,0074,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,18
Smith,0075,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,450
Smith,0076,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,12
Smith,0077,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,24
Smith,0078,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,16
Smith,0079,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,258
Smith,0080,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,2
Smith,0081,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,2
Smith,0082,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,1
Smith,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,5
Smith,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,2
Smith,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,157
Smith,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,73
Smith,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,297
Smith,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,85
Smith,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,130
Smith,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,75
Smith,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,6
Smith,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,93
Smith,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,16
Smith,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,23
Smith,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,7
Smith,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,74
Smith,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,428
Smith,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,15
Smith,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,59
Smith,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,7
Smith,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,313
Smith,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,11
Smith,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,154
Smith,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,8
Smith,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,160
Smith,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,161
Smith,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,167
Smith,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,89
Smith,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,257
Smith,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,104
Smith,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,315
Smith,0031,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,290
Smith,0032,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,206
Smith,0034,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,35
Smith,0035,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,68
Smith,0036,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,39
Smith,0037,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,117
Smith,0038,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,175
Smith,0039,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,11
Smith,0040,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,361
Smith,0041,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,272
Smith,0042,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,302
Smith,0043,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,63
Smith,0044,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,183
Smith,0045,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,106
Smith,0046,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,51
Smith,0047,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,37
Smith,0048,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,18
Smith,0049,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,6
Smith,0050,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,193
Smith,0052,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,156
Smith,0054,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,223
Smith,0055,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,272
Smith,0056,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,290
Smith,0058,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,225
Smith,0059,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,242
Smith,0060,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,21
Smith,0061,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,99
Smith,0063,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,0
Smith,0064,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,11
Smith,0065,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,4
Smith,0066,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,28
Smith,0070,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,32
Smith,0071,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,280
Smith,0072,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,8
Smith,0073,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,31
Smith,0074,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,11
Smith,0075,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,247
Smith,0076,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,9
Smith,0077,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,20
Smith,0078,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,13
Smith,0079,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,267
Smith,0080,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1
Smith,0081,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,12
Smith,0082,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,3
Smith,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0031,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0032,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0034,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0035,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0036,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0037,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0038,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0039,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0040,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0041,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0042,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0043,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0044,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0045,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0046,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0047,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0048,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0049,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0050,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0052,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0054,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0055,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0056,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0058,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0059,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0060,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0061,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0063,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0064,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0065,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0066,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0070,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0071,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0072,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0073,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0074,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0075,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0076,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0077,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0078,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0079,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0080,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0081,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0082,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Smith,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,7
Smith,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,3
Smith,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,297
Smith,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,70
Smith,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,403
Smith,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,80
Smith,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,126
Smith,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,110
Smith,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,7
Smith,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,100
Smith,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,23
Smith,0012,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,25
Smith,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,5
Smith,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,98
Smith,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,593
Smith,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,17
Smith,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,76
Smith,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,8
Smith,0019,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,439
Smith,0020,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,18
Smith,0021,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,227
Smith,0022,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,6
Smith,0023,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,214
Smith,0025,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,278
Smith,0026,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,219
Smith,0027,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,150
Smith,0028,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,331
Smith,0029,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,146
Smith,0030,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,453
Smith,0031,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,387
Smith,0032,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,255
Smith,0034,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,16
Smith,0035,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,126
Smith,0036,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,51
Smith,0037,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,231
Smith,0038,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,218
Smith,0039,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,14
Smith,0040,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,644
Smith,0041,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,365
Smith,0042,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,427
Smith,0043,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,126
Smith,0044,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,243
Smith,0045,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,140
Smith,0046,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,66
Smith,0047,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,21
Smith,0048,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,18
Smith,0049,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,14
Smith,0050,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,304
Smith,0052,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,186
Smith,0054,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,296
Smith,0055,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,362
Smith,0056,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,398
Smith,0058,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,367
Smith,0059,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,417
Smith,0060,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,13
Smith,0061,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,125
Smith,0063,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,0
Smith,0064,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,8
Smith,0065,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,5
Smith,0066,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,29
Smith,0070,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,61
Smith,0071,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,571
Smith,0072,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,17
Smith,0073,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,23
Smith,0074,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,17
Smith,0075,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,328
Smith,0076,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,8
Smith,0077,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,16
Smith,0078,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,21
Smith,0079,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,374
Smith,0080,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,1
Smith,0081,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,7
Smith,0082,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,0
Smith,0001,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,10
Smith,0002,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,9
Smith,0003,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,288
Smith,0004,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,109
Smith,0005,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,447
Smith,0006,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,143
Smith,0007,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,201
Smith,0008,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,136
Smith,0009,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,10
Smith,0010,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,172
Smith,0011,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,22
Smith,0012,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,28
Smith,0013,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,9
Smith,0014,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,118
Smith,0015,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,617
Smith,0016,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,18
Smith,0017,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,103
Smith,0018,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,7
Smith,0019,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,535
Smith,0020,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,19
Smith,0021,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,211
Smith,0022,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,17
Smith,0023,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,234
Smith,0025,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,272
Smith,0026,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,315
Smith,0027,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,170
Smith,0028,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,427
Smith,0029,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,216
Smith,0030,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,553
Smith,0031,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,440
Smith,0032,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,319
Smith,0034,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,35
Smith,0035,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,117
Smith,0036,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,48
Smith,0037,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,196
Smith,0038,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,212
Smith,0039,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,10
Smith,0040,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,644
Smith,0041,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,414
