county,precinct,office,district,party,candidate,votes
Galveston,192 BS52,President,,LIB,Gary Johnson / William Weld,13
Galveston,193 BS47,President,,LIB,Gary Johnson / William Weld,75
Galveston,197 BS41,President,,LIB,Gary Johnson / William Weld,18
Galveston,218 BS24,President,,LIB,Gary Johnson / William Weld,66
Galveston,219 BS31,President,,LIB,Gary Johnson / William Weld,19
Galveston,219 BS32,President,,LIB,Gary Johnson / William Weld,7
Galveston,220 BS26,President,,LIB,Gary Johnson / William Weld,25
Galveston,220 BS27,President,,LIB,Gary Johnson / William Weld,83
Galveston,220 BS28,President,,LIB,Gary Johnson / William Weld,1
Galveston,220 BS29,President,,LIB,Gary Johnson / William Weld,2
Galveston,220 BS30,President,,LIB,Gary Johnson / William Weld,0
Galveston,221 BS23,President,,LIB,Gary Johnson / William Weld,24
Galveston,223 BS24,President,,LIB,Gary Johnson / William Weld,57
Galveston,224 BS23,President,,LIB,Gary Johnson / William Weld,1
Galveston,224 BS24,President,,LIB,Gary Johnson / William Weld,77
Galveston,225 BS26,President,,LIB,Gary Johnson / William Weld,49
Galveston,226 BS26,President,,LIB,Gary Johnson / William Weld,24
Galveston,226 BS29,President,,LIB,Gary Johnson / William Weld,3
Galveston,227 BS29,President,,LIB,Gary Johnson / William Weld,42
Galveston,228 BS29,President,,LIB,Gary Johnson / William Weld,48
Galveston,232 BS23,President,,LIB,Gary Johnson / William Weld,26
Galveston,258 BS29,President,,LIB,Gary Johnson / William Weld,31
Galveston,263 BS34,President,,LIB,Gary Johnson / William Weld,170
Galveston,263 BS38,President,,LIB,Gary Johnson / William Weld,1
Galveston,274 BS23,President,,LIB,Gary Johnson / William Weld,16
Galveston,275 BS23,President,,LIB,Gary Johnson / William Weld,3
Galveston,276 BS23,President,,LIB,Gary Johnson / William Weld,23
Galveston,276 BS24,President,,LIB,Gary Johnson / William Weld,37
Galveston,277 BS26,President,,LIB,Gary Johnson / William Weld,1
Galveston,277 BS29,President,,LIB,Gary Johnson / William Weld,30
Galveston,278 BS29,President,,LIB,Gary Johnson / William Weld,31
Galveston,279 BS29,President,,LIB,Gary Johnson / William Weld,20
Galveston,280 BS26,President,,LIB,Gary Johnson / William Weld,2
Galveston,281 BS26,President,,LIB,Gary Johnson / William Weld,3
Galveston,283 BS26,President,,LIB,Gary Johnson / William Weld,19
Galveston,283 BS27,President,,LIB,Gary Johnson / William Weld,70
Galveston,283 BS29,President,,LIB,Gary Johnson / William Weld,2
Galveston,301 BS54,President,,LIB,Gary Johnson / William Weld,15
Galveston,306 BS54,President,,LIB,Gary Johnson / William Weld,1
Galveston,306 BS55,President,,LIB,Gary Johnson / William Weld,55
Galveston,306 BS57,President,,LIB,Gary Johnson / William Weld,4
Galveston,306 BS69,President,,LIB,Gary Johnson / William Weld,0
Galveston,306 BS70,President,,LIB,Gary Johnson / William Weld,44
Galveston,309 BS59,President,,LIB,Gary Johnson / William Weld,3
Galveston,311 BS59,President,,LIB,Gary Johnson / William Weld,5
Galveston,314 BS58,President,,LIB,Gary Johnson / William Weld,1
Galveston,314 BS59,President,,LIB,Gary Johnson / William Weld,21
Galveston,314 BS61,President,,LIB,Gary Johnson / William Weld,40
Galveston,315 BS54,President,,LIB,Gary Johnson / William Weld,0
Galveston,315 BS55,President,,LIB,Gary Johnson / William Weld,56
Galveston,315 BS57,President,,LIB,Gary Johnson / William Weld,17
Galveston,316 BS58,President,,LIB,Gary Johnson / William Weld,0
Galveston,316 BS59,President,,LIB,Gary Johnson / William Weld,30
Galveston,330 BS58,President,,LIB,Gary Johnson / William Weld,17
Galveston,331 BS58,President,,LIB,Gary Johnson / William Weld,15
Galveston,334 BS62,President,,LIB,Gary Johnson / William Weld,8
Galveston,336 BS58,President,,LIB,Gary Johnson / William Weld,21
Galveston,338 BS54,President,,LIB,Gary Johnson / William Weld,36
Galveston,340 BS63,President,,LIB,Gary Johnson / William Weld,1
Galveston,340 BS64,President,,LIB,Gary Johnson / William Weld,0
Galveston,341 BS63,President,,LIB,Gary Johnson / William Weld,30
Galveston,343 BS53,President,,LIB,Gary Johnson / William Weld,21
Galveston,345 BS58,President,,LIB,Gary Johnson / William Weld,10
Galveston,347 BS53,President,,LIB,Gary Johnson / William Weld,14
Galveston,389 BS63,President,,LIB,Gary Johnson / William Weld,5
Galveston,391 BS63,President,,LIB,Gary Johnson / William Weld,2
Galveston,394 BS53,President,,LIB,Gary Johnson / William Weld,0
Galveston,398 BS63,President,,LIB,Gary Johnson / William Weld,4
Galveston,399 BS64,President,,LIB,Gary Johnson / William Weld,1
Galveston,399 BS65,President,,LIB,Gary Johnson / William Weld,8
Galveston,439 BS33,President,,LIB,Gary Johnson / William Weld,81
Galveston,453 BS37,President,,LIB,Gary Johnson / William Weld,103
Galveston,453 BS38,President,,LIB,Gary Johnson / William Weld,1
Galveston,454 BS36,President,,LIB,Gary Johnson / William Weld,127
Galveston,454 BS37,President,,LIB,Gary Johnson / William Weld,1
Galveston,455 BS35,President,,LIB,Gary Johnson / William Weld,55
Galveston,456 BS33,President,,LIB,Gary Johnson / William Weld,81
Galveston,457 BS33,President,,LIB,Gary Johnson / William Weld,109
Galveston,460 BS33,President,,LIB,Gary Johnson / William Weld,132
Galveston,461 BS33,President,,LIB,Gary Johnson / William Weld,94
Galveston,462 BS33,President,,LIB,Gary Johnson / William Weld,142
Galveston,464 BS34,President,,LIB,Gary Johnson / William Weld,105
Galveston,471 BS33,President,,LIB,Gary Johnson / William Weld,0
Galveston,471 BS36,President,,LIB,Gary Johnson / William Weld,49
Galveston,482 BS29,President,,LIB,Gary Johnson / William Weld,0
Galveston,482 BS30,President,,LIB,Gary Johnson / William Weld,1
Galveston,487 BS34,President,,LIB,Gary Johnson / William Weld,170
Galveston,487 BS36,President,,LIB,Gary Johnson / William Weld,1
Galveston,488 BS34,President,,LIB,Gary Johnson / William Weld,55
Galveston,488 BS35,President,,LIB,Gary Johnson / William Weld,69
Galveston,488 BS38,President,,LIB,Gary Johnson / William Weld,3
Galveston,490 BS21,President,,LIB,Gary Johnson / William Weld,32
Galveston,490 BS22,President,,LIB,Gary Johnson / William Weld,120
Galveston,105-1 BS67,President,,LIB,Gary Johnson / William Weld,20
Galveston,232-3 BS23,President,,LIB,Gary Johnson / William Weld,8
Galveston,330-1 BS62,President,,LIB,Gary Johnson / William Weld,0
Galveston,331-1 BS54,President,,LIB,Gary Johnson / William Weld,4
Galveston,439-1 BS26,President,,LIB,Gary Johnson / William Weld,0
Galveston,103 BS66,President,,DEM,Hillary Clinton / Tim Kaine,99
Galveston,104 BS66,President,,DEM,Hillary Clinton / Tim Kaine,96
Galveston,105 BS68,President,,DEM,Hillary Clinton / Tim Kaine,49
Galveston,142 BS41,President,,DEM,Hillary Clinton / Tim Kaine,566
Galveston,144 BS44,President,,DEM,Hillary Clinton / Tim Kaine,445
Galveston,146 BS41,President,,DEM,Hillary Clinton / Tim Kaine,585
Galveston,148 BS41,President,,DEM,Hillary Clinton / Tim Kaine,814
Galveston,150 BS41,President,,DEM,Hillary Clinton / Tim Kaine,473
Galveston,151 BS41,President,,DEM,Hillary Clinton / Tim Kaine,433
Galveston,152 BS47,President,,DEM,Hillary Clinton / Tim Kaine,891
Galveston,159 BS41,President,,DEM,Hillary Clinton / Tim Kaine,596
Galveston,159 BS42,President,,DEM,Hillary Clinton / Tim Kaine,114
Galveston,165 BS41,President,,DEM,Hillary Clinton / Tim Kaine,2
Galveston,165 BS43,President,,DEM,Hillary Clinton / Tim Kaine,682
Galveston,166 BS44,President,,DEM,Hillary Clinton / Tim Kaine,521
Galveston,166 BS45,President,,DEM,Hillary Clinton / Tim Kaine,6
Galveston,166 BS47,President,,DEM,Hillary Clinton / Tim Kaine,0
Galveston,167 BS44,President,,DEM,Hillary Clinton / Tim Kaine,5
Galveston,167 BS46,President,,DEM,Hillary Clinton / Tim Kaine,162
Galveston,167 BS47,President,,DEM,Hillary Clinton / Tim Kaine,840
Galveston,168 BS50,President,,DEM,Hillary Clinton / Tim Kaine,0
Galveston,170 BS44,President,,DEM,Hillary Clinton / Tim Kaine,1
Galveston,170 BS47,President,,DEM,Hillary Clinton / Tim Kaine,516
Galveston,172 BS41,President,,DEM,Hillary Clinton / Tim Kaine,86
Galveston,192 BS52,President,,DEM,Hillary Clinton / Tim Kaine,111
Galveston,193 BS47,President,,DEM,Hillary Clinton / Tim Kaine,517
Galveston,197 BS41,President,,DEM,Hillary Clinton / Tim Kaine,124
Galveston,218 BS24,President,,DEM,Hillary Clinton / Tim Kaine,1022
Galveston,219 BS31,President,,DEM,Hillary Clinton / Tim Kaine,300
Galveston,219 BS32,President,,DEM,Hillary Clinton / Tim Kaine,187
Galveston,220 BS26,President,,DEM,Hillary Clinton / Tim Kaine,193
Galveston,220 BS27,President,,DEM,Hillary Clinton / Tim Kaine,881
Galveston,220 BS27,President,,DEM,Hillary Clinton / Tim Kaine,3
Galveston,220 BS29,President,,DEM,Hillary Clinton / Tim Kaine,31
Galveston,220 BS30,President,,DEM,Hillary Clinton / Tim Kaine,5
Galveston,221 BS23,President,,DEM,Hillary Clinton / Tim Kaine,353
Galveston,223 BS24,President,,DEM,Hillary Clinton / Tim Kaine,839
Galveston,224 BS23,President,,DEM,Hillary Clinton / Tim Kaine,14
Galveston,224 BS24,President,,DEM,Hillary Clinton / Tim Kaine,971
Galveston,225 BS26,President,,DEM,Hillary Clinton / Tim Kaine,413
Galveston,226 BS26,President,,DEM,Hillary Clinton / Tim Kaine,421
Galveston,226 BS29,President,,DEM,Hillary Clinton / Tim Kaine,20
Galveston,227 BS29,President,,DEM,Hillary Clinton / Tim Kaine,321
Galveston,228 BS29,President,,DEM,Hillary Clinton / Tim Kaine,334
Galveston,232 BS23,President,,DEM,Hillary Clinton / Tim Kaine,549
Galveston,258 BS29,President,,DEM,Hillary Clinton / Tim Kaine,224
Galveston,263 BS34,President,,DEM,Hillary Clinton / Tim Kaine,1205
Galveston,263 BS38,President,,DEM,Hillary Clinton / Tim Kaine,3
Galveston,274 BS23,President,,DEM,Hillary Clinton / Tim Kaine,135
Galveston,275 BS23,President,,DEM,Hillary Clinton / Tim Kaine,53
Galveston,276 BS23,President,,DEM,Hillary Clinton / Tim Kaine,274
Galveston,276 BS24,President,,DEM,Hillary Clinton / Tim Kaine,285
Galveston,277 BS26,President,,DEM,Hillary Clinton / Tim Kaine,0
Galveston,277 BS29,President,,DEM,Hillary Clinton / Tim Kaine,216
Galveston,278 BS29,President,,DEM,Hillary Clinton / Tim Kaine,291
Galveston,279 BS29,President,,DEM,Hillary Clinton / Tim Kaine,103
Galveston,280 BS26,President,,DEM,Hillary Clinton / Tim Kaine,21
Galveston,281 BS26,President,,DEM,Hillary Clinton / Tim Kaine,33
Galveston,283 BS26,President,,DEM,Hillary Clinton / Tim Kaine,172
Galveston,283 BS27,President,,DEM,Hillary Clinton / Tim Kaine,441
Galveston,283 BS29,President,,DEM,Hillary Clinton / Tim Kaine,53
Galveston,301 BS54,President,,DEM,Hillary Clinton / Tim Kaine,359
Galveston,306 BS54,President,,DEM,Hillary Clinton / Tim Kaine,3
Galveston,306 BS55,President,,DEM,Hillary Clinton / Tim Kaine,733
Galveston,306 BS57,President,,DEM,Hillary Clinton / Tim Kaine,163
Galveston,306 BS69,President,,DEM,Hillary Clinton / Tim Kaine,0
Galveston,306 BS70,President,,DEM,Hillary Clinton / Tim Kaine,589
Galveston,309 BS59,President,,DEM,Hillary Clinton / Tim Kaine,22
Galveston,311 BS59,President,,DEM,Hillary Clinton / Tim Kaine,423
Galveston,314 BS58,President,,DEM,Hillary Clinton / Tim Kaine,4
Galveston,314 BS59,President,,DEM,Hillary Clinton / Tim Kaine,339
Galveston,314 BS61,President,,DEM,Hillary Clinton / Tim Kaine,1200
Galveston,315 BS54,President,,DEM,Hillary Clinton / Tim Kaine,2
Galveston,315 BS55,President,,DEM,Hillary Clinton / Tim Kaine,955
Galveston,315 BS57,President,,DEM,Hillary Clinton / Tim Kaine,383
Galveston,316 BS58,President,,DEM,Hillary Clinton / Tim Kaine,2
Galveston,316 BS59,President,,DEM,Hillary Clinton / Tim Kaine,782
Galveston,330 BS58,President,,DEM,Hillary Clinton / Tim Kaine,932
Galveston,331 BS58,President,,DEM,Hillary Clinton / Tim Kaine,1084
Galveston,334 BS62,President,,DEM,Hillary Clinton / Tim Kaine,596
Galveston,336 BS58,President,,DEM,Hillary Clinton / Tim Kaine,2152
Galveston,338 BS54,President,,DEM,Hillary Clinton / Tim Kaine,1132
Galveston,340 BS63,President,,DEM,Hillary Clinton / Tim Kaine,307
Galveston,340 BS64,President,,DEM,Hillary Clinton / Tim Kaine,1
Galveston,341 BS63,President,,DEM,Hillary Clinton / Tim Kaine,313
Galveston,343 BS53,President,,DEM,Hillary Clinton / Tim Kaine,550
Galveston,345 BS58,President,,DEM,Hillary Clinton / Tim Kaine,369
Galveston,347 BS53,President,,DEM,Hillary Clinton / Tim Kaine,495
Galveston,389 BS63,President,,DEM,Hillary Clinton / Tim Kaine,270
Galveston,391 BS63,President,,DEM,Hillary Clinton / Tim Kaine,38
Galveston,394 BS53,President,,DEM,Hillary Clinton / Tim Kaine,11
Galveston,398 BS63,President,,DEM,Hillary Clinton / Tim Kaine,148
Galveston,399 BS64,President,,DEM,Hillary Clinton / Tim Kaine,16
Galveston,399 BS65,President,,DEM,Hillary Clinton / Tim Kaine,65
Galveston,439 BS33,President,,DEM,Hillary Clinton / Tim Kaine,729
Galveston,453 BS37,President,,DEM,Hillary Clinton / Tim Kaine,893
Galveston,453 BS38,President,,DEM,Hillary Clinton / Tim Kaine,13
Galveston,454 BS36,President,,DEM,Hillary Clinton / Tim Kaine,909
Galveston,454 BS37,President,,DEM,Hillary Clinton / Tim Kaine,16
Galveston,455 BS35,President,,DEM,Hillary Clinton / Tim Kaine,443
Galveston,456 BS33,President,,DEM,Hillary Clinton / Tim Kaine,532
Galveston,457 BS33,President,,DEM,Hillary Clinton / Tim Kaine,609
Galveston,460 BS33,President,,DEM,Hillary Clinton / Tim Kaine,763
Galveston,461 BS33,President,,DEM,Hillary Clinton / Tim Kaine,471
Galveston,462 BS33,President,,DEM,Hillary Clinton / Tim Kaine,635
Galveston,464 BS34,President,,DEM,Hillary Clinton / Tim Kaine,524
Galveston,471 BS33,President,,DEM,Hillary Clinton / Tim Kaine,1
Galveston,471 BS36,President,,DEM,Hillary Clinton / Tim Kaine,539
Galveston,482 BS29,President,,DEM,Hillary Clinton / Tim Kaine,13
Galveston,482 BS30,President,,DEM,Hillary Clinton / Tim Kaine,3
Galveston,487 BS34,President,,DEM,Hillary Clinton / Tim Kaine,1059
Galveston,487 BS36,President,,DEM,Hillary Clinton / Tim Kaine,8
Galveston,488 BS34,President,,DEM,Hillary Clinton / Tim Kaine,311
Galveston,488 BS35,President,,DEM,Hillary Clinton / Tim Kaine,461
Galveston,488 BS38,President,,DEM,Hillary Clinton / Tim Kaine,22
Galveston,490 BS21,President,,DEM,Hillary Clinton / Tim Kaine,216
Galveston,490 BS22,President,,DEM,Hillary Clinton / Tim Kaine,569
Galveston,105-1 BS67,President,,DEM,Hillary Clinton / Tim Kaine,174
Galveston,232-3 BS23,President,,DEM,Hillary Clinton / Tim Kaine,46
Galveston,330-1 BS62,President,,DEM,Hillary Clinton / Tim Kaine,1
Galveston,331-1 BS54,President,,DEM,Hillary Clinton / Tim Kaine,114
Galveston,439-1 BS26,President,,DEM,Hillary Clinton / Tim Kaine,2
Galveston,103 BS40,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,103 BS66,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,104 BS66,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,105 BS68,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,142 BS41,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,144 BS44,President,,GRN,Jill Stein / Ajamu Baraka,6
Galveston,146 BS41,President,,GRN,Jill Stein / Ajamu Baraka,13
Galveston,148 BS41,President,,GRN,Jill Stein / Ajamu Baraka,22
Galveston,150 BS41,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,151 BS41,President,,GRN,Jill Stein / Ajamu Baraka,11
Galveston,152 BS47,President,,GRN,Jill Stein / Ajamu Baraka,13
Galveston,159 BS41,President,,GRN,Jill Stein / Ajamu Baraka,10
Galveston,159 BS42,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,165 BS41,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,165 BS43,President,,GRN,Jill Stein / Ajamu Baraka,14
Galveston,166 BS44,President,,GRN,Jill Stein / Ajamu Baraka,15
Galveston,166 BS45,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,166 BS47,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,167 BS44,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,167 BS46,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,167 BS47,President,,GRN,Jill Stein / Ajamu Baraka,18
Galveston,168 BS50,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,170 BS44,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,170 BS47,President,,GRN,Jill Stein / Ajamu Baraka,18
Galveston,172 BS41,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,192 BS52,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,193 BS47,President,,GRN,Jill Stein / Ajamu Baraka,7
Galveston,197 BS41,President,,GRN,Jill Stein / Ajamu Baraka,6
Galveston,218 BS24,President,,GRN,Jill Stein / Ajamu Baraka,22
Galveston,219 BS31,President,,GRN,Jill Stein / Ajamu Baraka,11
Galveston,219 BS32,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,220 BS26,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,220 BS27,President,,GRN,Jill Stein / Ajamu Baraka,22
Galveston,220 BS28,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,220 BS29,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,220 BS30,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,221 BS23,President,,GRN,Jill Stein / Ajamu Baraka,11
Galveston,223 BS24,President,,GRN,Jill Stein / Ajamu Baraka,14
Galveston,224 BS23,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,224 BS24,President,,GRN,Jill Stein / Ajamu Baraka,28
Galveston,225 BS26,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,226 BS26,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,226 BS29,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,227 BS29,President,,GRN,Jill Stein / Ajamu Baraka,13
Galveston,228 BS29,President,,GRN,Jill Stein / Ajamu Baraka,10
Galveston,232 BS23,President,,GRN,Jill Stein / Ajamu Baraka,14
Galveston,258 BS29,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,263 BS34,President,,GRN,Jill Stein / Ajamu Baraka,21
Galveston,263 BS38,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,274 BS23,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,275 BS23,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,276 BS23,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,276 BS24,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,277 BS26,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,277 BS29,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,278 BS29,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,279 BS29,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,280 BS26,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,281 BS26,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,283 BS26,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,283 BS27,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,283 BS29,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,301 BS54,President,,GRN,Jill Stein / Ajamu Baraka,6
Galveston,306 BS54,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,306 BS55,President,,GRN,Jill Stein / Ajamu Baraka,18
Galveston,306 BS57,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,306 BS69,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,306 BS70,President,,GRN,Jill Stein / Ajamu Baraka,7
Galveston,309 BS59,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,311 BS59,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,314 BS58,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,314 BS59,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,314 BS61,President,,GRN,Jill Stein / Ajamu Baraka,15
Galveston,315 BS54,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,315 BS55,President,,GRN,Jill Stein / Ajamu Baraka,14
Galveston,315 BS57,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,316 BS58,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,316 BS59,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,330 BS58,President,,GRN,Jill Stein / Ajamu Baraka,8
Galveston,331 BS58,President,,GRN,Jill Stein / Ajamu Baraka,8
Galveston,334 BS62,President,,GRN,Jill Stein / Ajamu Baraka,6
Galveston,336 BS58,President,,GRN,Jill Stein / Ajamu Baraka,7
Galveston,338 BS54,President,,GRN,Jill Stein / Ajamu Baraka,18
Galveston,340 BS63,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,340 BS64,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,341 BS63,President,,GRN,Jill Stein / Ajamu Baraka,7
Galveston,343 BS53,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,345 BS58,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,347 BS53,President,,GRN,Jill Stein / Ajamu Baraka,4
Galveston,389 BS63,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,391 BS63,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,394 BS53,President,,GRN,Jill Stein / Ajamu Baraka,3
Galveston,398 BS63,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,399 BS64,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,399 BS65,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,439 BS33,President,,GRN,Jill Stein / Ajamu Baraka,29
Galveston,453 BS37,President,,GRN,Jill Stein / Ajamu Baraka,19
Galveston,453 BS38,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,454 BS36,President,,GRN,Jill Stein / Ajamu Baraka,26
Galveston,454 BS37,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,455 BS35,President,,GRN,Jill Stein / Ajamu Baraka,7
Galveston,456 BS33,President,,GRN,Jill Stein / Ajamu Baraka,15
Galveston,457 BS33,President,,GRN,Jill Stein / Ajamu Baraka,24
Galveston,460 BS33,President,,GRN,Jill Stein / Ajamu Baraka,19
Galveston,461 BS33,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,462 BS33,President,,GRN,Jill Stein / Ajamu Baraka,13
Galveston,464 BS34,President,,GRN,Jill Stein / Ajamu Baraka,20
Galveston,471 BS33,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,471 BS36,President,,GRN,Jill Stein / Ajamu Baraka,14
Galveston,482 BS29,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,482 BS30,President,,GRN,Jill Stein / Ajamu Baraka,2
Galveston,487 BS34,President,,GRN,Jill Stein / Ajamu Baraka,24
Galveston,487 BS36,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,488 BS34,President,,GRN,Jill Stein / Ajamu Baraka,10
Galveston,488 BS35,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,488 BS38,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,490 BS21,President,,GRN,Jill Stein / Ajamu Baraka,9
Galveston,490 BS22,President,,GRN,Jill Stein / Ajamu Baraka,12
Galveston,105-1 BS67,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,232-3 BS23,President,,GRN,Jill Stein / Ajamu Baraka,5
Galveston,330-1 BS62,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,331-1 BS54,President,,GRN,Jill Stein / Ajamu Baraka,1
Galveston,439-1 BS26,President,,GRN,Jill Stein / Ajamu Baraka,0
Galveston,103 BS40,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,103 BS66,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,104 BS66,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,105 BS68,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,142 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,144 BS44,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,146 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,148 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,150 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,151 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,152 BS47,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,159 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,159 BS42,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,165 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,165 BS43,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,166 BS44,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,166 BS45,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,166 BS47,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,167 BS44,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,167 BS46,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,167 BS47,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,168 BS50,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,170 BS44,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,170 BS47,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,172 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,192 BS52,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,193 BS47,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,197 BS41,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,218 BS24,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,219 BS31,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,219 BS32,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,220 BS26,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,220 BS27,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,220 BS28,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,220 BS29,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,220 BS30,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,221 BS23,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,223 BS24,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,224 BS23,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,224 BS24,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,225 BS26,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,226 BS26,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,226 BS29,President,,,Jonathan Lee / Jeffrey Erskine,0
Galveston,227 BS29,President,,,Jonathan Lee / Jeffrey Erskine,0
