county,precinct,office,district,party,candidate,votes
Ellis,0110,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,219
Ellis,0111,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,52
Ellis,0112,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,59
Ellis,0113,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,150
Ellis,0114,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,65
Ellis,0115,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,74
Ellis,0116,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,84
Ellis,0117,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,83
Ellis,0118,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,105
Ellis,0119,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,59
Ellis,0120,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,17
Ellis,0121,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,78
Ellis,0122,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,43
Ellis,0123,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,64
Ellis,0124,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,89
Ellis,0125,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,110
Ellis,0126,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,40
Ellis,0127,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,15
Ellis,0128,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,8
Ellis,0129,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Ellis,0130,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,33
Ellis,0131,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,62
Ellis,0132,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,14
Ellis,0133,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,17
Ellis,0134,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,17
Ellis,0135,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,74
Ellis,0136,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,26
Ellis,0137,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,36
Ellis,0138,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,52
Ellis,0139,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,28
Ellis,0140,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,132
Ellis,0141,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,64
Ellis,0142,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,71
Ellis,0143,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,79
Ellis,0144,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,161
Ellis,0145,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,169
Ellis,0146,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,132
Ellis,0147,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,136
Ellis,0148,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,136
Ellis,0149,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,66
Ellis,0101,State Senator,22,DEM,Michael Collins,86
Ellis,0102,State Senator,22,DEM,Michael Collins,92
Ellis,0103,State Senator,22,DEM,Michael Collins,83
Ellis,0104,State Senator,22,DEM,Michael Collins,79
Ellis,0105,State Senator,22,DEM,Michael Collins,74
Ellis,0106,State Senator,22,DEM,Michael Collins,81
Ellis,0107,State Senator,22,DEM,Michael Collins,102
Ellis,0108,State Senator,22,DEM,Michael Collins,82
Ellis,0109,State Senator,22,DEM,Michael Collins,78
Ellis,0110,State Senator,22,DEM,Michael Collins,222
Ellis,0111,State Senator,22,DEM,Michael Collins,46
Ellis,0112,State Senator,22,DEM,Michael Collins,58
Ellis,0113,State Senator,22,DEM,Michael Collins,153
Ellis,0114,State Senator,22,DEM,Michael Collins,65
Ellis,0115,State Senator,22,DEM,Michael Collins,76
Ellis,0116,State Senator,22,DEM,Michael Collins,88
Ellis,0117,State Senator,22,DEM,Michael Collins,83
Ellis,0118,State Senator,22,DEM,Michael Collins,107
Ellis,0119,State Senator,22,DEM,Michael Collins,59
Ellis,0120,State Senator,22,DEM,Michael Collins,18
Ellis,0121,State Senator,22,DEM,Michael Collins,81
Ellis,0122,State Senator,22,DEM,Michael Collins,41
Ellis,0123,State Senator,22,DEM,Michael Collins,66
Ellis,0124,State Senator,22,DEM,Michael Collins,86
Ellis,0125,State Senator,22,DEM,Michael Collins,110
Ellis,0126,State Senator,22,DEM,Michael Collins,39
Ellis,0127,State Senator,22,DEM,Michael Collins,16
Ellis,0128,State Senator,22,DEM,Michael Collins,8
Ellis,0129,State Senator,22,DEM,Michael Collins,29
Ellis,0130,State Senator,22,DEM,Michael Collins,30
Ellis,0131,State Senator,22,DEM,Michael Collins,63
Ellis,0132,State Senator,22,DEM,Michael Collins,13
Ellis,0133,State Senator,22,DEM,Michael Collins,18
Ellis,0134,State Senator,22,DEM,Michael Collins,17
Ellis,0135,State Senator,22,DEM,Michael Collins,75
Ellis,0136,State Senator,22,DEM,Michael Collins,25
Ellis,0137,State Senator,22,DEM,Michael Collins,36
Ellis,0138,State Senator,22,DEM,Michael Collins,50
Ellis,0139,State Senator,22,DEM,Michael Collins,30
Ellis,0140,State Senator,22,DEM,Michael Collins,133
Ellis,0141,State Senator,22,DEM,Michael Collins,68
Ellis,0142,State Senator,22,DEM,Michael Collins,73
Ellis,0143,State Senator,22,DEM,Michael Collins,81
Ellis,0144,State Senator,22,DEM,Michael Collins,162
Ellis,0145,State Senator,22,DEM,Michael Collins,180
Ellis,0146,State Senator,22,DEM,Michael Collins,131
Ellis,0147,State Senator,22,DEM,Michael Collins,136
Ellis,0148,State Senator,22,DEM,Michael Collins,134
Ellis,0149,State Senator,22,DEM,Michael Collins,65
Ellis,0113,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,22
Ellis,0115,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,36
Ellis,0123,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,32
Ellis,0124,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,62
Ellis,0128,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,5
Ellis,0136,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,22
Ellis,0137,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,32
Ellis,0138,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,33
Ellis,0141,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,39
Ellis,0142,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,49
Ellis,0147,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,98
Ellis,0148,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,85
Ellis,0149,"County Commissioner, Precinct No. 1",,DEM,Michael L. Heard,41
Ellis,0113,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,245
Ellis,0115,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,63
Ellis,0123,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,48
Ellis,0124,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,45
Ellis,0128,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,4
Ellis,0136,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,5
Ellis,0137,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,13
Ellis,0138,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,22
Ellis,0141,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,34
Ellis,0142,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,36
Ellis,0147,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,54
Ellis,0148,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,74
Ellis,0149,"County Commissioner, Precinct No. 1",,DEM,Ronald Levingston,26
Ellis,0102,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,93
Ellis,0103,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,83
Ellis,0104,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,79
Ellis,0105,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,77
Ellis,0111,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,47
Ellis,0112,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,59
Ellis,0130,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,41
Ellis,0131,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,80
Ellis,0133,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,17
Ellis,0134,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,17
Ellis,0135,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,81
Ellis,0140,"County Commissioner, Precinct No. 3",,DEM,Fred O. Smith,134
Ellis,0113,"Constable, Precinct No. 3",,DEM,Henry Curry,73
Ellis,0114,"Constable, Precinct No. 3",,DEM,Henry Curry,22
Ellis,0115,"Constable, Precinct No. 3",,DEM,Henry Curry,20
Ellis,0123,"Constable, Precinct No. 3",,DEM,Henry Curry,21
Ellis,0124,"Constable, Precinct No. 3",,DEM,Henry Curry,45
Ellis,0127,"Constable, Precinct No. 3",,DEM,Henry Curry,6
Ellis,0113,"Constable, Precinct No. 3",,DEM,Jimmie Ray,79
Ellis,0114,"Constable, Precinct No. 3",,DEM,Jimmie Ray,31
Ellis,0115,"Constable, Precinct No. 3",,DEM,Jimmie Ray,45
Ellis,0123,"Constable, Precinct No. 3",,DEM,Jimmie Ray,45
Ellis,0124,"Constable, Precinct No. 3",,DEM,Jimmie Ray,62
Ellis,0127,"Constable, Precinct No. 3",,DEM,Jimmie Ray,8
Ellis,0113,"Constable, Precinct No. 3",,DEM,Tyron Davis,133
Ellis,0114,"Constable, Precinct No. 3",,DEM,Tyron Davis,21
Ellis,0115,"Constable, Precinct No. 3",,DEM,Tyron Davis,42
Ellis,0123,"Constable, Precinct No. 3",,DEM,Tyron Davis,23
Ellis,0124,"Constable, Precinct No. 3",,DEM,Tyron Davis,21
Ellis,0127,"Constable, Precinct No. 3",,DEM,Tyron Davis,3
Ellis,0101,County Chairman,,DEM,Nancy Cannaday,86
Ellis,0102,County Chairman,,DEM,Nancy Cannaday,95
Ellis,0103,County Chairman,,DEM,Nancy Cannaday,87
Ellis,0104,County Chairman,,DEM,Nancy Cannaday,79
Ellis,0105,County Chairman,,DEM,Nancy Cannaday,77
Ellis,0106,County Chairman,,DEM,Nancy Cannaday,81
Ellis,0107,County Chairman,,DEM,Nancy Cannaday,105
Ellis,0108,County Chairman,,DEM,Nancy Cannaday,89
Ellis,0109,County Chairman,,DEM,Nancy Cannaday,83
Ellis,0110,County Chairman,,DEM,Nancy Cannaday,233
Ellis,0111,County Chairman,,DEM,Nancy Cannaday,46
Ellis,0112,County Chairman,,DEM,Nancy Cannaday,62
Ellis,0113,County Chairman,,DEM,Nancy Cannaday,153
Ellis,0114,County Chairman,,DEM,Nancy Cannaday,71
Ellis,0115,County Chairman,,DEM,Nancy Cannaday,72
Ellis,0116,County Chairman,,DEM,Nancy Cannaday,88
Ellis,0117,County Chairman,,DEM,Nancy Cannaday,83
Ellis,0118,County Chairman,,DEM,Nancy Cannaday,110
Ellis,0119,County Chairman,,DEM,Nancy Cannaday,63
Ellis,0120,County Chairman,,DEM,Nancy Cannaday,19
Ellis,0121,County Chairman,,DEM,Nancy Cannaday,86
Ellis,0122,County Chairman,,DEM,Nancy Cannaday,43
Ellis,0123,County Chairman,,DEM,Nancy Cannaday,63
Ellis,0124,County Chairman,,DEM,Nancy Cannaday,87
Ellis,0125,County Chairman,,DEM,Nancy Cannaday,113
Ellis,0126,County Chairman,,DEM,Nancy Cannaday,43
Ellis,0127,County Chairman,,DEM,Nancy Cannaday,16
Ellis,0128,County Chairman,,DEM,Nancy Cannaday,10
Ellis,0129,County Chairman,,DEM,Nancy Cannaday,32
Ellis,0130,County Chairman,,DEM,Nancy Cannaday,33
Ellis,0131,County Chairman,,DEM,Nancy Cannaday,63
Ellis,0132,County Chairman,,DEM,Nancy Cannaday,13
Ellis,0133,County Chairman,,DEM,Nancy Cannaday,18
Ellis,0134,County Chairman,,DEM,Nancy Cannaday,18
Ellis,0135,County Chairman,,DEM,Nancy Cannaday,76
Ellis,0136,County Chairman,,DEM,Nancy Cannaday,26
Ellis,0137,County Chairman,,DEM,Nancy Cannaday,40
Ellis,0138,County Chairman,,DEM,Nancy Cannaday,51
Ellis,0139,County Chairman,,DEM,Nancy Cannaday,30
Ellis,0140,County Chairman,,DEM,Nancy Cannaday,137
Ellis,0141,County Chairman,,DEM,Nancy Cannaday,67
Ellis,0142,County Chairman,,DEM,Nancy Cannaday,75
Ellis,0143,County Chairman,,DEM,Nancy Cannaday,83
Ellis,0144,County Chairman,,DEM,Nancy Cannaday,168
Ellis,0145,County Chairman,,DEM,Nancy Cannaday,185
Ellis,0146,County Chairman,,DEM,Nancy Cannaday,136
Ellis,0147,County Chairman,,DEM,Nancy Cannaday,141
Ellis,0148,County Chairman,,DEM,Nancy Cannaday,141
Ellis,0149,County Chairman,,DEM,Nancy Cannaday,63
Ellis,0101,"Precinct Chair, Precinct 101",,DEM,Harold Rudd,62
Ellis,0101,"Precinct Chair, Precinct 101",,DEM,Harland Celestine,37
Ellis,0101,Referenda Item #1,,DEM,For,117
Ellis,0102,Referenda Item #1,,DEM,For,121
Ellis,0103,Referenda Item #1,,DEM,For,110
Ellis,0104,Referenda Item #1,,DEM,For,103
Ellis,0105,Referenda Item #1,,DEM,For,78
Ellis,0106,Referenda Item #1,,DEM,For,99
Ellis,0107,Referenda Item #1,,DEM,For,125
Ellis,0108,Referenda Item #1,,DEM,For,109
Ellis,0109,Referenda Item #1,,DEM,For,91
Ellis,0110,Referenda Item #1,,DEM,For,266
Ellis,0111,Referenda Item #1,,DEM,For,65
Ellis,0112,Referenda Item #1,,DEM,For,69
Ellis,0113,Referenda Item #1,,DEM,For,200
Ellis,0114,Referenda Item #1,,DEM,For,78
Ellis,0115,Referenda Item #1,,DEM,For,96
Ellis,0116,Referenda Item #1,,DEM,For,103
Ellis,0117,Referenda Item #1,,DEM,For,101
Ellis,0118,Referenda Item #1,,DEM,For,125
Ellis,0119,Referenda Item #1,,DEM,For,69
Ellis,0120,Referenda Item #1,,DEM,For,19
Ellis,0121,Referenda Item #1,,DEM,For,93
Ellis,0122,Referenda Item #1,,DEM,For,46
Ellis,0123,Referenda Item #1,,DEM,For,76
Ellis,0124,Referenda Item #1,,DEM,For,101
Ellis,0125,Referenda Item #1,,DEM,For,120
Ellis,0126,Referenda Item #1,,DEM,For,49
Ellis,0127,Referenda Item #1,,DEM,For,15
Ellis,0128,Referenda Item #1,,DEM,For,10
Ellis,0129,Referenda Item #1,,DEM,For,36
Ellis,0130,Referenda Item #1,,DEM,For,44
Ellis,0131,Referenda Item #1,,DEM,For,72
Ellis,0132,Referenda Item #1,,DEM,For,19
Ellis,0133,Referenda Item #1,,DEM,For,27
Ellis,0134,Referenda Item #1,,DEM,For,19
Ellis,0135,Referenda Item #1,,DEM,For,90
Ellis,0136,Referenda Item #1,,DEM,For,24
Ellis,0137,Referenda Item #1,,DEM,For,53
Ellis,0138,Referenda Item #1,,DEM,For,54
Ellis,0139,Referenda Item #1,,DEM,For,39
Ellis,0140,Referenda Item #1,,DEM,For,171
Ellis,0141,Referenda Item #1,,DEM,For,79
Ellis,0142,Referenda Item #1,,DEM,For,82
Ellis,0143,Referenda Item #1,,DEM,For,88
Ellis,0144,Referenda Item #1,,DEM,For,191
Ellis,0145,Referenda Item #1,,DEM,For,222
Ellis,0146,Referenda Item #1,,DEM,For,159
Ellis,0147,Referenda Item #1,,DEM,For,170
Ellis,0148,Referenda Item #1,,DEM,For,165
Ellis,0149,Referenda Item #1,,DEM,For,67
Ellis,0101,Referenda Item #1,,DEM,Against,6
Ellis,0102,Referenda Item #1,,DEM,Against,5
Ellis,0103,Referenda Item #1,,DEM,Against,4
Ellis,0104,Referenda Item #1,,DEM,Against,7
Ellis,0105,Referenda Item #1,,DEM,Against,11
Ellis,0106,Referenda Item #1,,DEM,Against,7
Ellis,0107,Referenda Item #1,,DEM,Against,9
Ellis,0108,Referenda Item #1,,DEM,Against,3
Ellis,0109,Referenda Item #1,,DEM,Against,10
Ellis,0110,Referenda Item #1,,DEM,Against,19
Ellis,0111,Referenda Item #1,,DEM,Against,7
Ellis,0112,Referenda Item #1,,DEM,Against,6
Ellis,0113,Referenda Item #1,,DEM,Against,10
Ellis,0114,Referenda Item #1,,DEM,Against,3
Ellis,0115,Referenda Item #1,,DEM,Against,7
Ellis,0116,Referenda Item #1,,DEM,Against,3
Ellis,0117,Referenda Item #1,,DEM,Against,4
Ellis,0118,Referenda Item #1,,DEM,Against,7
Ellis,0119,Referenda Item #1,,DEM,Against,2
Ellis,0120,Referenda Item #1,,DEM,Against,3
Ellis,0121,Referenda Item #1,,DEM,Against,10
Ellis,0122,Referenda Item #1,,DEM,Against,1
Ellis,0123,Referenda Item #1,,DEM,Against,4
Ellis,0124,Referenda Item #1,,DEM,Against,9
Ellis,0125,Referenda Item #1,,DEM,Against,13
Ellis,0126,Referenda Item #1,,DEM,Against,6
Ellis,0127,Referenda Item #1,,DEM,Against,1
Ellis,0128,Referenda Item #1,,DEM,Against,1
Ellis,0129,Referenda Item #1,,DEM,Against,5
Ellis,0130,Referenda Item #1,,DEM,Against,2
Ellis,0131,Referenda Item #1,,DEM,Against,3
Ellis,0132,Referenda Item #1,,DEM,Against,3
Ellis,0133,Referenda Item #1,,DEM,Against,1
Ellis,0134,Referenda Item #1,,DEM,Against,3
Ellis,0135,Referenda Item #1,,DEM,Against,12
Ellis,0136,Referenda Item #1,,DEM,Against,4
Ellis,0137,Referenda Item #1,,DEM,Against,3
Ellis,0138,Referenda Item #1,,DEM,Against,6
Ellis,0139,Referenda Item #1,,DEM,Against,4
Ellis,0140,Referenda Item #1,,DEM,Against,9
Ellis,0141,Referenda Item #1,,DEM,Against,5
Ellis,0142,Referenda Item #1,,DEM,Against,4
Ellis,0143,Referenda Item #1,,DEM,Against,7
Ellis,0144,Referenda Item #1,,DEM,Against,12
Ellis,0145,Referenda Item #1,,DEM,Against,9
Ellis,0146,Referenda Item #1,,DEM,Against,8
Ellis,0147,Referenda Item #1,,DEM,Against,12
Ellis,0148,Referenda Item #1,,DEM,Against,9
Ellis,0149,Referenda Item #1,,DEM,Against,10
Ellis,0101,Referenda Item #2,,DEM,For,109
Ellis,0102,Referenda Item #2,,DEM,For,119
Ellis,0103,Referenda Item #2,,DEM,For,112
Ellis,0104,Referenda Item #2,,DEM,For,102
Ellis,0105,Referenda Item #2,,DEM,For,81
Ellis,0106,Referenda Item #2,,DEM,For,102
Ellis,0107,Referenda Item #2,,DEM,For,119
Ellis,0108,Referenda Item #2,,DEM,For,107
Ellis,0109,Referenda Item #2,,DEM,For,94
Ellis,0110,Referenda Item #2,,DEM,For,271
Ellis,0111,Referenda Item #2,,DEM,For,64
Ellis,0112,Referenda Item #2,,DEM,For,70
Ellis,0113,Referenda Item #2,,DEM,For,198
Ellis,0114,Referenda Item #2,,DEM,For,79
Ellis,0115,Referenda Item #2,,DEM,For,98
Ellis,0116,Referenda Item #2,,DEM,For,95
Ellis,0117,Referenda Item #2,,DEM,For,96
Ellis,0118,Referenda Item #2,,DEM,For,121
Ellis,0119,Referenda Item #2,,DEM,For,64
Ellis,0120,Referenda Item #2,,DEM,For,22
Ellis,0121,Referenda Item #2,,DEM,For,89
Ellis,0122,Referenda Item #2,,DEM,For,45
Ellis,0123,Referenda Item #2,,DEM,For,80
Ellis,0124,Referenda Item #2,,DEM,For,111
Ellis,0125,Referenda Item #2,,DEM,For,124
Ellis,0126,Referenda Item #2,,DEM,For,51
Ellis,0127,Referenda Item #2,,DEM,For,13
Ellis,0128,Referenda Item #2,,DEM,For,9
Ellis,0129,Referenda Item #2,,DEM,For,33
Ellis,0130,Referenda Item #2,,DEM,For,43
Ellis,0131,Referenda Item #2,,DEM,For,70
Ellis,0132,Referenda Item #2,,DEM,For,20
Ellis,0133,Referenda Item #2,,DEM,For,26
Ellis,0134,Referenda Item #2,,DEM,For,20
Ellis,0135,Referenda Item #2,,DEM,For,96
Ellis,0136,Referenda Item #2,,DEM,For,27
Ellis,0137,Referenda Item #2,,DEM,For,51
Ellis,0138,Referenda Item #2,,DEM,For,51
Ellis,0139,Referenda Item #2,,DEM,For,38
Ellis,0140,Referenda Item #2,,DEM,For,164
Ellis,0141,Referenda Item #2,,DEM,For,81
Ellis,0142,Referenda Item #2,,DEM,For,77
Ellis,0143,Referenda Item #2,,DEM,For,84
Ellis,0144,Referenda Item #2,,DEM,For,194
Ellis,0145,Referenda Item #2,,DEM,For,211
Ellis,0146,Referenda Item #2,,DEM,For,160
Ellis,0147,Referenda Item #2,,DEM,For,168
Ellis,0148,Referenda Item #2,,DEM,For,150
Ellis,0149,Referenda Item #2,,DEM,For,71
Ellis,0101,Referenda Item #2,,DEM,Against,8
Ellis,0102,Referenda Item #2,,DEM,Against,8
Ellis,0103,Referenda Item #2,,DEM,Against,4
Ellis,0104,Referenda Item #2,,DEM,Against,7
Ellis,0105,Referenda Item #2,,DEM,Against,8
Ellis,0106,Referenda Item #2,,DEM,Against,3
Ellis,0107,Referenda Item #2,,DEM,Against,10
Ellis,0108,Referenda Item #2,,DEM,Against,3
Ellis,0109,Referenda Item #2,,DEM,Against,2
Ellis,0110,Referenda Item #2,,DEM,Against,12
Ellis,0111,Referenda Item #2,,DEM,Against,6
Ellis,0112,Referenda Item #2,,DEM,Against,2
Ellis,0113,Referenda Item #2,,DEM,Against,17
Ellis,0114,Referenda Item #2,,DEM,Against,2
Ellis,0115,Referenda Item #2,,DEM,Against,4
Ellis,0116,Referenda Item #2,,DEM,Against,5
Ellis,0117,Referenda Item #2,,DEM,Against,4
Ellis,0118,Referenda Item #2,,DEM,Against,9
Ellis,0119,Referenda Item #2,,DEM,Against,5
Ellis,0120,Referenda Item #2,,DEM,Against,0
Ellis,0121,Referenda Item #2,,DEM,Against,6
Ellis,0122,Referenda Item #2,,DEM,Against,1
Ellis,0123,Referenda Item #2,,DEM,Against,9
Ellis,0124,Referenda Item #2,,DEM,Against,10
Ellis,0125,Referenda Item #2,,DEM,Against,8
Ellis,0126,Referenda Item #2,,DEM,Against,4
Ellis,0127,Referenda Item #2,,DEM,Against,3
Ellis,0128,Referenda Item #2,,DEM,Against,0
Ellis,0129,Referenda Item #2,,DEM,Against,8
Ellis,0130,Referenda Item #2,,DEM,Against,6
Ellis,0131,Referenda Item #2,,DEM,Against,5
Ellis,0132,Referenda Item #2,,DEM,Against,1
Ellis,0133,Referenda Item #2,,DEM,Against,4
Ellis,0134,Referenda Item #2,,DEM,Against,1
Ellis,0135,Referenda Item #2,,DEM,Against,4
Ellis,0136,Referenda Item #2,,DEM,Against,1
Ellis,0137,Referenda Item #2,,DEM,Against,2
Ellis,0138,Referenda Item #2,,DEM,Against,9
Ellis,0139,Referenda Item #2,,DEM,Against,2
Ellis,0140,Referenda Item #2,,DEM,Against,7
Ellis,0141,Referenda Item #2,,DEM,Against,4
Ellis,0142,Referenda Item #2,,DEM,Against,6
Ellis,0143,Referenda Item #2,,DEM,Against,7
Ellis,0144,Referenda Item #2,,DEM,Against,13
Ellis,0145,Referenda Item #2,,DEM,Against,15
Ellis,0146,Referenda Item #2,,DEM,Against,8
Ellis,0147,Referenda Item #2,,DEM,Against,12
Ellis,0148,Referenda Item #2,,DEM,Against,17
Ellis,0149,Referenda Item #2,,DEM,Against,4
Ellis,0101,Referenda Item #3,,DEM,For,116
Ellis,0102,Referenda Item #3,,DEM,For,124
Ellis,0103,Referenda Item #3,,DEM,For,112
Ellis,0104,Referenda Item #3,,DEM,For,101
Ellis,0105,Referenda Item #3,,DEM,For,82
Ellis,0106,Referenda Item #3,,DEM,For,102
Ellis,0107,Referenda Item #3,,DEM,For,118
Ellis,0108,Referenda Item #3,,DEM,For,100
Ellis,0109,Referenda Item #3,,DEM,For,93
Ellis,0110,Referenda Item #3,,DEM,For,255
Ellis,0111,Referenda Item #3,,DEM,For,67
Ellis,0112,Referenda Item #3,,DEM,For,66
Ellis,0113,Referenda Item #3,,DEM,For,170
Ellis,0114,Referenda Item #3,,DEM,For,78
Ellis,0115,Referenda Item #3,,DEM,For,89
Ellis,0116,Referenda Item #3,,DEM,For,95
Ellis,0117,Referenda Item #3,,DEM,For,95
Ellis,0118,Referenda Item #3,,DEM,For,119
Ellis,0119,Referenda Item #3,,DEM,For,64
Ellis,0120,Referenda Item #3,,DEM,For,22
Ellis,0121,Referenda Item #3,,DEM,For,92
Ellis,0122,Referenda Item #3,,DEM,For,43
Ellis,0123,Referenda Item #3,,DEM,For,63
Ellis,0124,Referenda Item #3,,DEM,For,97
Ellis,0125,Referenda Item #3,,DEM,For,120
Ellis,0126,Referenda Item #3,,DEM,For,53
Ellis,0127,Referenda Item #3,,DEM,For,13
Ellis,0128,Referenda Item #3,,DEM,For,7
Ellis,0129,Referenda Item #3,,DEM,For,39
Ellis,0130,Referenda Item #3,,DEM,For,38
Ellis,0131,Referenda Item #3,,DEM,For,66
Ellis,0132,Referenda Item #3,,DEM,For,17
Ellis,0133,Referenda Item #3,,DEM,For,28
Ellis,0134,Referenda Item #3,,DEM,For,16
Ellis,0135,Referenda Item #3,,DEM,For,92
Ellis,0136,Referenda Item #3,,DEM,For,26
Ellis,0137,Referenda Item #3,,DEM,For,49
Ellis,0138,Referenda Item #3,,DEM,For,55
Ellis,0139,Referenda Item #3,,DEM,For,40
Ellis,0140,Referenda Item #3,,DEM,For,160
Ellis,0141,Referenda Item #3,,DEM,For,78
Ellis,0142,Referenda Item #3,,DEM,For,75
Ellis,0143,Referenda Item #3,,DEM,For,88
Ellis,0144,Referenda Item #3,,DEM,For,183
Ellis,0145,Referenda Item #3,,DEM,For,200
Ellis,0146,Referenda Item #3,,DEM,For,157
Ellis,0147,Referenda Item #3,,DEM,For,165
Ellis,0148,Referenda Item #3,,DEM,For,151
Ellis,0149,Referenda Item #3,,DEM,For,65
Ellis,0101,Referenda Item #3,,DEM,Against,8
Ellis,0102,Referenda Item #3,,DEM,Against,4
Ellis,0103,Referenda Item #3,,DEM,Against,8
Ellis,0104,Referenda Item #3,,DEM,Against,9
Ellis,0105,Referenda Item #3,,DEM,Against,6
Ellis,0106,Referenda Item #3,,DEM,Against,3
Ellis,0107,Referenda Item #3,,DEM,Against,10
Ellis,0108,Referenda Item #3,,DEM,Against,6
Ellis,0109,Referenda Item #3,,DEM,Against,6
Ellis,0110,Referenda Item #3,,DEM,Against,26
Ellis,0111,Referenda Item #3,,DEM,Against,4
Ellis,0112,Referenda Item #3,,DEM,Against,8
Ellis,0113,Referenda Item #3,,DEM,Against,35
Ellis,0114,Referenda Item #3,,DEM,Against,6
Ellis,0115,Referenda Item #3,,DEM,Against,11
Ellis,0116,Referenda Item #3,,DEM,Against,5
Ellis,0117,Referenda Item #3,,DEM,Against,6
Ellis,0118,Referenda Item #3,,DEM,Against,7
Ellis,0119,Referenda Item #3,,DEM,Against,5
Ellis,0120,Referenda Item #3,,DEM,Against,0
