county,precinct,office,district,party,candidate,votes
Midland,404,Railroad Commissioner,,Republican,Wayne Christian,1400
Midland,405,Railroad Commissioner,,Republican,Wayne Christian,1293
Midland,406,Railroad Commissioner,,Republican,Wayne Christian,971
Midland,407,Railroad Commissioner,,Republican,Wayne Christian,1299
Midland,408,Railroad Commissioner,,Republican,Wayne Christian,1128
Midland,409,Railroad Commissioner,,Republican,Wayne Christian,948
Midland,410,Railroad Commissioner,,Republican,Wayne Christian,659
Midland,411,Railroad Commissioner,,Republican,Wayne Christian,2283
Midland,Total,Railroad Commissioner,,Democratic,Grady Yarbrough,8278
Midland,101,Railroad Commissioner,,Democratic,Grady Yarbrough,54
Midland,102,Railroad Commissioner,,Democratic,Grady Yarbrough,309
Midland,103,Railroad Commissioner,,Democratic,Grady Yarbrough,238
Midland,104,Railroad Commissioner,,Democratic,Grady Yarbrough,147
Midland,105,Railroad Commissioner,,Democratic,Grady Yarbrough,236
Midland,106,Railroad Commissioner,,Democratic,Grady Yarbrough,442
Midland,107,Railroad Commissioner,,Democratic,Grady Yarbrough,239
Midland,108,Railroad Commissioner,,Democratic,Grady Yarbrough,53
Midland,108A,Railroad Commissioner,,Democratic,Grady Yarbrough,27
Midland,109,Railroad Commissioner,,Democratic,Grady Yarbrough,125
Midland,110,Railroad Commissioner,,Democratic,Grady Yarbrough,164
Midland,201,Railroad Commissioner,,Democratic,Grady Yarbrough,223
Midland,202,Railroad Commissioner,,Democratic,Grady Yarbrough,268
Midland,203,Railroad Commissioner,,Democratic,Grady Yarbrough,67
Midland,204,Railroad Commissioner,,Democratic,Grady Yarbrough,154
Midland,205,Railroad Commissioner,,Democratic,Grady Yarbrough,59
Midland,206,Railroad Commissioner,,Democratic,Grady Yarbrough,106
Midland,207,Railroad Commissioner,,Democratic,Grady Yarbrough,230
Midland,208,Railroad Commissioner,,Democratic,Grady Yarbrough,115
Midland,210,Railroad Commissioner,,Democratic,Grady Yarbrough,153
Midland,211,Railroad Commissioner,,Democratic,Grady Yarbrough,147
Midland,212,Railroad Commissioner,,Democratic,Grady Yarbrough,187
Midland,302,Railroad Commissioner,,Democratic,Grady Yarbrough,374
Midland,303,Railroad Commissioner,,Democratic,Grady Yarbrough,47
Midland,304,Railroad Commissioner,,Democratic,Grady Yarbrough,299
Midland,305,Railroad Commissioner,,Democratic,Grady Yarbrough,290
Midland,306,Railroad Commissioner,,Democratic,Grady Yarbrough,546
Midland,307,Railroad Commissioner,,Democratic,Grady Yarbrough,131
Midland,307A,Railroad Commissioner,,Democratic,Grady Yarbrough,33
Midland,308,Railroad Commissioner,,Democratic,Grady Yarbrough,1024
Midland,309,Railroad Commissioner,,Democratic,Grady Yarbrough,49
Midland,309A,Railroad Commissioner,,Democratic,Grady Yarbrough,0
Midland,310,Railroad Commissioner,,Democratic,Grady Yarbrough,72
Midland,401,Railroad Commissioner,,Democratic,Grady Yarbrough,60
Midland,402,Railroad Commissioner,,Democratic,Grady Yarbrough,18
Midland,402A,Railroad Commissioner,,Democratic,Grady Yarbrough,64
Midland,403,Railroad Commissioner,,Democratic,Grady Yarbrough,214
Midland,404,Railroad Commissioner,,Democratic,Grady Yarbrough,208
Midland,405,Railroad Commissioner,,Democratic,Grady Yarbrough,214
Midland,406,Railroad Commissioner,,Democratic,Grady Yarbrough,157
Midland,407,Railroad Commissioner,,Democratic,Grady Yarbrough,274
Midland,408,Railroad Commissioner,,Democratic,Grady Yarbrough,93
Midland,409,Railroad Commissioner,,Democratic,Grady Yarbrough,150
Midland,410,Railroad Commissioner,,Democratic,Grady Yarbrough,56
Midland,411,Railroad Commissioner,,Democratic,Grady Yarbrough,162
Midland,Total,Railroad Commissioner,,Libertarian,Mark Miller,3426
Midland,101,Railroad Commissioner,,Libertarian,Mark Miller,35
Midland,102,Railroad Commissioner,,Libertarian,Mark Miller,99
Midland,103,Railroad Commissioner,,Libertarian,Mark Miller,126
Midland,104,Railroad Commissioner,,Libertarian,Mark Miller,24
Midland,105,Railroad Commissioner,,Libertarian,Mark Miller,41
Midland,106,Railroad Commissioner,,Libertarian,Mark Miller,122
Midland,107,Railroad Commissioner,,Libertarian,Mark Miller,137
Midland,108,Railroad Commissioner,,Libertarian,Mark Miller,16
Midland,108A,Railroad Commissioner,,Libertarian,Mark Miller,12
Midland,109,Railroad Commissioner,,Libertarian,Mark Miller,31
Midland,110,Railroad Commissioner,,Libertarian,Mark Miller,151
Midland,201,Railroad Commissioner,,Libertarian,Mark Miller,80
Midland,202,Railroad Commissioner,,Libertarian,Mark Miller,217
Midland,203,Railroad Commissioner,,Libertarian,Mark Miller,22
Midland,204,Railroad Commissioner,,Libertarian,Mark Miller,165
Midland,205,Railroad Commissioner,,Libertarian,Mark Miller,94
Midland,206,Railroad Commissioner,,Libertarian,Mark Miller,113
Midland,207,Railroad Commissioner,,Libertarian,Mark Miller,147
Midland,208,Railroad Commissioner,,Libertarian,Mark Miller,52
Midland,210,Railroad Commissioner,,Libertarian,Mark Miller,87
Midland,211,Railroad Commissioner,,Libertarian,Mark Miller,74
Midland,212,Railroad Commissioner,,Libertarian,Mark Miller,93
Midland,302,Railroad Commissioner,,Libertarian,Mark Miller,65
Midland,303,Railroad Commissioner,,Libertarian,Mark Miller,5
Midland,304,Railroad Commissioner,,Libertarian,Mark Miller,13
Midland,305,Railroad Commissioner,,Libertarian,Mark Miller,17
Midland,306,Railroad Commissioner,,Libertarian,Mark Miller,33
Midland,307,Railroad Commissioner,,Libertarian,Mark Miller,66
Midland,307A,Railroad Commissioner,,Libertarian,Mark Miller,13
Midland,308,Railroad Commissioner,,Libertarian,Mark Miller,68
Midland,309,Railroad Commissioner,,Libertarian,Mark Miller,8
Midland,309A,Railroad Commissioner,,Libertarian,Mark Miller,0
Midland,310,Railroad Commissioner,,Libertarian,Mark Miller,15
Midland,401,Railroad Commissioner,,Libertarian,Mark Miller,29
Midland,402,Railroad Commissioner,,Libertarian,Mark Miller,23
Midland,402A,Railroad Commissioner,,Libertarian,Mark Miller,44
Midland,403,Railroad Commissioner,,Libertarian,Mark Miller,203
Midland,404,Railroad Commissioner,,Libertarian,Mark Miller,135
Midland,405,Railroad Commissioner,,Libertarian,Mark Miller,114
Midland,406,Railroad Commissioner,,Libertarian,Mark Miller,53
Midland,407,Railroad Commissioner,,Libertarian,Mark Miller,118
Midland,408,Railroad Commissioner,,Libertarian,Mark Miller,101
Midland,409,Railroad Commissioner,,Libertarian,Mark Miller,116
Midland,410,Railroad Commissioner,,Libertarian,Mark Miller,49
Midland,411,Railroad Commissioner,,Libertarian,Mark Miller,200
Midland,Total,Railroad Commissioner,,Green,Martina Salinas,1059
Midland,101,Railroad Commissioner,,Green,Martina Salinas,9
Midland,102,Railroad Commissioner,,Green,Martina Salinas,37
Midland,103,Railroad Commissioner,,Green,Martina Salinas,28
Midland,104,Railroad Commissioner,,Green,Martina Salinas,25
Midland,105,Railroad Commissioner,,Green,Martina Salinas,31
Midland,106,Railroad Commissioner,,Green,Martina Salinas,75
Midland,107,Railroad Commissioner,,Green,Martina Salinas,35
Midland,108,Railroad Commissioner,,Green,Martina Salinas,5
Midland,108A,Railroad Commissioner,,Green,Martina Salinas,1
Midland,109,Railroad Commissioner,,Green,Martina Salinas,20
Midland,110,Railroad Commissioner,,Green,Martina Salinas,17
Midland,201,Railroad Commissioner,,Green,Martina Salinas,35
Midland,202,Railroad Commissioner,,Green,Martina Salinas,39
Midland,203,Railroad Commissioner,,Green,Martina Salinas,9
Midland,204,Railroad Commissioner,,Green,Martina Salinas,13
Midland,205,Railroad Commissioner,,Green,Martina Salinas,6
Midland,206,Railroad Commissioner,,Green,Martina Salinas,13
Midland,207,Railroad Commissioner,,Green,Martina Salinas,41
Midland,208,Railroad Commissioner,,Green,Martina Salinas,16
Midland,210,Railroad Commissioner,,Green,Martina Salinas,21
Midland,211,Railroad Commissioner,,Green,Martina Salinas,24
Midland,212,Railroad Commissioner,,Green,Martina Salinas,31
Midland,302,Railroad Commissioner,,Green,Martina Salinas,58
Midland,303,Railroad Commissioner,,Green,Martina Salinas,10
Midland,304,Railroad Commissioner,,Green,Martina Salinas,45
Midland,305,Railroad Commissioner,,Green,Martina Salinas,10
Midland,306,Railroad Commissioner,,Green,Martina Salinas,58
Midland,307,Railroad Commissioner,,Green,Martina Salinas,16
Midland,307A,Railroad Commissioner,,Green,Martina Salinas,4
Midland,308,Railroad Commissioner,,Green,Martina Salinas,92
Midland,309,Railroad Commissioner,,Green,Martina Salinas,7
Midland,309A,Railroad Commissioner,,Green,Martina Salinas,0
Midland,310,Railroad Commissioner,,Green,Martina Salinas,8
Midland,401,Railroad Commissioner,,Green,Martina Salinas,5
Midland,402,Railroad Commissioner,,Green,Martina Salinas,3
Midland,402A,Railroad Commissioner,,Green,Martina Salinas,5
Midland,403,Railroad Commissioner,,Green,Martina Salinas,33
Midland,404,Railroad Commissioner,,Green,Martina Salinas,19
Midland,405,Railroad Commissioner,,Green,Martina Salinas,31
Midland,406,Railroad Commissioner,,Green,Martina Salinas,16
Midland,407,Railroad Commissioner,,Green,Martina Salinas,42
Midland,408,Railroad Commissioner,,Green,Martina Salinas,17
Midland,409,Railroad Commissioner,,Green,Martina Salinas,24
Midland,410,Railroad Commissioner,,Green,Martina Salinas,3
Midland,411,Railroad Commissioner,,Green,Martina Salinas,22
Midland,Total,State Representative,82,Republican,Tom Craddick,41015
Midland,101,State Representative,82,Republican,Tom Craddick,344
Midland,102,State Representative,82,Republican,Tom Craddick,1424
Midland,103,State Representative,82,Republican,Tom Craddick,1368
Midland,104,State Representative,82,Republican,Tom Craddick,297
Midland,105,State Representative,82,Republican,Tom Craddick,692
Midland,106,State Representative,82,Republican,Tom Craddick,1568
Midland,107,State Representative,82,Republican,Tom Craddick,1563
Midland,108,State Representative,82,Republican,Tom Craddick,229
Midland,108A,State Representative,82,Republican,Tom Craddick,215
Midland,109,State Representative,82,Republican,Tom Craddick,280
Midland,110,State Representative,82,Republican,Tom Craddick,1815
Midland,201,State Representative,82,Republican,Tom Craddick,1240
Midland,202,State Representative,82,Republican,Tom Craddick,2876
Midland,203,State Representative,82,Republican,Tom Craddick,371
Midland,204,State Representative,82,Republican,Tom Craddick,1722
Midland,205,State Representative,82,Republican,Tom Craddick,662
Midland,206,State Representative,82,Republican,Tom Craddick,1171
Midland,207,State Representative,82,Republican,Tom Craddick,1598
Midland,208,State Representative,82,Republican,Tom Craddick,406
Midland,210,State Representative,82,Republican,Tom Craddick,830
Midland,211,State Representative,82,Republican,Tom Craddick,996
Midland,212,State Representative,82,Republican,Tom Craddick,799
Midland,302,State Representative,82,Republican,Tom Craddick,1251
Midland,303,State Representative,82,Republican,Tom Craddick,88
Midland,304,State Representative,82,Republican,Tom Craddick,311
Midland,305,State Representative,82,Republican,Tom Craddick,196
Midland,306,State Representative,82,Republican,Tom Craddick,480
Midland,307,State Representative,82,Republican,Tom Craddick,524
Midland,307A,State Representative,82,Republican,Tom Craddick,108
Midland,308,State Representative,82,Republican,Tom Craddick,1011
Midland,309,State Representative,82,Republican,Tom Craddick,99
Midland,309A,State Representative,82,Republican,Tom Craddick,17
Midland,310,State Representative,82,Republican,Tom Craddick,149
Midland,401,State Representative,82,Republican,Tom Craddick,561
Midland,402,State Representative,82,Republican,Tom Craddick,196
Midland,402A,State Representative,82,Republican,Tom Craddick,483
Midland,403,State Representative,82,Republican,Tom Craddick,1988
Midland,404,State Representative,82,Republican,Tom Craddick,1545
Midland,405,State Representative,82,Republican,Tom Craddick,1477
Midland,406,State Representative,82,Republican,Tom Craddick,1082
Midland,407,State Representative,82,Republican,Tom Craddick,1512
Midland,408,State Representative,82,Republican,Tom Craddick,1234
Midland,409,State Representative,82,Republican,Tom Craddick,1090
Midland,410,State Representative,82,Republican,Tom Craddick,708
Midland,411,State Representative,82,Republican,Tom Craddick,2439
