county,precinct,office,district,party,candidate,votes
Kaufman,23,State Representative,4,,,329
Kaufman,23 COR,State Representative,4,,,194
Kaufman,24,State Representative,4,,,642
Kaufman,25,State Representative,4,,,377
Kaufman,26,State Representative,4,,,254
Kaufman,27,State Representative,4,,,1696
Kaufman,27 FWSD 6,State Representative,4,,,5
Kaufman,28,State Representative,4,,,798
Kaufman,29,State Representative,4,,,1100
Kaufman,30,State Representative,4,,,868
Kaufman,Totals,State Representative,4,,,31947
