county,precinct,office,district,party,candidate,votes
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,10
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,12
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,6
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,6
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,9
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,4
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,5
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,7
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,3
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,46
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,59
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,25
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,27
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,113
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,61
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,4
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,3
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,23
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,12
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,9
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,6
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,18
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,24
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,23
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,371
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,453
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,314
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,302
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,650
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,716
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,22
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,159
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,513
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,109
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,88
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,47
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,327
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,97
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,160
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,331
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,314
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,43
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,42
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,231
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,172
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,19
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,21
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,131
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,9
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,18
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,11
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,43
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,581
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,200
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",16
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",22
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",10
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",17
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",12
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",1
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",1
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",22
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",1
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",0
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",2
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",10
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",5
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",2
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,5
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,14
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,6
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,6
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,6
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,2
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,7
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,9
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,42
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,59
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,25
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,24
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,110
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,60
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,3
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,2
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,22
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,12
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,8
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,5
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,18
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,25
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,23
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,367
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,460
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,313
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,291
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,636
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,699
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,22
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,159
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,502
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,108
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,91
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,47
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,325
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,102
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,159
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,335
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,317
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,40
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,49
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,244
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,184
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,21
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,19
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,142
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,10
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,16
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,10
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,44
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,582
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,204
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,19
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,26
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,14
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,6
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,21
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,20
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,0
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,2
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,26
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,2
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,0
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,4
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,10
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,6
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,5
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Robertson,1-Calvert,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,44
Robertson,2-Hearne,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,59
Robertson,3-Wheelock,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,26
Robertson,4-Bald Prairie,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,26
Robertson,5-Bremond,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,113
Robertson,6-Franklin,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,63
Robertson,7-Mumford,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,3
Robertson,8-Seale,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,3
Robertson,11-Benchley,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,24
Robertson,13-Elliot,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,12
Robertson,16-Easterly,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,8
Robertson,18-Ridge,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,4
Robertson,19-New Baden,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,21
Robertson,22-Teal Center,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,25
Robertson,23-Christian Faith Ctr.,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,26
Robertson,1-Calvert,"Member, State BoE, District 10",,REP,Tom Maynard,387
Robertson,2-Hearne,"Member, State BoE, District 10",,REP,Tom Maynard,456
Robertson,3-Wheelock,"Member, State BoE, District 10",,REP,Tom Maynard,314
Robertson,4-Bald Prairie,"Member, State BoE, District 10",,REP,Tom Maynard,296
Robertson,5-Bremond,"Member, State BoE, District 10",,REP,Tom Maynard,640
Robertson,6-Franklin,"Member, State BoE, District 10",,REP,Tom Maynard,699
Robertson,7-Mumford,"Member, State BoE, District 10",,REP,Tom Maynard,22
Robertson,8-Seale,"Member, State BoE, District 10",,REP,Tom Maynard,155
Robertson,11-Benchley,"Member, State BoE, District 10",,REP,Tom Maynard,515
Robertson,13-Elliot,"Member, State BoE, District 10",,REP,Tom Maynard,106
Robertson,16-Easterly,"Member, State BoE, District 10",,REP,Tom Maynard,87
Robertson,18-Ridge,"Member, State BoE, District 10",,REP,Tom Maynard,49
Robertson,19-New Baden,"Member, State BoE, District 10",,REP,Tom Maynard,331
Robertson,22-Teal Center,"Member, State BoE, District 10",,REP,Tom Maynard,94
Robertson,23-Christian Faith Ctr.,"Member, State BoE, District 10",,REP,Tom Maynard,159
Robertson,1-Calvert,"Member, State BoE, District 10",,DEM,Judy Jennings,336
Robertson,2-Hearne,"Member, State BoE, District 10",,DEM,Judy Jennings,349
Robertson,3-Wheelock,"Member, State BoE, District 10",,DEM,Judy Jennings,57
Robertson,4-Bald Prairie,"Member, State BoE, District 10",,DEM,Judy Jennings,54
Robertson,5-Bremond,"Member, State BoE, District 10",,DEM,Judy Jennings,263
Robertson,6-Franklin,"Member, State BoE, District 10",,DEM,Judy Jennings,204
Robertson,7-Mumford,"Member, State BoE, District 10",,DEM,Judy Jennings,21
Robertson,8-Seale,"Member, State BoE, District 10",,DEM,Judy Jennings,26
Robertson,11-Benchley,"Member, State BoE, District 10",,DEM,Judy Jennings,151
Robertson,13-Elliot,"Member, State BoE, District 10",,DEM,Judy Jennings,16
Robertson,16-Easterly,"Member, State BoE, District 10",,DEM,Judy Jennings,22
Robertson,18-Ridge,"Member, State BoE, District 10",,DEM,Judy Jennings,13
Robertson,19-New Baden,"Member, State BoE, District 10",,DEM,Judy Jennings,51
Robertson,22-Teal Center,"Member, State BoE, District 10",,DEM,Judy Jennings,601
Robertson,23-Christian Faith Ctr.,"Member, State BoE, District 10",,DEM,Judy Jennings,210
Robertson,1-Calvert,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,2-Hearne,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,3-Wheelock,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,4-Bald Prairie,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,5-Bremond,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,6-Franklin,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,7-Mumford,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,8-Seale,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,11-Benchley,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,13-Elliot,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,16-Easterly,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,18-Ridge,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,19-New Baden,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,22-Teal Center,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,23-Christian Faith Ctr.,"Member, State BoE, District 10",,,OVER VOTES,0
Robertson,1-Calvert,"Member, State BoE, District 10",,,UNDER VOTES,42
Robertson,2-Hearne,"Member, State BoE, District 10",,,UNDER VOTES,57
Robertson,3-Wheelock,"Member, State BoE, District 10",,,UNDER VOTES,22
Robertson,4-Bald Prairie,"Member, State BoE, District 10",,,UNDER VOTES,22
Robertson,5-Bremond,"Member, State BoE, District 10",,,UNDER VOTES,111
Robertson,6-Franklin,"Member, State BoE, District 10",,,UNDER VOTES,63
Robertson,7-Mumford,"Member, State BoE, District 10",,,UNDER VOTES,3
Robertson,8-Seale,"Member, State BoE, District 10",,,UNDER VOTES,2
Robertson,11-Benchley,"Member, State BoE, District 10",,,UNDER VOTES,28
Robertson,13-Elliot,"Member, State BoE, District 10",,,UNDER VOTES,10
Robertson,16-Easterly,"Member, State BoE, District 10",,,UNDER VOTES,6
Robertson,18-Ridge,"Member, State BoE, District 10",,,UNDER VOTES,3
Robertson,19-New Baden,"Member, State BoE, District 10",,,UNDER VOTES,18
Robertson,22-Teal Center,"Member, State BoE, District 10",,,UNDER VOTES,20
Robertson,23-Christian Faith Ctr.,"Member, State BoE, District 10",,,UNDER VOTES,25
Robertson,1-Calvert,State Representative,12,REP,Kyle Kacal,469
Robertson,2-Hearne,State Representative,12,REP,Kyle Kacal,588
Robertson,3-Wheelock,State Representative,12,REP,Kyle Kacal,343
Robertson,4-Bald Prairie,State Representative,12,REP,Kyle Kacal,315
Robertson,5-Bremond,State Representative,12,REP,Kyle Kacal,755
Robertson,6-Franklin,State Representative,12,REP,Kyle Kacal,796
Robertson,7-Mumford,State Representative,12,REP,Kyle Kacal,31
Robertson,8-Seale,State Representative,12,REP,Kyle Kacal,164
Robertson,11-Benchley,State Representative,12,REP,Kyle Kacal,573
Robertson,13-Elliot,State Representative,12,REP,Kyle Kacal,115
Robertson,16-Easterly,State Representative,12,REP,Kyle Kacal,97
Robertson,18-Ridge,State Representative,12,REP,Kyle Kacal,57
Robertson,19-New Baden,State Representative,12,REP,Kyle Kacal,343
Robertson,22-Teal Center,State Representative,12,REP,Kyle Kacal,215
Robertson,23-Christian Faith Ctr.,State Representative,12,REP,Kyle Kacal,227
Robertson,1-Calvert,State Representative,12,,OVER VOTES,0
Robertson,2-Hearne,State Representative,12,,OVER VOTES,0
Robertson,3-Wheelock,State Representative,12,,OVER VOTES,0
Robertson,4-Bald Prairie,State Representative,12,,OVER VOTES,0
Robertson,5-Bremond,State Representative,12,,OVER VOTES,0
Robertson,6-Franklin,State Representative,12,,OVER VOTES,0
Robertson,7-Mumford,State Representative,12,,OVER VOTES,0
Robertson,8-Seale,State Representative,12,,OVER VOTES,0
Robertson,11-Benchley,State Representative,12,,OVER VOTES,0
Robertson,13-Elliot,State Representative,12,,OVER VOTES,0
