county,precinct,office,district,party,candidate,votes
Freestone,0011,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,25
Freestone,0012,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,4
Freestone,0013,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,2
Freestone,0014,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,12
Freestone,0015,"Member, State Board of Education, District 10",,DEM,UNDER VOTES,4
Freestone,0001,County Chairman,,DEM,Opal Oliver,31
Freestone,0002,County Chairman,,DEM,Opal Oliver,60
Freestone,0003,County Chairman,,DEM,Opal Oliver,4
Freestone,0004,County Chairman,,DEM,Opal Oliver,8
Freestone,0005,County Chairman,,DEM,Opal Oliver,78
Freestone,0006,County Chairman,,DEM,Opal Oliver,11
Freestone,0007,County Chairman,,DEM,Opal Oliver,35
Freestone,0008,County Chairman,,DEM,Opal Oliver,16
Freestone,0009,County Chairman,,DEM,Opal Oliver,12
Freestone,0010,County Chairman,,DEM,Opal Oliver,6
Freestone,0011,County Chairman,,DEM,Opal Oliver,46
Freestone,0012,County Chairman,,DEM,Opal Oliver,3
Freestone,0013,County Chairman,,DEM,Opal Oliver,7
Freestone,0014,County Chairman,,DEM,Opal Oliver,11
Freestone,0015,County Chairman,,DEM,Opal Oliver,8
Freestone,0001,County Chairman,,DEM,OVER VOTES,0
Freestone,0002,County Chairman,,DEM,OVER VOTES,0
Freestone,0003,County Chairman,,DEM,OVER VOTES,0
Freestone,0004,County Chairman,,DEM,OVER VOTES,0
Freestone,0005,County Chairman,,DEM,OVER VOTES,0
Freestone,0006,County Chairman,,DEM,OVER VOTES,0
Freestone,0007,County Chairman,,DEM,OVER VOTES,0
Freestone,0008,County Chairman,,DEM,OVER VOTES,0
Freestone,0009,County Chairman,,DEM,OVER VOTES,0
Freestone,0010,County Chairman,,DEM,OVER VOTES,0
Freestone,0011,County Chairman,,DEM,OVER VOTES,0
Freestone,0012,County Chairman,,DEM,OVER VOTES,0
Freestone,0013,County Chairman,,DEM,OVER VOTES,0
Freestone,0014,County Chairman,,DEM,OVER VOTES,0
Freestone,0015,County Chairman,,DEM,OVER VOTES,0
Freestone,0001,County Chairman,,DEM,UNDER VOTES,21
Freestone,0002,County Chairman,,DEM,UNDER VOTES,26
Freestone,0003,County Chairman,,DEM,UNDER VOTES,1
Freestone,0004,County Chairman,,DEM,UNDER VOTES,4
Freestone,0005,County Chairman,,DEM,UNDER VOTES,51
Freestone,0006,County Chairman,,DEM,UNDER VOTES,6
Freestone,0007,County Chairman,,DEM,UNDER VOTES,7
Freestone,0008,County Chairman,,DEM,UNDER VOTES,5
Freestone,0009,County Chairman,,DEM,UNDER VOTES,5
Freestone,0010,County Chairman,,DEM,UNDER VOTES,4
Freestone,0011,County Chairman,,DEM,UNDER VOTES,14
Freestone,0012,County Chairman,,DEM,UNDER VOTES,4
Freestone,0013,County Chairman,,DEM,UNDER VOTES,4
Freestone,0014,County Chairman,,DEM,UNDER VOTES,15
Freestone,0015,County Chairman,,DEM,UNDER VOTES,4
Freestone,0001,Proposition 1,,REP,Yes,969
Freestone,0002,Proposition 1,,REP,Yes,419
Freestone,0003,Proposition 1,,REP,Yes,39
Freestone,0004,Proposition 1,,REP,Yes,121
Freestone,0005,Proposition 1,,REP,Yes,495
Freestone,0006,Proposition 1,,REP,Yes,149
Freestone,0007,Proposition 1,,REP,Yes,183
Freestone,0008,Proposition 1,,REP,Yes,152
Freestone,0009,Proposition 1,,REP,Yes,159
Freestone,0010,Proposition 1,,REP,Yes,106
Freestone,0011,Proposition 1,,REP,Yes,119
Freestone,0012,Proposition 1,,REP,Yes,34
Freestone,0013,Proposition 1,,REP,Yes,100
Freestone,0014,Proposition 1,,REP,Yes,149
Freestone,0015,Proposition 1,,REP,Yes,91
Freestone,0001,Proposition 1,,REP,No,337
Freestone,0002,Proposition 1,,REP,No,161
Freestone,0003,Proposition 1,,REP,No,25
Freestone,0004,Proposition 1,,REP,No,31
Freestone,0005,Proposition 1,,REP,No,149
Freestone,0006,Proposition 1,,REP,No,53
Freestone,0007,Proposition 1,,REP,No,56
Freestone,0008,Proposition 1,,REP,No,73
Freestone,0009,Proposition 1,,REP,No,40
Freestone,0010,Proposition 1,,REP,No,43
Freestone,0011,Proposition 1,,REP,No,70
Freestone,0012,Proposition 1,,REP,No,7
Freestone,0013,Proposition 1,,REP,No,29
Freestone,0014,Proposition 1,,REP,No,46
Freestone,0015,Proposition 1,,REP,No,24
Freestone,0001,Proposition 1,,REP,OVER VOTES,0
Freestone,0002,Proposition 1,,REP,OVER VOTES,0
Freestone,0003,Proposition 1,,REP,OVER VOTES,0
Freestone,0004,Proposition 1,,REP,OVER VOTES,0
Freestone,0005,Proposition 1,,REP,OVER VOTES,1
Freestone,0006,Proposition 1,,REP,OVER VOTES,0
Freestone,0007,Proposition 1,,REP,OVER VOTES,0
Freestone,0008,Proposition 1,,REP,OVER VOTES,0
Freestone,0009,Proposition 1,,REP,OVER VOTES,0
Freestone,0010,Proposition 1,,REP,OVER VOTES,0
Freestone,0011,Proposition 1,,REP,OVER VOTES,0
Freestone,0012,Proposition 1,,REP,OVER VOTES,0
Freestone,0013,Proposition 1,,REP,OVER VOTES,0
Freestone,0014,Proposition 1,,REP,OVER VOTES,0
Freestone,0015,Proposition 1,,REP,OVER VOTES,0
Freestone,0001,Proposition 1,,REP,UNDER VOTES,158
Freestone,0002,Proposition 1,,REP,UNDER VOTES,102
Freestone,0003,Proposition 1,,REP,UNDER VOTES,4
Freestone,0004,Proposition 1,,REP,UNDER VOTES,15
Freestone,0005,Proposition 1,,REP,UNDER VOTES,71
Freestone,0006,Proposition 1,,REP,UNDER VOTES,30
Freestone,0007,Proposition 1,,REP,UNDER VOTES,22
Freestone,0008,Proposition 1,,REP,UNDER VOTES,13
Freestone,0009,Proposition 1,,REP,UNDER VOTES,27
Freestone,0010,Proposition 1,,REP,UNDER VOTES,28
Freestone,0011,Proposition 1,,REP,UNDER VOTES,52
Freestone,0012,Proposition 1,,REP,UNDER VOTES,6
Freestone,0013,Proposition 1,,REP,UNDER VOTES,19
Freestone,0014,Proposition 1,,REP,UNDER VOTES,25
Freestone,0015,Proposition 1,,REP,UNDER VOTES,12
Freestone,0001,Proposition 2,,REP,Yes,853
Freestone,0002,Proposition 2,,REP,Yes,363
Freestone,0003,Proposition 2,,REP,Yes,37
Freestone,0004,Proposition 2,,REP,Yes,98
Freestone,0005,Proposition 2,,REP,Yes,432
Freestone,0006,Proposition 2,,REP,Yes,116
Freestone,0007,Proposition 2,,REP,Yes,162
Freestone,0008,Proposition 2,,REP,Yes,152
Freestone,0009,Proposition 2,,REP,Yes,125
Freestone,0010,Proposition 2,,REP,Yes,101
Freestone,0011,Proposition 2,,REP,Yes,113
Freestone,0012,Proposition 2,,REP,Yes,33
Freestone,0013,Proposition 2,,REP,Yes,93
Freestone,0014,Proposition 2,,REP,Yes,135
Freestone,0015,Proposition 2,,REP,Yes,69
Freestone,0001,Proposition 2,,REP,No,501
Freestone,0002,Proposition 2,,REP,No,227
Freestone,0003,Proposition 2,,REP,No,27
Freestone,0004,Proposition 2,,REP,No,59
Freestone,0005,Proposition 2,,REP,No,233
Freestone,0006,Proposition 2,,REP,No,89
Freestone,0007,Proposition 2,,REP,No,86
Freestone,0008,Proposition 2,,REP,No,75
Freestone,0009,Proposition 2,,REP,No,83
Freestone,0010,Proposition 2,,REP,No,56
Freestone,0011,Proposition 2,,REP,No,83
Freestone,0012,Proposition 2,,REP,No,12
Freestone,0013,Proposition 2,,REP,No,39
Freestone,0014,Proposition 2,,REP,No,64
Freestone,0015,Proposition 2,,REP,No,51
Freestone,0001,Proposition 2,,REP,OVER VOTES,0
Freestone,0002,Proposition 2,,REP,OVER VOTES,0
Freestone,0003,Proposition 2,,REP,OVER VOTES,0
Freestone,0004,Proposition 2,,REP,OVER VOTES,0
Freestone,0005,Proposition 2,,REP,OVER VOTES,0
Freestone,0006,Proposition 2,,REP,OVER VOTES,0
Freestone,0007,Proposition 2,,REP,OVER VOTES,0
Freestone,0008,Proposition 2,,REP,OVER VOTES,0
Freestone,0009,Proposition 2,,REP,OVER VOTES,0
Freestone,0010,Proposition 2,,REP,OVER VOTES,0
Freestone,0011,Proposition 2,,REP,OVER VOTES,0
Freestone,0012,Proposition 2,,REP,OVER VOTES,0
Freestone,0013,Proposition 2,,REP,OVER VOTES,0
Freestone,0014,Proposition 2,,REP,OVER VOTES,0
Freestone,0015,Proposition 2,,REP,OVER VOTES,0
Freestone,0001,Proposition 2,,REP,UNDER VOTES,109
Freestone,0002,Proposition 2,,REP,UNDER VOTES,91
Freestone,0003,Proposition 2,,REP,UNDER VOTES,4
Freestone,0004,Proposition 2,,REP,UNDER VOTES,10
Freestone,0005,Proposition 2,,REP,UNDER VOTES,51
Freestone,0006,Proposition 2,,REP,UNDER VOTES,27
Freestone,0007,Proposition 2,,REP,UNDER VOTES,13
Freestone,0008,Proposition 2,,REP,UNDER VOTES,11
Freestone,0009,Proposition 2,,REP,UNDER VOTES,18
Freestone,0010,Proposition 2,,REP,UNDER VOTES,20
Freestone,0011,Proposition 2,,REP,UNDER VOTES,45
Freestone,0012,Proposition 2,,REP,UNDER VOTES,2
Freestone,0013,Proposition 2,,REP,UNDER VOTES,16
Freestone,0014,Proposition 2,,REP,UNDER VOTES,20
Freestone,0015,Proposition 2,,REP,UNDER VOTES,7
Freestone,0001,Proposition 3,,REP,Yes,1061
Freestone,0002,Proposition 3,,REP,Yes,454
Freestone,0003,Proposition 3,,REP,Yes,56
Freestone,0004,Proposition 3,,REP,Yes,137
Freestone,0005,Proposition 3,,REP,Yes,507
Freestone,0006,Proposition 3,,REP,Yes,158
Freestone,0007,Proposition 3,,REP,Yes,193
Freestone,0008,Proposition 3,,REP,Yes,192
Freestone,0009,Proposition 3,,REP,Yes,163
Freestone,0010,Proposition 3,,REP,Yes,122
Freestone,0011,Proposition 3,,REP,Yes,148
Freestone,0012,Proposition 3,,REP,Yes,38
Freestone,0013,Proposition 3,,REP,Yes,109
Freestone,0014,Proposition 3,,REP,Yes,157
Freestone,0015,Proposition 3,,REP,Yes,99
Freestone,0001,Proposition 3,,REP,No,272
Freestone,0002,Proposition 3,,REP,No,122
Freestone,0003,Proposition 3,,REP,No,9
Freestone,0004,Proposition 3,,REP,No,19
Freestone,0005,Proposition 3,,REP,No,136
Freestone,0006,Proposition 3,,REP,No,48
Freestone,0007,Proposition 3,,REP,No,48
Freestone,0008,Proposition 3,,REP,No,31
Freestone,0009,Proposition 3,,REP,No,36
Freestone,0010,Proposition 3,,REP,No,29
Freestone,0011,Proposition 3,,REP,No,41
Freestone,0012,Proposition 3,,REP,No,6
Freestone,0013,Proposition 3,,REP,No,23
Freestone,0014,Proposition 3,,REP,No,39
Freestone,0015,Proposition 3,,REP,No,17
Freestone,0001,Proposition 3,,REP,OVER VOTES,0
Freestone,0002,Proposition 3,,REP,OVER VOTES,0
Freestone,0003,Proposition 3,,REP,OVER VOTES,0
Freestone,0004,Proposition 3,,REP,OVER VOTES,0
Freestone,0005,Proposition 3,,REP,OVER VOTES,0
Freestone,0006,Proposition 3,,REP,OVER VOTES,0
Freestone,0007,Proposition 3,,REP,OVER VOTES,0
Freestone,0008,Proposition 3,,REP,OVER VOTES,0
Freestone,0009,Proposition 3,,REP,OVER VOTES,0
Freestone,0010,Proposition 3,,REP,OVER VOTES,0
Freestone,0011,Proposition 3,,REP,OVER VOTES,0
Freestone,0012,Proposition 3,,REP,OVER VOTES,0
Freestone,0013,Proposition 3,,REP,OVER VOTES,0
Freestone,0014,Proposition 3,,REP,OVER VOTES,0
Freestone,0015,Proposition 3,,REP,OVER VOTES,0
Freestone,0001,Proposition 3,,REP,UNDER VOTES,131
Freestone,0002,Proposition 3,,REP,UNDER VOTES,107
Freestone,0003,Proposition 3,,REP,UNDER VOTES,3
Freestone,0004,Proposition 3,,REP,UNDER VOTES,11
Freestone,0005,Proposition 3,,REP,UNDER VOTES,73
Freestone,0006,Proposition 3,,REP,UNDER VOTES,26
Freestone,0007,Proposition 3,,REP,UNDER VOTES,20
Freestone,0008,Proposition 3,,REP,UNDER VOTES,15
Freestone,0009,Proposition 3,,REP,UNDER VOTES,27
Freestone,0010,Proposition 3,,REP,UNDER VOTES,26
Freestone,0011,Proposition 3,,REP,UNDER VOTES,52
Freestone,0012,Proposition 3,,REP,UNDER VOTES,3
Freestone,0013,Proposition 3,,REP,UNDER VOTES,16
Freestone,0014,Proposition 3,,REP,UNDER VOTES,24
Freestone,0015,Proposition 3,,REP,UNDER VOTES,11
Freestone,0001,Proposition 4,,REP,Yes,1260
Freestone,0002,Proposition 4,,REP,Yes,520
Freestone,0003,Proposition 4,,REP,Yes,62
Freestone,0004,Proposition 4,,REP,Yes,153
Freestone,0005,Proposition 4,,REP,Yes,617
Freestone,0006,Proposition 4,,REP,Yes,190
Freestone,0007,Proposition 4,,REP,Yes,233
Freestone,0008,Proposition 4,,REP,Yes,207
Freestone,0009,Proposition 4,,REP,Yes,184
Freestone,0010,Proposition 4,,REP,Yes,137
Freestone,0011,Proposition 4,,REP,Yes,166
Freestone,0012,Proposition 4,,REP,Yes,43
Freestone,0013,Proposition 4,,REP,Yes,126
Freestone,0014,Proposition 4,,REP,Yes,180
Freestone,0015,Proposition 4,,REP,Yes,112
Freestone,0001,Proposition 4,,REP,No,60
Freestone,0002,Proposition 4,,REP,No,50
Freestone,0003,Proposition 4,,REP,No,1
Freestone,0004,Proposition 4,,REP,No,3
Freestone,0005,Proposition 4,,REP,No,26
Freestone,0006,Proposition 4,,REP,No,10
Freestone,0007,Proposition 4,,REP,No,13
Freestone,0008,Proposition 4,,REP,No,15
Freestone,0009,Proposition 4,,REP,No,9
Freestone,0010,Proposition 4,,REP,No,12
Freestone,0011,Proposition 4,,REP,No,21
Freestone,0012,Proposition 4,,REP,No,2
Freestone,0013,Proposition 4,,REP,No,5
Freestone,0014,Proposition 4,,REP,No,14
Freestone,0015,Proposition 4,,REP,No,2
Freestone,0001,Proposition 4,,REP,OVER VOTES,0
Freestone,0002,Proposition 4,,REP,OVER VOTES,0
Freestone,0003,Proposition 4,,REP,OVER VOTES,0
Freestone,0004,Proposition 4,,REP,OVER VOTES,0
Freestone,0005,Proposition 4,,REP,OVER VOTES,0
Freestone,0006,Proposition 4,,REP,OVER VOTES,0
Freestone,0007,Proposition 4,,REP,OVER VOTES,0
Freestone,0008,Proposition 4,,REP,OVER VOTES,0
Freestone,0009,Proposition 4,,REP,OVER VOTES,0
Freestone,0010,Proposition 4,,REP,OVER VOTES,0
Freestone,0011,Proposition 4,,REP,OVER VOTES,0
Freestone,0012,Proposition 4,,REP,OVER VOTES,0
Freestone,0013,Proposition 4,,REP,OVER VOTES,0
Freestone,0014,Proposition 4,,REP,OVER VOTES,0
Freestone,0015,Proposition 4,,REP,OVER VOTES,0
Freestone,0001,Proposition 4,,REP,UNDER VOTES,144
Freestone,0002,Proposition 4,,REP,UNDER VOTES,113
Freestone,0003,Proposition 4,,REP,UNDER VOTES,5
Freestone,0004,Proposition 4,,REP,UNDER VOTES,11
Freestone,0005,Proposition 4,,REP,UNDER VOTES,73
Freestone,0006,Proposition 4,,REP,UNDER VOTES,32
Freestone,0007,Proposition 4,,REP,UNDER VOTES,15
Freestone,0008,Proposition 4,,REP,UNDER VOTES,16
Freestone,0009,Proposition 4,,REP,UNDER VOTES,33
Freestone,0010,Proposition 4,,REP,UNDER VOTES,28
Freestone,0011,Proposition 4,,REP,UNDER VOTES,54
Freestone,0012,Proposition 4,,REP,UNDER VOTES,2
Freestone,0013,Proposition 4,,REP,UNDER VOTES,17
Freestone,0014,Proposition 4,,REP,UNDER VOTES,26
Freestone,0015,Proposition 4,,REP,UNDER VOTES,13
Freestone,0001,Referenda Item #1,,DEM,For,44
Freestone,0002,Referenda Item #1,,DEM,For,66
Freestone,0003,Referenda Item #1,,DEM,For,4
Freestone,0004,Referenda Item #1,,DEM,For,10
Freestone,0005,Referenda Item #1,,DEM,For,94
Freestone,0006,Referenda Item #1,,DEM,For,14
Freestone,0007,Referenda Item #1,,DEM,For,36
Freestone,0008,Referenda Item #1,,DEM,For,19
Freestone,0009,Referenda Item #1,,DEM,For,14
Freestone,0010,Referenda Item #1,,DEM,For,5
Freestone,0011,Referenda Item #1,,DEM,For,49
Freestone,0012,Referenda Item #1,,DEM,For,5
Freestone,0013,Referenda Item #1,,DEM,For,10
Freestone,0014,Referenda Item #1,,DEM,For,19
Freestone,0015,Referenda Item #1,,DEM,For,10
Freestone,0001,Referenda Item #1,,DEM,Against,4
Freestone,0002,Referenda Item #1,,DEM,Against,6
Freestone,0003,Referenda Item #1,,DEM,Against,0
Freestone,0004,Referenda Item #1,,DEM,Against,1
Freestone,0005,Referenda Item #1,,DEM,Against,13
Freestone,0006,Referenda Item #1,,DEM,Against,1
Freestone,0007,Referenda Item #1,,DEM,Against,3
Freestone,0008,Referenda Item #1,,DEM,Against,2
Freestone,0009,Referenda Item #1,,DEM,Against,1
Freestone,0010,Referenda Item #1,,DEM,Against,4
Freestone,0011,Referenda Item #1,,DEM,Against,2
Freestone,0012,Referenda Item #1,,DEM,Against,0
Freestone,0013,Referenda Item #1,,DEM,Against,1
Freestone,0014,Referenda Item #1,,DEM,Against,4
Freestone,0015,Referenda Item #1,,DEM,Against,1
Freestone,0001,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #1,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #1,,DEM,UNDER VOTES,5
Freestone,0002,Referenda Item #1,,DEM,UNDER VOTES,14
Freestone,0003,Referenda Item #1,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #1,,DEM,UNDER VOTES,1
Freestone,0005,Referenda Item #1,,DEM,UNDER VOTES,22
Freestone,0006,Referenda Item #1,,DEM,UNDER VOTES,2
Freestone,0007,Referenda Item #1,,DEM,UNDER VOTES,3
Freestone,0008,Referenda Item #1,,DEM,UNDER VOTES,0
Freestone,0009,Referenda Item #1,,DEM,UNDER VOTES,2
Freestone,0010,Referenda Item #1,,DEM,UNDER VOTES,1
Freestone,0011,Referenda Item #1,,DEM,UNDER VOTES,9
Freestone,0012,Referenda Item #1,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #1,,DEM,UNDER VOTES,0
Freestone,0014,Referenda Item #1,,DEM,UNDER VOTES,3
Freestone,0015,Referenda Item #1,,DEM,UNDER VOTES,1
Freestone,0001,Referenda Item #2,,DEM,For,41
Freestone,0002,Referenda Item #2,,DEM,For,64
Freestone,0003,Referenda Item #2,,DEM,For,4
Freestone,0004,Referenda Item #2,,DEM,For,10
Freestone,0005,Referenda Item #2,,DEM,For,93
Freestone,0006,Referenda Item #2,,DEM,For,12
Freestone,0007,Referenda Item #2,,DEM,For,35
Freestone,0008,Referenda Item #2,,DEM,For,20
Freestone,0009,Referenda Item #2,,DEM,For,14
Freestone,0010,Referenda Item #2,,DEM,For,7
Freestone,0011,Referenda Item #2,,DEM,For,48
Freestone,0012,Referenda Item #2,,DEM,For,5
Freestone,0013,Referenda Item #2,,DEM,For,11
Freestone,0014,Referenda Item #2,,DEM,For,18
Freestone,0015,Referenda Item #2,,DEM,For,9
Freestone,0001,Referenda Item #2,,DEM,Against,5
Freestone,0002,Referenda Item #2,,DEM,Against,8
Freestone,0003,Referenda Item #2,,DEM,Against,0
Freestone,0004,Referenda Item #2,,DEM,Against,1
Freestone,0005,Referenda Item #2,,DEM,Against,13
Freestone,0006,Referenda Item #2,,DEM,Against,3
Freestone,0007,Referenda Item #2,,DEM,Against,4
Freestone,0008,Referenda Item #2,,DEM,Against,0
Freestone,0009,Referenda Item #2,,DEM,Against,0
Freestone,0010,Referenda Item #2,,DEM,Against,1
Freestone,0011,Referenda Item #2,,DEM,Against,3
Freestone,0012,Referenda Item #2,,DEM,Against,0
Freestone,0013,Referenda Item #2,,DEM,Against,0
Freestone,0014,Referenda Item #2,,DEM,Against,2
Freestone,0015,Referenda Item #2,,DEM,Against,1
Freestone,0001,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #2,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #2,,DEM,UNDER VOTES,7
Freestone,0002,Referenda Item #2,,DEM,UNDER VOTES,14
Freestone,0003,Referenda Item #2,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #2,,DEM,UNDER VOTES,1
Freestone,0005,Referenda Item #2,,DEM,UNDER VOTES,23
Freestone,0006,Referenda Item #2,,DEM,UNDER VOTES,2
Freestone,0007,Referenda Item #2,,DEM,UNDER VOTES,3
Freestone,0008,Referenda Item #2,,DEM,UNDER VOTES,1
Freestone,0009,Referenda Item #2,,DEM,UNDER VOTES,3
Freestone,0010,Referenda Item #2,,DEM,UNDER VOTES,2
Freestone,0011,Referenda Item #2,,DEM,UNDER VOTES,9
Freestone,0012,Referenda Item #2,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #2,,DEM,UNDER VOTES,0
Freestone,0014,Referenda Item #2,,DEM,UNDER VOTES,6
Freestone,0015,Referenda Item #2,,DEM,UNDER VOTES,2
Freestone,0001,Referenda Item #3,,DEM,For,33
Freestone,0002,Referenda Item #3,,DEM,For,61
Freestone,0003,Referenda Item #3,,DEM,For,4
Freestone,0004,Referenda Item #3,,DEM,For,7
Freestone,0005,Referenda Item #3,,DEM,For,90
Freestone,0006,Referenda Item #3,,DEM,For,12
Freestone,0007,Referenda Item #3,,DEM,For,33
Freestone,0008,Referenda Item #3,,DEM,For,20
Freestone,0009,Referenda Item #3,,DEM,For,11
Freestone,0010,Referenda Item #3,,DEM,For,6
Freestone,0011,Referenda Item #3,,DEM,For,41
Freestone,0012,Referenda Item #3,,DEM,For,5
Freestone,0013,Referenda Item #3,,DEM,For,10
Freestone,0014,Referenda Item #3,,DEM,For,17
Freestone,0015,Referenda Item #3,,DEM,For,7
Freestone,0001,Referenda Item #3,,DEM,Against,12
Freestone,0002,Referenda Item #3,,DEM,Against,10
Freestone,0003,Referenda Item #3,,DEM,Against,0
Freestone,0004,Referenda Item #3,,DEM,Against,3
Freestone,0005,Referenda Item #3,,DEM,Against,16
Freestone,0006,Referenda Item #3,,DEM,Against,3
Freestone,0007,Referenda Item #3,,DEM,Against,7
Freestone,0008,Referenda Item #3,,DEM,Against,0
Freestone,0009,Referenda Item #3,,DEM,Against,3
Freestone,0010,Referenda Item #3,,DEM,Against,3
Freestone,0011,Referenda Item #3,,DEM,Against,6
Freestone,0012,Referenda Item #3,,DEM,Against,0
Freestone,0013,Referenda Item #3,,DEM,Against,1
Freestone,0014,Referenda Item #3,,DEM,Against,4
Freestone,0015,Referenda Item #3,,DEM,Against,4
Freestone,0001,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0002,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0003,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0004,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0005,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0006,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0007,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0008,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0009,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0010,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0011,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0012,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0013,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0014,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0015,Referenda Item #3,,DEM,OVER VOTES,0
Freestone,0001,Referenda Item #3,,DEM,UNDER VOTES,8
Freestone,0002,Referenda Item #3,,DEM,UNDER VOTES,15
Freestone,0003,Referenda Item #3,,DEM,UNDER VOTES,1
Freestone,0004,Referenda Item #3,,DEM,UNDER VOTES,2
Freestone,0005,Referenda Item #3,,DEM,UNDER VOTES,23
Freestone,0006,Referenda Item #3,,DEM,UNDER VOTES,2
Freestone,0007,Referenda Item #3,,DEM,UNDER VOTES,2
Freestone,0008,Referenda Item #3,,DEM,UNDER VOTES,1
Freestone,0009,Referenda Item #3,,DEM,UNDER VOTES,3
Freestone,0010,Referenda Item #3,,DEM,UNDER VOTES,1
Freestone,0011,Referenda Item #3,,DEM,UNDER VOTES,13
Freestone,0012,Referenda Item #3,,DEM,UNDER VOTES,2
Freestone,0013,Referenda Item #3,,DEM,UNDER VOTES,0
Freestone,0014,Referenda Item #3,,DEM,UNDER VOTES,5
Freestone,0015,Referenda Item #3,,DEM,UNDER VOTES,1
Freestone,0001,Referenda Item #4,,DEM,For,40
Freestone,0002,Referenda Item #4,,DEM,For,71
Freestone,0003,Referenda Item #4,,DEM,For,4
Freestone,0004,Referenda Item #4,,DEM,For,11
Freestone,0005,Referenda Item #4,,DEM,For,92
Freestone,0006,Referenda Item #4,,DEM,For,14
Freestone,0007,Referenda Item #4,,DEM,For,33
Freestone,0008,Referenda Item #4,,DEM,For,19
Freestone,0009,Referenda Item #4,,DEM,For,10
Freestone,0010,Referenda Item #4,,DEM,For,6
Freestone,0011,Referenda Item #4,,DEM,For,44
Freestone,0012,Referenda Item #4,,DEM,For,5
Freestone,0013,Referenda Item #4,,DEM,For,9
Freestone,0014,Referenda Item #4,,DEM,For,22
Freestone,0015,Referenda Item #4,,DEM,For,10
Freestone,0001,Referenda Item #4,,DEM,Against,8
Freestone,0002,Referenda Item #4,,DEM,Against,5
Freestone,0003,Referenda Item #4,,DEM,Against,0
Freestone,0004,Referenda Item #4,,DEM,Against,0
Freestone,0005,Referenda Item #4,,DEM,Against,15
Freestone,0006,Referenda Item #4,,DEM,Against,3
Freestone,0007,Referenda Item #4,,DEM,Against,6
Freestone,0008,Referenda Item #4,,DEM,Against,1
Freestone,0009,Referenda Item #4,,DEM,Against,4
Freestone,0010,Referenda Item #4,,DEM,Against,3
Freestone,0011,Referenda Item #4,,DEM,Against,5
Freestone,0012,Referenda Item #4,,DEM,Against,0
