county,precinct,office,district,party,candidate,votes
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,50
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,4
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,31
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,36
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,45
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,60
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,13
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,21
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,42
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,2
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,26
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,39
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,61
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,61
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,14
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,23
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,50
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,2
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,25
Swisher,0001,"Member, State Board of Education, District 15",,REP,Marty Rowley,82
Swisher,0002,"Member, State Board of Education, District 15",,REP,Marty Rowley,142
Swisher,0003,"Member, State Board of Education, District 15",,REP,Marty Rowley,149
Swisher,0004,"Member, State Board of Education, District 15",,REP,Marty Rowley,40
Swisher,0006,"Member, State Board of Education, District 15",,REP,Marty Rowley,64
Swisher,0007,"Member, State Board of Education, District 15",,REP,Marty Rowley,85
Swisher,0009,"Member, State Board of Education, District 15",,REP,Marty Rowley,6
Swisher,0011,"Member, State Board of Education, District 15",,REP,Marty Rowley,55
Swisher,0001,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0002,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0003,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0004,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0006,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0007,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0009,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0011,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Swisher,0001,"Member, State Board of Education, District 15",,REP,UNDER VOTES,42
Swisher,0002,"Member, State Board of Education, District 15",,REP,UNDER VOTES,61
Swisher,0003,"Member, State Board of Education, District 15",,REP,UNDER VOTES,68
Swisher,0004,"Member, State Board of Education, District 15",,REP,UNDER VOTES,15
Swisher,0006,"Member, State Board of Education, District 15",,REP,UNDER VOTES,19
Swisher,0007,"Member, State Board of Education, District 15",,REP,UNDER VOTES,57
Swisher,0009,"Member, State Board of Education, District 15",,REP,UNDER VOTES,2
Swisher,0011,"Member, State Board of Education, District 15",,REP,UNDER VOTES,27
Swisher,0001,State Representative,88,REP,Ken King,89
Swisher,0002,State Representative,88,REP,Ken King,154
Swisher,0003,State Representative,88,REP,Ken King,163
Swisher,0004,State Representative,88,REP,Ken King,42
Swisher,0006,State Representative,88,REP,Ken King,66
Swisher,0007,State Representative,88,REP,Ken King,94
Swisher,0009,State Representative,88,REP,Ken King,7
Swisher,0011,State Representative,88,REP,Ken King,63
Swisher,0001,State Representative,88,REP,OVER VOTES,0
Swisher,0002,State Representative,88,REP,OVER VOTES,0
Swisher,0003,State Representative,88,REP,OVER VOTES,0
Swisher,0004,State Representative,88,REP,OVER VOTES,0
Swisher,0006,State Representative,88,REP,OVER VOTES,0
Swisher,0007,State Representative,88,REP,OVER VOTES,0
Swisher,0009,State Representative,88,REP,OVER VOTES,0
Swisher,0011,State Representative,88,REP,OVER VOTES,0
Swisher,0001,State Representative,88,REP,UNDER VOTES,35
Swisher,0002,State Representative,88,REP,UNDER VOTES,49
Swisher,0003,State Representative,88,REP,UNDER VOTES,54
Swisher,0004,State Representative,88,REP,UNDER VOTES,13
Swisher,0006,State Representative,88,REP,UNDER VOTES,17
Swisher,0007,State Representative,88,REP,UNDER VOTES,48
Swisher,0009,State Representative,88,REP,UNDER VOTES,1
Swisher,0011,State Representative,88,REP,UNDER VOTES,19
Swisher,0001,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,79
Swisher,0002,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,144
Swisher,0003,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,150
Swisher,0004,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,40
Swisher,0006,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,65
Swisher,0007,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,86
Swisher,0009,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,6
Swisher,0011,Justice, 7th Court of Appeals District, Place 4,,REP,Jim Campbell,55
Swisher,0001,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0002,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0003,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0004,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0006,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0007,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0009,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0011,Justice, 7th Court of Appeals District, Place 4,,REP,OVER VOTES,0
Swisher,0001,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,45
Swisher,0002,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,59
Swisher,0003,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,67
Swisher,0004,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,15
Swisher,0006,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,18
Swisher,0007,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,56
Swisher,0009,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,2
Swisher,0011,Justice, 7th Court of Appeals District, Place 4,,REP,UNDER VOTES,27
Swisher,0001,President,,DEM,Star Locke,0
Swisher,0002,President,,DEM,Star Locke,0
Swisher,0003,President,,DEM,Star Locke,0
Swisher,0004,President,,DEM,Star Locke,0
Swisher,0006,President,,DEM,Star Locke,0
Swisher,0007,President,,DEM,Star Locke,0
Swisher,0009,President,,DEM,Star Locke,0
Swisher,0011,President,,DEM,Star Locke,0
Swisher,0001,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Swisher,0002,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Swisher,0003,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Swisher,0004,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Swisher,0006,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Swisher,0007,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Swisher,0009,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Swisher,0011,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Swisher,0001,President,,DEM,Keith Judd,0
Swisher,0002,President,,DEM,Keith Judd,1
Swisher,0003,President,,DEM,Keith Judd,1
Swisher,0004,President,,DEM,Keith Judd,0
Swisher,0006,President,,DEM,Keith Judd,0
Swisher,0007,President,,DEM,Keith Judd,1
Swisher,0009,President,,DEM,Keith Judd,0
Swisher,0011,President,,DEM,Keith Judd,0
Swisher,0001,President,,DEM,Hillary Clinton,24
Swisher,0002,President,,DEM,Hillary Clinton,43
Swisher,0003,President,,DEM,Hillary Clinton,23
Swisher,0004,President,,DEM,Hillary Clinton,18
Swisher,0006,President,,DEM,Hillary Clinton,12
Swisher,0007,President,,DEM,Hillary Clinton,8
Swisher,0009,President,,DEM,Hillary Clinton,0
Swisher,0011,President,,DEM,Hillary Clinton,13
Swisher,0001,President,,DEM,Martin J. O'Malley,3
Swisher,0002,President,,DEM,Martin J. O'Malley,1
Swisher,0003,President,,DEM,Martin J. O'Malley,1
Swisher,0004,President,,DEM,Martin J. O'Malley,0
Swisher,0006,President,,DEM,Martin J. O'Malley,0
Swisher,0007,President,,DEM,Martin J. O'Malley,0
Swisher,0009,President,,DEM,Martin J. O'Malley,0
Swisher,0011,President,,DEM,Martin J. O'Malley,0
Swisher,0001,President,,DEM,Willie L. Wilson,0
Swisher,0002,President,,DEM,Willie L. Wilson,1
Swisher,0003,President,,DEM,Willie L. Wilson,1
Swisher,0004,President,,DEM,Willie L. Wilson,1
Swisher,0006,President,,DEM,Willie L. Wilson,0
Swisher,0007,President,,DEM,Willie L. Wilson,0
Swisher,0009,President,,DEM,Willie L. Wilson,0
Swisher,0011,President,,DEM,Willie L. Wilson,0
Swisher,0001,President,,DEM,Calvis L. Hawes,0
Swisher,0002,President,,DEM,Calvis L. Hawes,0
Swisher,0003,President,,DEM,Calvis L. Hawes,0
Swisher,0004,President,,DEM,Calvis L. Hawes,0
Swisher,0006,President,,DEM,Calvis L. Hawes,0
Swisher,0007,President,,DEM,Calvis L. Hawes,0
Swisher,0009,President,,DEM,Calvis L. Hawes,0
Swisher,0011,President,,DEM,Calvis L. Hawes,0
Swisher,0001,President,,DEM,Bernie Sanders,10
Swisher,0002,President,,DEM,Bernie Sanders,21
Swisher,0003,President,,DEM,Bernie Sanders,25
Swisher,0004,President,,DEM,Bernie Sanders,6
Swisher,0006,President,,DEM,Bernie Sanders,1
Swisher,0007,President,,DEM,Bernie Sanders,5
Swisher,0009,President,,DEM,Bernie Sanders,7
Swisher,0011,President,,DEM,Bernie Sanders,3
Swisher,0001,President,,DEM,OVER VOTES,0
Swisher,0002,President,,DEM,OVER VOTES,0
Swisher,0003,President,,DEM,OVER VOTES,0
Swisher,0004,President,,DEM,OVER VOTES,0
Swisher,0006,President,,DEM,OVER VOTES,0
Swisher,0007,President,,DEM,OVER VOTES,0
Swisher,0009,President,,DEM,OVER VOTES,0
Swisher,0011,President,,DEM,OVER VOTES,0
Swisher,0001,President,,DEM,UNDER VOTES,3
Swisher,0002,President,,DEM,UNDER VOTES,7
Swisher,0003,President,,DEM,UNDER VOTES,3
Swisher,0004,President,,DEM,UNDER VOTES,1
Swisher,0006,President,,DEM,UNDER VOTES,0
Swisher,0007,President,,DEM,UNDER VOTES,3
Swisher,0009,President,,DEM,UNDER VOTES,0
Swisher,0011,President,,DEM,UNDER VOTES,3
Swisher,0001,Railroad Commissioner,,DEM,Grady Yarbrough,17
Swisher,0002,Railroad Commissioner,,DEM,Grady Yarbrough,34
Swisher,0003,Railroad Commissioner,,DEM,Grady Yarbrough,21
Swisher,0004,Railroad Commissioner,,DEM,Grady Yarbrough,9
Swisher,0006,Railroad Commissioner,,DEM,Grady Yarbrough,3
Swisher,0007,Railroad Commissioner,,DEM,Grady Yarbrough,5
Swisher,0009,Railroad Commissioner,,DEM,Grady Yarbrough,1
Swisher,0011,Railroad Commissioner,,DEM,Grady Yarbrough,4
Swisher,0001,Railroad Commissioner,,DEM,Cody Garrett,11
Swisher,0002,Railroad Commissioner,,DEM,Cody Garrett,18
Swisher,0003,Railroad Commissioner,,DEM,Cody Garrett,19
Swisher,0004,Railroad Commissioner,,DEM,Cody Garrett,8
Swisher,0006,Railroad Commissioner,,DEM,Cody Garrett,7
Swisher,0007,Railroad Commissioner,,DEM,Cody Garrett,7
Swisher,0009,Railroad Commissioner,,DEM,Cody Garrett,3
Swisher,0011,Railroad Commissioner,,DEM,Cody Garrett,4
Swisher,0001,Railroad Commissioner,,DEM,Lon Burnam,4
Swisher,0002,Railroad Commissioner,,DEM,Lon Burnam,12
Swisher,0003,Railroad Commissioner,,DEM,Lon Burnam,7
Swisher,0004,Railroad Commissioner,,DEM,Lon Burnam,5
Swisher,0006,Railroad Commissioner,,DEM,Lon Burnam,1
Swisher,0007,Railroad Commissioner,,DEM,Lon Burnam,2
Swisher,0009,Railroad Commissioner,,DEM,Lon Burnam,0
Swisher,0011,Railroad Commissioner,,DEM,Lon Burnam,5
Swisher,0001,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0002,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0003,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0004,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0006,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0007,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0009,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0011,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,0001,Railroad Commissioner,,DEM,UNDER VOTES,9
Swisher,0002,Railroad Commissioner,,DEM,UNDER VOTES,10
Swisher,0003,Railroad Commissioner,,DEM,UNDER VOTES,8
Swisher,0004,Railroad Commissioner,,DEM,UNDER VOTES,4
Swisher,0006,Railroad Commissioner,,DEM,UNDER VOTES,3
Swisher,0007,Railroad Commissioner,,DEM,UNDER VOTES,3
Swisher,0009,Railroad Commissioner,,DEM,UNDER VOTES,3
Swisher,0011,Railroad Commissioner,,DEM,UNDER VOTES,6
Swisher,0001,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,26
Swisher,0002,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,61
Swisher,0003,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,42
Swisher,0004,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,14
Swisher,0006,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,7
Swisher,0007,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,12
Swisher,0009,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,4
Swisher,0011,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,9
Swisher,0001,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,15
Swisher,0002,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,13
Swisher,0003,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,13
Swisher,0004,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,12
Swisher,0006,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,7
Swisher,0007,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
Swisher,0009,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,3
Swisher,0011,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,10
Swisher,0001,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,27
Swisher,0002,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,57
Swisher,0003,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,42
Swisher,0004,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,19
Swisher,0006,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,11
Swisher,0007,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,11
Swisher,0009,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,4
Swisher,0011,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,11
Swisher,0001,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 5",,DEM,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,14
Swisher,0002,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,17
Swisher,0003,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,13
Swisher,0004,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,7
Swisher,0006,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,3
Swisher,0007,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,6
Swisher,0009,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,3
Swisher,0011,"Justice, Supreme Court, Place 5",,DEM,UNDER VOTES,8
Swisher,0001,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,25
Swisher,0002,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,58
Swisher,0003,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,41
Swisher,0004,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,17
Swisher,0006,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,6
Swisher,0007,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,12
Swisher,0009,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,4
Swisher,0011,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Swisher,0001,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0002,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0003,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0004,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0006,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0007,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0009,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0011,"Justice, Supreme Court, Place 9",,DEM,OVER VOTES,0
Swisher,0001,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,16
Swisher,0002,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,16
Swisher,0003,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,14
Swisher,0004,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,9
Swisher,0006,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,8
Swisher,0007,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,5
Swisher,0009,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,3
Swisher,0011,"Justice, Supreme Court, Place 9",,DEM,UNDER VOTES,10
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",25
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",59
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",39
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",17
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",7
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",13
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",4
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",9
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,16
Swisher,0002,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,15
Swisher,0003,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,16
Swisher,0004,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,9
Swisher,0006,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,7
Swisher,0007,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,4
Swisher,0009,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,3
Swisher,0011,"Judge, Court of Criminal Appeals, Place 2",,DEM,UNDER VOTES,10
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,26
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,59
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,40
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,16
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,6
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,12
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,4
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,10
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,15
Swisher,0002,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,15
Swisher,0003,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,15
Swisher,0004,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,10
Swisher,0006,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,8
Swisher,0007,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,5
Swisher,0009,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,3
Swisher,0011,"Judge, Court of Criminal Appeals, Place 5",,DEM,UNDER VOTES,9
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,22
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,59
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,41
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,17
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,7
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,12
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,4
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,9
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Swisher,0001,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,19
Swisher,0002,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,15
Swisher,0003,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,14
Swisher,0004,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,9
Swisher,0006,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,7
Swisher,0007,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Swisher,0009,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Swisher,0011,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,10
Swisher,0001,Proposition 1,,REP,Yes,70
Swisher,0002,Proposition 1,,REP,Yes,143
Swisher,0003,Proposition 1,,REP,Yes,131
Swisher,0004,Proposition 1,,REP,Yes,38
Swisher,0006,Proposition 1,,REP,Yes,46
Swisher,0007,Proposition 1,,REP,Yes,81
Swisher,0009,Proposition 1,,REP,Yes,7
Swisher,0011,Proposition 1,,REP,Yes,50
Swisher,0001,Proposition 1,,REP,No,38
Swisher,0002,Proposition 1,,REP,No,49
Swisher,0003,Proposition 1,,REP,No,64
Swisher,0004,Proposition 1,,REP,No,15
Swisher,0006,Proposition 1,,REP,No,28
Swisher,0007,Proposition 1,,REP,No,52
Swisher,0009,Proposition 1,,REP,No,1
Swisher,0011,Proposition 1,,REP,No,20
