county,precinct,office,district,party,candidate,votes
Cameron,0052,State Representative,37,DEM,Rene O. Oliveira,130
Cameron,0053,State Representative,37,DEM,Rene O. Oliveira,318
Cameron,0059,State Representative,37,DEM,Rene O. Oliveira,61
Cameron,0060,State Representative,37,DEM,Rene O. Oliveira,102
Cameron,0061,State Representative,37,DEM,Rene O. Oliveira,235
Cameron,0063,State Representative,37,DEM,Rene O. Oliveira,218
Cameron,0065,State Representative,37,DEM,Rene O. Oliveira,233
Cameron,0066,State Representative,37,DEM,Rene O. Oliveira,286
Cameron,0067,State Representative,37,DEM,Rene O. Oliveira,170
Cameron,0068,State Representative,37,DEM,Rene O. Oliveira,189
Cameron,0069,State Representative,37,DEM,Rene O. Oliveira,399
Cameron,0070,State Representative,37,DEM,Rene O. Oliveira,114
Cameron,0071,State Representative,37,DEM,Rene O. Oliveira,370
Cameron,0076,State Representative,37,DEM,Rene O. Oliveira,132
Cameron,0077,State Representative,37,DEM,Rene O. Oliveira,317
Cameron,0082,State Representative,37,DEM,Rene O. Oliveira,226
Cameron,0083,State Representative,37,DEM,Rene O. Oliveira,101
Cameron,0086,State Representative,37,DEM,Rene O. Oliveira,90
Cameron,0089,State Representative,37,DEM,Rene O. Oliveira,149
Cameron,0090,State Representative,37,DEM,Rene O. Oliveira,109
Cameron,0092,State Representative,37,DEM,Rene O. Oliveira,29
Cameron,0094,State Representative,37,DEM,Rene O. Oliveira,85
Cameron,0095,State Representative,37,DEM,Rene O. Oliveira,173
Cameron,0100,State Representative,37,DEM,Rene O. Oliveira,87
Cameron,0101,State Representative,37,DEM,Rene O. Oliveira,0
Cameron,0004,State Representative,38,DEM,Eddie Lucio III,380
Cameron,0011,State Representative,38,DEM,Eddie Lucio III,262
Cameron,0016,State Representative,38,DEM,Eddie Lucio III,99
Cameron,0017,State Representative,38,DEM,Eddie Lucio III,373
Cameron,0018,State Representative,38,DEM,Eddie Lucio III,290
Cameron,0019,State Representative,38,DEM,Eddie Lucio III,228
Cameron,0021,State Representative,38,DEM,Eddie Lucio III,256
Cameron,0022,State Representative,38,DEM,Eddie Lucio III,263
Cameron,0023,State Representative,38,DEM,Eddie Lucio III,12
Cameron,0024,State Representative,38,DEM,Eddie Lucio III,229
Cameron,0025,State Representative,38,DEM,Eddie Lucio III,122
Cameron,0029,State Representative,38,DEM,Eddie Lucio III,240
Cameron,0030,State Representative,38,DEM,Eddie Lucio III,85
Cameron,0031,State Representative,38,DEM,Eddie Lucio III,26
Cameron,0033,State Representative,38,DEM,Eddie Lucio III,43
Cameron,0036,State Representative,38,DEM,Eddie Lucio III,207
Cameron,0040,State Representative,38,DEM,Eddie Lucio III,224
Cameron,0041,State Representative,38,DEM,Eddie Lucio III,465
Cameron,0043,State Representative,38,DEM,Eddie Lucio III,95
Cameron,0044,State Representative,38,DEM,Eddie Lucio III,314
Cameron,0048,State Representative,38,DEM,Eddie Lucio III,218
Cameron,0050,State Representative,38,DEM,Eddie Lucio III,467
Cameron,0051,State Representative,38,DEM,Eddie Lucio III,122
Cameron,0054,State Representative,38,DEM,Eddie Lucio III,622
Cameron,0062,State Representative,38,DEM,Eddie Lucio III,402
Cameron,0072,State Representative,38,DEM,Eddie Lucio III,351
Cameron,0073,State Representative,38,DEM,Eddie Lucio III,586
Cameron,0074,State Representative,38,DEM,Eddie Lucio III,483
Cameron,0075,State Representative,38,DEM,Eddie Lucio III,311
Cameron,0079,State Representative,38,DEM,Eddie Lucio III,192
Cameron,0081,State Representative,38,DEM,Eddie Lucio III,178
Cameron,0085,State Representative,38,DEM,Eddie Lucio III,107
Cameron,0088,State Representative,38,DEM,Eddie Lucio III,118
Cameron,0091,State Representative,38,DEM,Eddie Lucio III,611
Cameron,0093,State Representative,38,DEM,Eddie Lucio III,522
Cameron,0096,State Representative,38,DEM,Eddie Lucio III,26
Cameron,0097,State Representative,38,DEM,Eddie Lucio III,20
Cameron,0098,State Representative,38,DEM,Eddie Lucio III,13
Cameron,0099,State Representative,38,DEM,Eddie Lucio III,266
Cameron,0102,State Representative,38,DEM,Eddie Lucio III,0
Cameron,0001,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,176
Cameron,0002,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,51
Cameron,0003,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,243
Cameron,0004,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,327
Cameron,0005,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,88
Cameron,0006,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,130
Cameron,0007,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,58
Cameron,0008,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,66
Cameron,0009,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,243
Cameron,0010,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,205
Cameron,0011,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,233
Cameron,0012,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,329
Cameron,0013,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,69
Cameron,0014,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,277
Cameron,0015,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,324
Cameron,0016,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,90
Cameron,0017,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,341
Cameron,0018,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,260
Cameron,0019,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,189
Cameron,0020,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,95
Cameron,0021,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,216
Cameron,0022,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,237
Cameron,0023,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,12
Cameron,0024,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,220
Cameron,0025,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,112
Cameron,0026,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,261
Cameron,0027,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,327
Cameron,0028,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,122
Cameron,0029,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,207
Cameron,0030,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,76
Cameron,0031,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,36
Cameron,0032,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,197
Cameron,0033,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,38
Cameron,0034,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,15
Cameron,0035,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,112
Cameron,0036,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,179
Cameron,0037,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,187
Cameron,0038,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,105
Cameron,0039,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,91
Cameron,0040,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,198
Cameron,0041,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,400
Cameron,0042,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,89
Cameron,0043,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,76
Cameron,0044,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,287
Cameron,0045,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,230
Cameron,0046,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,446
Cameron,0047,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,108
Cameron,0048,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,200
Cameron,0049,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,58
Cameron,0050,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,411
Cameron,0051,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,93
Cameron,0052,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,148
Cameron,0053,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,327
Cameron,0054,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,544
Cameron,0055,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,367
Cameron,0056,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,174
Cameron,0057,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,61
Cameron,0058,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,308
Cameron,0059,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,54
Cameron,0060,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,104
Cameron,0061,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,278
Cameron,0062,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,367
Cameron,0063,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,271
Cameron,0064,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,204
Cameron,0065,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,227
Cameron,0066,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,287
Cameron,0067,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,184
Cameron,0068,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,219
Cameron,0069,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,411
Cameron,0070,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,110
Cameron,0071,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,391
Cameron,0072,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,280
Cameron,0073,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,492
Cameron,0074,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,424
Cameron,0075,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,259
Cameron,0076,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,148
Cameron,0077,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,295
Cameron,0078,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,216
Cameron,0079,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,178
Cameron,0080,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,306
Cameron,0081,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,145
Cameron,0082,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,215
Cameron,0083,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,98
Cameron,0084,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,170
Cameron,0085,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,92
Cameron,0086,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,103
Cameron,0087,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,129
Cameron,0088,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,113
Cameron,0089,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,162
Cameron,0090,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,111
Cameron,0091,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,530
Cameron,0092,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,25
Cameron,0093,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,444
Cameron,0094,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,98
Cameron,0095,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,184
Cameron,0096,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,26
Cameron,0097,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,25
Cameron,0098,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,10
Cameron,0099,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,232
Cameron,0100,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,78
Cameron,0101,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,0
Cameron,0102,"13th Court of Appeals District, Place 3",,DEM,Leticia Hinojosa,0
Cameron,0001,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,50
Cameron,0002,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,14
Cameron,0003,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,52
Cameron,0004,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,81
Cameron,0005,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,33
Cameron,0006,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,39
Cameron,0007,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,10
Cameron,0008,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,14
Cameron,0009,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,78
Cameron,0010,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,49
Cameron,0011,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,76
Cameron,0012,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,112
Cameron,0013,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,22
Cameron,0014,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,65
Cameron,0015,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,102
Cameron,0016,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,22
Cameron,0017,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,102
Cameron,0018,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,69
Cameron,0019,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,70
Cameron,0020,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,37
Cameron,0021,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,84
Cameron,0022,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,79
Cameron,0023,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,1
Cameron,0024,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,68
Cameron,0025,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,24
Cameron,0026,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,71
Cameron,0027,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,86
Cameron,0028,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,28
Cameron,0029,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,66
Cameron,0030,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,29
Cameron,0031,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,3
Cameron,0032,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,61
Cameron,0033,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,8
Cameron,0034,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,6
Cameron,0035,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,29
Cameron,0036,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,51
Cameron,0037,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,41
Cameron,0038,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,48
Cameron,0039,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,31
Cameron,0040,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,87
Cameron,0041,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,119
Cameron,0042,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,28
Cameron,0043,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,32
Cameron,0044,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,70
Cameron,0045,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,64
Cameron,0046,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,106
Cameron,0047,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,35
Cameron,0048,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,53
Cameron,0049,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,13
Cameron,0050,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,167
Cameron,0051,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,44
Cameron,0052,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,50
Cameron,0053,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,94
Cameron,0054,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,147
Cameron,0055,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,112
Cameron,0056,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,32
Cameron,0057,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,11
Cameron,0058,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,76
Cameron,0059,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,11
Cameron,0060,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,32
Cameron,0061,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,69
Cameron,0062,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,102
Cameron,0063,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,66
Cameron,0064,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,78
Cameron,0065,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,66
Cameron,0066,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,86
Cameron,0067,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,51
Cameron,0068,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,59
Cameron,0069,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,119
Cameron,0070,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,42
Cameron,0071,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,101
Cameron,0072,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,98
Cameron,0073,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,155
Cameron,0074,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,132
Cameron,0075,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,96
Cameron,0076,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,35
Cameron,0077,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,103
Cameron,0078,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,64
Cameron,0079,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,39
Cameron,0080,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,80
Cameron,0081,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,57
Cameron,0082,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,67
Cameron,0083,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,37
Cameron,0084,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,44
Cameron,0085,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,27
Cameron,0086,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,30
Cameron,0087,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,33
Cameron,0088,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,25
Cameron,0089,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,48
Cameron,0090,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,24
Cameron,0091,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,158
Cameron,0092,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,7
Cameron,0093,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,155
Cameron,0094,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,39
Cameron,0095,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,62
Cameron,0096,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,3
Cameron,0097,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,7
Cameron,0098,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,4
Cameron,0099,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,75
Cameron,0100,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,27
Cameron,0101,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,0
Cameron,0102,"13th Court of Appeals District, Place 3",,DEM,Carlos Valdez,0
Cameron,0001,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,118
Cameron,0002,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,33
Cameron,0003,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,159
Cameron,0004,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,297
Cameron,0005,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,82
Cameron,0006,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,102
Cameron,0007,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,44
Cameron,0008,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,47
Cameron,0009,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,194
Cameron,0010,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,146
Cameron,0011,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,184
Cameron,0012,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,323
Cameron,0013,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,61
Cameron,0014,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,207
Cameron,0015,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,319
Cameron,0016,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,71
Cameron,0017,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,245
Cameron,0018,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,170
Cameron,0019,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,130
Cameron,0020,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,70
Cameron,0021,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,155
Cameron,0022,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,174
Cameron,0023,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,9
Cameron,0024,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,181
Cameron,0025,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,69
Cameron,0026,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,182
Cameron,0027,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,228
Cameron,0028,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,65
Cameron,0029,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,118
Cameron,0030,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,52
Cameron,0031,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,17
Cameron,0032,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,123
Cameron,0033,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,20
Cameron,0034,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,12
Cameron,0035,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,73
Cameron,0036,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,108
Cameron,0037,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,142
Cameron,0038,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,155
Cameron,0039,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,55
Cameron,0040,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,141
Cameron,0041,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,230
Cameron,0042,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,48
Cameron,0043,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,44
Cameron,0044,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,204
Cameron,0045,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,161
Cameron,0046,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,344
Cameron,0047,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,98
Cameron,0048,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,176
Cameron,0049,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,50
Cameron,0050,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,320
Cameron,0051,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,73
Cameron,0052,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,104
Cameron,0053,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,230
Cameron,0054,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,437
Cameron,0055,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,272
Cameron,0056,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,99
Cameron,0057,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,33
Cameron,0058,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,182
Cameron,0059,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,42
Cameron,0060,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,85
Cameron,0061,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,242
Cameron,0062,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,316
Cameron,0063,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,245
Cameron,0064,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,139
Cameron,0065,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,161
Cameron,0066,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,211
Cameron,0067,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,111
Cameron,0068,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,153
Cameron,0069,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,308
Cameron,0070,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,82
Cameron,0071,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,307
Cameron,0072,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,219
Cameron,0073,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,407
Cameron,0074,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,314
Cameron,0075,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,196
Cameron,0076,"District Judge, 138th Judicial District",,DEM,Arturo Cisneros Nelson,127
