county,precinct,office,district,party,candidate,votes
Tyler,0003,Railroad Commissioner,,REP,John Greytok,13
Tyler,0004,Railroad Commissioner,,REP,John Greytok,9
Tyler,0005,Railroad Commissioner,,REP,John Greytok,2
Tyler,0006,Railroad Commissioner,,REP,John Greytok,0
Tyler,0007,Railroad Commissioner,,REP,John Greytok,3
Tyler,0008,Railroad Commissioner,,REP,John Greytok,2
Tyler,0009,Railroad Commissioner,,REP,John Greytok,0
Tyler,0010,Railroad Commissioner,,REP,John Greytok,12
Tyler,0011,Railroad Commissioner,,REP,John Greytok,2
Tyler,0018,Railroad Commissioner,,REP,John Greytok,16
Tyler,0013,Railroad Commissioner,,REP,John Greytok,10
Tyler,0014,Railroad Commissioner,,REP,John Greytok,12
Tyler,0015,Railroad Commissioner,,REP,John Greytok,8
Tyler,0016,Railroad Commissioner,,REP,John Greytok,5
Tyler,0017,Railroad Commissioner,,REP,John Greytok,2
Tyler,0001,Railroad Commissioner,,REP,Doug Jeffrey,10
Tyler,0002,Railroad Commissioner,,REP,Doug Jeffrey,8
Tyler,0003,Railroad Commissioner,,REP,Doug Jeffrey,25
Tyler,0004,Railroad Commissioner,,REP,Doug Jeffrey,21
Tyler,0005,Railroad Commissioner,,REP,Doug Jeffrey,3
Tyler,0006,Railroad Commissioner,,REP,Doug Jeffrey,10
Tyler,0007,Railroad Commissioner,,REP,Doug Jeffrey,15
Tyler,0008,Railroad Commissioner,,REP,Doug Jeffrey,4
Tyler,0009,Railroad Commissioner,,REP,Doug Jeffrey,5
Tyler,0010,Railroad Commissioner,,REP,Doug Jeffrey,26
Tyler,0011,Railroad Commissioner,,REP,Doug Jeffrey,3
Tyler,0018,Railroad Commissioner,,REP,Doug Jeffrey,25
Tyler,0013,Railroad Commissioner,,REP,Doug Jeffrey,8
Tyler,0014,Railroad Commissioner,,REP,Doug Jeffrey,34
Tyler,0015,Railroad Commissioner,,REP,Doug Jeffrey,27
Tyler,0016,Railroad Commissioner,,REP,Doug Jeffrey,10
Tyler,0017,Railroad Commissioner,,REP,Doug Jeffrey,3
Tyler,0001,Railroad Commissioner,,REP,Gary Gates,21
Tyler,0002,Railroad Commissioner,,REP,Gary Gates,22
Tyler,0003,Railroad Commissioner,,REP,Gary Gates,54
Tyler,0004,Railroad Commissioner,,REP,Gary Gates,42
Tyler,0005,Railroad Commissioner,,REP,Gary Gates,2
Tyler,0006,Railroad Commissioner,,REP,Gary Gates,23
Tyler,0007,Railroad Commissioner,,REP,Gary Gates,21
Tyler,0008,Railroad Commissioner,,REP,Gary Gates,12
Tyler,0009,Railroad Commissioner,,REP,Gary Gates,9
Tyler,0010,Railroad Commissioner,,REP,Gary Gates,61
Tyler,0011,Railroad Commissioner,,REP,Gary Gates,5
Tyler,0018,Railroad Commissioner,,REP,Gary Gates,43
Tyler,0013,Railroad Commissioner,,REP,Gary Gates,12
Tyler,0014,Railroad Commissioner,,REP,Gary Gates,56
Tyler,0015,Railroad Commissioner,,REP,Gary Gates,27
Tyler,0016,Railroad Commissioner,,REP,Gary Gates,19
Tyler,0017,Railroad Commissioner,,REP,Gary Gates,15
Tyler,0001,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0002,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0003,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0004,Railroad Commissioner,,REP,OVER VOTES,1
Tyler,0005,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0006,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0007,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0008,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0009,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0010,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0011,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0018,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0013,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0014,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0015,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0016,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0017,Railroad Commissioner,,REP,OVER VOTES,0
Tyler,0001,Railroad Commissioner,,REP,UNDER VOTES,75
Tyler,0002,Railroad Commissioner,,REP,UNDER VOTES,60
Tyler,0003,Railroad Commissioner,,REP,UNDER VOTES,93
Tyler,0004,Railroad Commissioner,,REP,UNDER VOTES,99
Tyler,0005,Railroad Commissioner,,REP,UNDER VOTES,7
Tyler,0006,Railroad Commissioner,,REP,UNDER VOTES,58
Tyler,0007,Railroad Commissioner,,REP,UNDER VOTES,91
Tyler,0008,Railroad Commissioner,,REP,UNDER VOTES,22
Tyler,0009,Railroad Commissioner,,REP,UNDER VOTES,46
Tyler,0010,Railroad Commissioner,,REP,UNDER VOTES,160
Tyler,0011,Railroad Commissioner,,REP,UNDER VOTES,12
Tyler,0018,Railroad Commissioner,,REP,UNDER VOTES,139
Tyler,0013,Railroad Commissioner,,REP,UNDER VOTES,49
Tyler,0014,Railroad Commissioner,,REP,UNDER VOTES,129
Tyler,0015,Railroad Commissioner,,REP,UNDER VOTES,73
Tyler,0016,Railroad Commissioner,,REP,UNDER VOTES,46
Tyler,0017,Railroad Commissioner,,REP,UNDER VOTES,43
Tyler,0001,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,85
Tyler,0002,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,75
Tyler,0003,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,166
Tyler,0004,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,114
Tyler,0005,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,20
Tyler,0006,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,64
Tyler,0007,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,86
Tyler,0008,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,29
Tyler,0009,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,48
Tyler,0010,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,201
Tyler,0011,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,23
Tyler,0018,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,164
Tyler,0013,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,80
Tyler,0014,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,235
Tyler,0015,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,102
Tyler,0016,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,70
Tyler,0017,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,60
Tyler,0001,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,77
Tyler,0002,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,74
Tyler,0003,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,130
Tyler,0004,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,143
Tyler,0005,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,12
Tyler,0006,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,72
Tyler,0007,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,76
Tyler,0008,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,39
Tyler,0009,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,46
Tyler,0010,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,190
Tyler,0011,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,23
Tyler,0018,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,191
Tyler,0013,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,71
Tyler,0014,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,190
Tyler,0015,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,108
Tyler,0016,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,57
Tyler,0017,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,36
Tyler,0001,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0002,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0003,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0004,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0005,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0006,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0007,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0008,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0009,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0010,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0011,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0018,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,1
Tyler,0013,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0014,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0015,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0016,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0017,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
Tyler,0001,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,78
Tyler,0002,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,59
Tyler,0003,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,75
Tyler,0004,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,102
Tyler,0005,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,8
Tyler,0006,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,52
Tyler,0007,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,105
Tyler,0008,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,25
Tyler,0009,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,42
Tyler,0010,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,164
Tyler,0011,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,12
Tyler,0018,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,131
Tyler,0013,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,45
Tyler,0014,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,127
Tyler,0015,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,68
Tyler,0016,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,41
Tyler,0017,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,40
Tyler,0001,"Justice, Supreme Court, Place 5",,REP,Paul Green,97
Tyler,0002,"Justice, Supreme Court, Place 5",,REP,Paul Green,95
Tyler,0003,"Justice, Supreme Court, Place 5",,REP,Paul Green,159
Tyler,0004,"Justice, Supreme Court, Place 5",,REP,Paul Green,156
Tyler,0005,"Justice, Supreme Court, Place 5",,REP,Paul Green,14
Tyler,0006,"Justice, Supreme Court, Place 5",,REP,Paul Green,82
Tyler,0007,"Justice, Supreme Court, Place 5",,REP,Paul Green,103
Tyler,0008,"Justice, Supreme Court, Place 5",,REP,Paul Green,34
Tyler,0009,"Justice, Supreme Court, Place 5",,REP,Paul Green,59
Tyler,0010,"Justice, Supreme Court, Place 5",,REP,Paul Green,204
Tyler,0011,"Justice, Supreme Court, Place 5",,REP,Paul Green,31
Tyler,0018,"Justice, Supreme Court, Place 5",,REP,Paul Green,193
Tyler,0013,"Justice, Supreme Court, Place 5",,REP,Paul Green,86
Tyler,0014,"Justice, Supreme Court, Place 5",,REP,Paul Green,231
Tyler,0015,"Justice, Supreme Court, Place 5",,REP,Paul Green,123
Tyler,0016,"Justice, Supreme Court, Place 5",,REP,Paul Green,80
Tyler,0017,"Justice, Supreme Court, Place 5",,REP,Paul Green,58
Tyler,0001,"Justice, Supreme Court, Place 5",,REP,Rick Green,47
Tyler,0002,"Justice, Supreme Court, Place 5",,REP,Rick Green,54
Tyler,0003,"Justice, Supreme Court, Place 5",,REP,Rick Green,112
Tyler,0004,"Justice, Supreme Court, Place 5",,REP,Rick Green,95
Tyler,0005,"Justice, Supreme Court, Place 5",,REP,Rick Green,15
Tyler,0006,"Justice, Supreme Court, Place 5",,REP,Rick Green,46
Tyler,0007,"Justice, Supreme Court, Place 5",,REP,Rick Green,61
Tyler,0008,"Justice, Supreme Court, Place 5",,REP,Rick Green,28
Tyler,0009,"Justice, Supreme Court, Place 5",,REP,Rick Green,30
Tyler,0010,"Justice, Supreme Court, Place 5",,REP,Rick Green,153
Tyler,0011,"Justice, Supreme Court, Place 5",,REP,Rick Green,14
Tyler,0018,"Justice, Supreme Court, Place 5",,REP,Rick Green,146
Tyler,0013,"Justice, Supreme Court, Place 5",,REP,Rick Green,53
Tyler,0014,"Justice, Supreme Court, Place 5",,REP,Rick Green,169
Tyler,0015,"Justice, Supreme Court, Place 5",,REP,Rick Green,79
Tyler,0016,"Justice, Supreme Court, Place 5",,REP,Rick Green,43
Tyler,0017,"Justice, Supreme Court, Place 5",,REP,Rick Green,29
Tyler,0001,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0002,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0003,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0004,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0005,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0006,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0007,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0008,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0009,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0010,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,1
Tyler,0011,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0018,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0013,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0014,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0015,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0016,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0017,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Tyler,0001,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,96
Tyler,0002,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,59
Tyler,0003,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,100
Tyler,0004,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,108
Tyler,0005,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,11
Tyler,0006,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,60
Tyler,0007,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,103
Tyler,0008,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,31
Tyler,0009,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,47
Tyler,0010,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,197
Tyler,0011,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,13
Tyler,0018,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,148
Tyler,0013,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,57
Tyler,0014,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,151
Tyler,0015,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,76
Tyler,0016,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,45
Tyler,0017,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,49
Tyler,0001,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,74
Tyler,0002,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,68
Tyler,0003,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,121
Tyler,0004,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,118
Tyler,0005,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,13
Tyler,0006,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,68
Tyler,0007,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,56
Tyler,0008,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,24
Tyler,0009,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,36
Tyler,0010,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,144
Tyler,0011,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,22
Tyler,0018,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,155
Tyler,0013,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,53
Tyler,0014,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,166
Tyler,0015,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,90
Tyler,0016,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,51
Tyler,0017,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,45
Tyler,0001,"Justice, Supreme Court, Place 9",,REP,Joe Pool,79
Tyler,0002,"Justice, Supreme Court, Place 9",,REP,Joe Pool,79
Tyler,0003,"Justice, Supreme Court, Place 9",,REP,Joe Pool,155
Tyler,0004,"Justice, Supreme Court, Place 9",,REP,Joe Pool,133
Tyler,0005,"Justice, Supreme Court, Place 9",,REP,Joe Pool,20
Tyler,0006,"Justice, Supreme Court, Place 9",,REP,Joe Pool,64
Tyler,0007,"Justice, Supreme Court, Place 9",,REP,Joe Pool,112
Tyler,0008,"Justice, Supreme Court, Place 9",,REP,Joe Pool,44
Tyler,0009,"Justice, Supreme Court, Place 9",,REP,Joe Pool,54
Tyler,0010,"Justice, Supreme Court, Place 9",,REP,Joe Pool,230
Tyler,0011,"Justice, Supreme Court, Place 9",,REP,Joe Pool,24
Tyler,0018,"Justice, Supreme Court, Place 9",,REP,Joe Pool,195
Tyler,0013,"Justice, Supreme Court, Place 9",,REP,Joe Pool,82
Tyler,0014,"Justice, Supreme Court, Place 9",,REP,Joe Pool,254
Tyler,0015,"Justice, Supreme Court, Place 9",,REP,Joe Pool,122
Tyler,0016,"Justice, Supreme Court, Place 9",,REP,Joe Pool,69
Tyler,0017,"Justice, Supreme Court, Place 9",,REP,Joe Pool,48
Tyler,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0005,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,1
Tyler,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0009,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0010,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0011,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0018,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0013,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0014,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0015,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0016,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0017,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Tyler,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,87
Tyler,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,61
Tyler,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,95
Tyler,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,108
Tyler,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,7
Tyler,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,56
Tyler,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,98
Tyler,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,25
Tyler,0009,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,46
Tyler,0010,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,181
Tyler,0011,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,12
Tyler,0018,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,137
Tyler,0013,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,61
Tyler,0014,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,131
Tyler,0015,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,66
Tyler,0016,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,48
Tyler,0017,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,43
Tyler,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,50
Tyler,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,50
Tyler,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,94
Tyler,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,79
Tyler,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,7
Tyler,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,34
Tyler,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,57
Tyler,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,23
Tyler,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,37
Tyler,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,129
Tyler,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,16
Tyler,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,118
Tyler,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,47
Tyler,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,153
Tyler,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,69
Tyler,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,36
Tyler,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,27
Tyler,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,39
Tyler,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,34
Tyler,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,66
Tyler,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,91
Tyler,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,10
Tyler,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,45
Tyler,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,41
Tyler,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,22
Tyler,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,18
Tyler,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,99
Tyler,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,12
Tyler,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,89
Tyler,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,34
Tyler,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,106
Tyler,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,64
Tyler,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,40
Tyler,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,19
Tyler,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,60
Tyler,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,57
Tyler,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,107
Tyler,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,77
Tyler,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,12
Tyler,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,43
Tyler,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,53
Tyler,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,17
Tyler,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,30
Tyler,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,129
Tyler,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,15
Tyler,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,125
Tyler,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,53
Tyler,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,142
Tyler,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,74
Tyler,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,40
Tyler,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,43
Tyler,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,1
Tyler,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0009,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0011,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0018,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,1
Tyler,0015,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0016,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0017,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Tyler,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,91
Tyler,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,67
Tyler,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,104
Tyler,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,111
Tyler,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,11
Tyler,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,66
Tyler,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,116
