county,precinct,office,district,party,candidate,votes
Jones,0303,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,72
Jones,0401,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,106
Jones,0402,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,136
Jones,0101,"Justice, Supreme Court, Place 5",,REP,Paul Green,156
Jones,0102,"Justice, Supreme Court, Place 5",,REP,Paul Green,23
Jones,0103,"Justice, Supreme Court, Place 5",,REP,Paul Green,62
Jones,0201,"Justice, Supreme Court, Place 5",,REP,Paul Green,197
Jones,0202,"Justice, Supreme Court, Place 5",,REP,Paul Green,44
Jones,0203,"Justice, Supreme Court, Place 5",,REP,Paul Green,48
Jones,0301,"Justice, Supreme Court, Place 5",,REP,Paul Green,38
Jones,0302,"Justice, Supreme Court, Place 5",,REP,Paul Green,120
Jones,0303,"Justice, Supreme Court, Place 5",,REP,Paul Green,156
Jones,0401,"Justice, Supreme Court, Place 5",,REP,Paul Green,187
Jones,0402,"Justice, Supreme Court, Place 5",,REP,Paul Green,203
Jones,0101,"Justice, Supreme Court, Place 5",,REP,Rick Green,162
Jones,0102,"Justice, Supreme Court, Place 5",,REP,Rick Green,16
Jones,0103,"Justice, Supreme Court, Place 5",,REP,Rick Green,76
Jones,0201,"Justice, Supreme Court, Place 5",,REP,Rick Green,168
Jones,0202,"Justice, Supreme Court, Place 5",,REP,Rick Green,35
Jones,0203,"Justice, Supreme Court, Place 5",,REP,Rick Green,30
Jones,0301,"Justice, Supreme Court, Place 5",,REP,Rick Green,37
Jones,0302,"Justice, Supreme Court, Place 5",,REP,Rick Green,107
Jones,0303,"Justice, Supreme Court, Place 5",,REP,Rick Green,181
Jones,0401,"Justice, Supreme Court, Place 5",,REP,Rick Green,156
Jones,0402,"Justice, Supreme Court, Place 5",,REP,Rick Green,167
Jones,0101,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0102,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0103,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0201,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0202,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0203,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0301,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0302,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0303,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0401,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0402,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
Jones,0101,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,219
Jones,0102,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,18
Jones,0103,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,67
Jones,0201,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,192
Jones,0202,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,24
Jones,0203,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,41
Jones,0301,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,25
Jones,0302,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,114
Jones,0303,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,84
Jones,0401,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,136
Jones,0402,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,166
Jones,0101,"Justice, Supreme Court, Place 9",,REP,Joe Pool,165
Jones,0102,"Justice, Supreme Court, Place 9",,REP,Joe Pool,16
Jones,0103,"Justice, Supreme Court, Place 9",,REP,Joe Pool,67
Jones,0201,"Justice, Supreme Court, Place 9",,REP,Joe Pool,224
Jones,0202,"Justice, Supreme Court, Place 9",,REP,Joe Pool,51
Jones,0203,"Justice, Supreme Court, Place 9",,REP,Joe Pool,39
Jones,0301,"Justice, Supreme Court, Place 9",,REP,Joe Pool,52
Jones,0302,"Justice, Supreme Court, Place 9",,REP,Joe Pool,145
Jones,0303,"Justice, Supreme Court, Place 9",,REP,Joe Pool,200
Jones,0401,"Justice, Supreme Court, Place 9",,REP,Joe Pool,196
Jones,0402,"Justice, Supreme Court, Place 9",,REP,Joe Pool,217
Jones,0101,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,159
Jones,0102,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,21
Jones,0103,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,80
Jones,0201,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,165
Jones,0202,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,26
Jones,0203,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,42
Jones,0301,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,25
Jones,0302,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,101
Jones,0303,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,138
Jones,0401,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,152
Jones,0402,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,166
Jones,0101,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0102,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0103,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0201,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0202,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0203,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0301,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0302,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0303,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0401,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0402,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
Jones,0101,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,213
Jones,0102,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,20
Jones,0103,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,58
Jones,0201,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,168
Jones,0202,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,26
Jones,0203,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,38
Jones,0301,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,23
Jones,0302,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,95
Jones,0303,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,83
Jones,0401,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,131
Jones,0402,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,153
Jones,0101,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,123
Jones,0102,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,5
Jones,0103,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,38
Jones,0201,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,122
Jones,0202,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,21
Jones,0203,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,26
Jones,0301,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,33
Jones,0302,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,74
Jones,0303,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,143
Jones,0401,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,120
Jones,0402,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,131
Jones,0101,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,85
Jones,0102,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,16
Jones,0103,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,51
Jones,0201,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,115
Jones,0202,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,31
Jones,0203,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,19
Jones,0301,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,24
Jones,0302,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,78
Jones,0303,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,75
Jones,0401,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,101
Jones,0402,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,111
Jones,0101,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,118
Jones,0102,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,17
Jones,0103,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,54
Jones,0201,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,134
Jones,0202,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,27
Jones,0203,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,35
Jones,0301,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,23
Jones,0302,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,90
Jones,0303,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,114
Jones,0401,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,119
Jones,0402,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,130
Jones,0101,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0102,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0103,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0201,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0202,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0203,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0301,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0302,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0303,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0401,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0402,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Jones,0101,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,211
Jones,0102,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,19
Jones,0103,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,62
Jones,0201,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,186
Jones,0202,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,24
Jones,0203,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,39
Jones,0301,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,20
Jones,0302,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,99
Jones,0303,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,89
Jones,0401,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,139
Jones,0402,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,164
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,86
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,12
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,30
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,80
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,13
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,14
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,19
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,41
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,58
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,79
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,83
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,79
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,10
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,37
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,86
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,19
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,19
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,7
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,54
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,64
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,72
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,88
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,38
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,6
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,25
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,72
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,7
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,12
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,13
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,43
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,81
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,66
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,57
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,121
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,12
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,53
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,145
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,40
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,34
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,36
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,104
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,133
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,125
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,147
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Jones,0101,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,213
Jones,0102,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,17
Jones,0103,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,60
Jones,0201,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,174
Jones,0202,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,24
Jones,0203,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,40
Jones,0301,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,25
Jones,0302,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,99
Jones,0303,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,85
Jones,0401,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,137
Jones,0402,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,161
Jones,0101,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,170
Jones,0102,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,25
Jones,0103,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,77
Jones,0201,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,225
Jones,0202,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,44
Jones,0203,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,35
Jones,0301,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,37
Jones,0302,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,123
Jones,0303,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,173
Jones,0401,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,175
Jones,0402,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,217
Jones,0101,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,156
Jones,0102,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,17
Jones,0103,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,69
Jones,0201,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,135
Jones,0202,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,33
Jones,0203,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,44
Jones,0301,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,38
Jones,0302,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,111
Jones,0303,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,155
Jones,0401,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,155
Jones,0402,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,169
Jones,0101,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0102,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0103,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0201,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0202,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0203,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0301,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0302,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0303,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0401,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0402,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Jones,0101,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,211
Jones,0102,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,15
Jones,0103,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,59
Jones,0201,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,197
Jones,0202,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,26
Jones,0203,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,40
Jones,0301,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,25
Jones,0302,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,107
Jones,0303,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,93
Jones,0401,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,149
Jones,0402,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,150
Jones,0101,"Member, State Board of Education, District 15",,REP,Marty Rowley,286
Jones,0102,"Member, State Board of Education, District 15",,REP,Marty Rowley,35
Jones,0103,"Member, State Board of Education, District 15",,REP,Marty Rowley,124
Jones,0201,"Member, State Board of Education, District 15",,REP,Marty Rowley,347
Jones,0202,"Member, State Board of Education, District 15",,REP,Marty Rowley,68
Jones,0203,"Member, State Board of Education, District 15",,REP,Marty Rowley,66
Jones,0301,"Member, State Board of Education, District 15",,REP,Marty Rowley,71
Jones,0302,"Member, State Board of Education, District 15",,REP,Marty Rowley,226
Jones,0303,"Member, State Board of Education, District 15",,REP,Marty Rowley,299
Jones,0401,"Member, State Board of Education, District 15",,REP,Marty Rowley,293
Jones,0402,"Member, State Board of Education, District 15",,REP,Marty Rowley,342
Jones,0101,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0102,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0103,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0201,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0202,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0203,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0301,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0302,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0303,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0401,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0402,"Member, State Board of Education, District 15",,REP,OVER VOTES,0
Jones,0101,"Member, State Board of Education, District 15",,REP,UNDER VOTES,251
Jones,0102,"Member, State Board of Education, District 15",,REP,UNDER VOTES,22
Jones,0103,"Member, State Board of Education, District 15",,REP,UNDER VOTES,81
Jones,0201,"Member, State Board of Education, District 15",,REP,UNDER VOTES,210
Jones,0202,"Member, State Board of Education, District 15",,REP,UNDER VOTES,35
Jones,0203,"Member, State Board of Education, District 15",,REP,UNDER VOTES,53
Jones,0301,"Member, State Board of Education, District 15",,REP,UNDER VOTES,29
Jones,0302,"Member, State Board of Education, District 15",,REP,UNDER VOTES,115
Jones,0303,"Member, State Board of Education, District 15",,REP,UNDER VOTES,122
Jones,0401,"Member, State Board of Education, District 15",,REP,UNDER VOTES,186
Jones,0402,"Member, State Board of Education, District 15",,REP,UNDER VOTES,194
Jones,0101,State Senator,28,REP,Charles Perry,322
Jones,0102,State Senator,28,REP,Charles Perry,36
Jones,0103,State Senator,28,REP,Charles Perry,127
Jones,0201,State Senator,28,REP,Charles Perry,378
Jones,0202,State Senator,28,REP,Charles Perry,71
Jones,0203,State Senator,28,REP,Charles Perry,74
Jones,0301,State Senator,28,REP,Charles Perry,75
Jones,0302,State Senator,28,REP,Charles Perry,236
Jones,0303,State Senator,28,REP,Charles Perry,317
Jones,0401,State Senator,28,REP,Charles Perry,326
Jones,0402,State Senator,28,REP,Charles Perry,361
Jones,0101,State Senator,28,REP,OVER VOTES,0
Jones,0102,State Senator,28,REP,OVER VOTES,0
Jones,0103,State Senator,28,REP,OVER VOTES,0
Jones,0201,State Senator,28,REP,OVER VOTES,0
Jones,0202,State Senator,28,REP,OVER VOTES,0
Jones,0203,State Senator,28,REP,OVER VOTES,0
Jones,0301,State Senator,28,REP,OVER VOTES,0
Jones,0302,State Senator,28,REP,OVER VOTES,0
Jones,0303,State Senator,28,REP,OVER VOTES,0
Jones,0401,State Senator,28,REP,OVER VOTES,0
Jones,0402,State Senator,28,REP,OVER VOTES,0
Jones,0101,State Senator,28,REP,UNDER VOTES,215
Jones,0102,State Senator,28,REP,UNDER VOTES,21
Jones,0103,State Senator,28,REP,UNDER VOTES,78
Jones,0201,State Senator,28,REP,UNDER VOTES,179
Jones,0202,State Senator,28,REP,UNDER VOTES,32
Jones,0203,State Senator,28,REP,UNDER VOTES,45
Jones,0301,State Senator,28,REP,UNDER VOTES,25
Jones,0302,State Senator,28,REP,UNDER VOTES,105
Jones,0303,State Senator,28,REP,UNDER VOTES,104
Jones,0401,State Senator,28,REP,UNDER VOTES,153
Jones,0402,State Senator,28,REP,UNDER VOTES,175
Jones,0101,State Representative,71,REP,Brian Scalf,6
Jones,0102,State Representative,71,REP,Brian Scalf,1
Jones,0103,State Representative,71,REP,Brian Scalf,11
Jones,0201,State Representative,71,REP,Brian Scalf,34
Jones,0202,State Representative,71,REP,Brian Scalf,5
Jones,0203,State Representative,71,REP,Brian Scalf,11
Jones,0301,State Representative,71,REP,Brian Scalf,7
Jones,0302,State Representative,71,REP,Brian Scalf,23
Jones,0303,State Representative,71,REP,Brian Scalf,27
Jones,0401,State Representative,71,REP,Brian Scalf,30
Jones,0402,State Representative,71,REP,Brian Scalf,21
Jones,0101,State Representative,71,REP,Stan Lambert,56
Jones,0102,State Representative,71,REP,Stan Lambert,18
Jones,0103,State Representative,71,REP,Stan Lambert,59
Jones,0201,State Representative,71,REP,Stan Lambert,230
Jones,0202,State Representative,71,REP,Stan Lambert,44
Jones,0203,State Representative,71,REP,Stan Lambert,48
Jones,0301,State Representative,71,REP,Stan Lambert,36
Jones,0302,State Representative,71,REP,Stan Lambert,173
Jones,0303,State Representative,71,REP,Stan Lambert,179
Jones,0401,State Representative,71,REP,Stan Lambert,211
Jones,0402,State Representative,71,REP,Stan Lambert,196
Jones,0101,State Representative,71,REP,Chris Carnohan,17
Jones,0102,State Representative,71,REP,Chris Carnohan,4
Jones,0103,State Representative,71,REP,Chris Carnohan,14
Jones,0201,State Representative,71,REP,Chris Carnohan,37
Jones,0202,State Representative,71,REP,Chris Carnohan,3
Jones,0203,State Representative,71,REP,Chris Carnohan,11
Jones,0301,State Representative,71,REP,Chris Carnohan,10
Jones,0302,State Representative,71,REP,Chris Carnohan,24
Jones,0303,State Representative,71,REP,Chris Carnohan,39
Jones,0401,State Representative,71,REP,Chris Carnohan,52
Jones,0402,State Representative,71,REP,Chris Carnohan,50
Jones,0101,State Representative,71,REP,Issac M. Castro,403
Jones,0102,State Representative,71,REP,Issac M. Castro,24
Jones,0103,State Representative,71,REP,Issac M. Castro,87
Jones,0201,State Representative,71,REP,Issac M. Castro,168
Jones,0202,State Representative,71,REP,Issac M. Castro,32
Jones,0203,State Representative,71,REP,Issac M. Castro,28
Jones,0301,State Representative,71,REP,Issac M. Castro,29
Jones,0302,State Representative,71,REP,Issac M. Castro,51
Jones,0303,State Representative,71,REP,Issac M. Castro,93
Jones,0401,State Representative,71,REP,Issac M. Castro,87
Jones,0402,State Representative,71,REP,Issac M. Castro,187
Jones,0101,State Representative,71,REP,Stacey Scaief,10
Jones,0102,State Representative,71,REP,Stacey Scaief,3
Jones,0103,State Representative,71,REP,Stacey Scaief,8
Jones,0201,State Representative,71,REP,Stacey Scaief,14
