county,precinct,office,district,party,candidate,votes
El Paso,059-CROSBY ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,060-FIRE STATION 16,Railroad Commissioner,,,Over Votes,0
El Paso,061-PARK ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,064-STANTON ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,065-LOGAN ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,066-BURNET ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,,Over Votes,0
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,,Over Votes,0
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,,Over Votes,0
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,074-FIRE STATION 7,Railroad Commissioner,,,Over Votes,0
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,,Over Votes,0
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,,Over Votes,0
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,,Over Votes,0
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,,Over Votes,0
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,080-BURLESON ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,,Over Votes,0
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,084-CLARDY ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,,Over Votes,0
El Paso,086-BURNET ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,087-BONHAM ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,088-ROSS MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,089-BONHAM ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,090-FIRE STATION 20,Railroad Commissioner,,,Over Votes,2
El Paso,091-MAC ARTHUR ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,092-CIELO VISTA PARK ELEM,Railroad Commissioner,,,Over Votes,1
El Paso,093-SCOTSDALE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,094-EDGEMERE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,095-GARY DEL PALC REC,Railroad Commissioner,,,Over Votes,0
El Paso,096-EASTPOINT ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,097-YISD CENTRAL,Railroad Commissioner,,,Over Votes,0
El Paso,098-EASTWOOD HEIGHTS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,099-PEBBLE HILLS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,100-PEBBLE HILLS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,101-EASTSIDE SR CTR,Railroad Commissioner,,,Over Votes,0
El Paso,102-YWCA EAST,Railroad Commissioner,,,Over Votes,0
El Paso,103-VISTA HILLS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,104-FIRE STATION 24,Railroad Commissioner,,,Over Votes,0
El Paso,105-INDIAN RIDGE MIDD,Railroad Commissioner,,,Over Votes,0
El Paso,106-GLEN COVE ELEM,Railroad Commissioner,,,Over Votes,1
El Paso,107-HANKS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,108-TIERRA DEL SOL ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,109-DESERT VIEW MIDD,Railroad Commissioner,,,Over Votes,0
El Paso,110-REG 19 HEAD STRT,Railroad Commissioner,,,Over Votes,0
El Paso,111-JANE HAMBRIC ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,112-JANE HAMBRIC ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,113-BILL SYBERT PRE K,Railroad Commissioner,,,Over Votes,0
El Paso,114-BILL SYBERT PRE K,Railroad Commissioner,,,Over Votes,0
El Paso,115-HURSHEL ANTWINE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,116-SPEC RAF HERN MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,117-BENITO MARTINEZ ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,118-BENITO MARTINEZ ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,119-HELEN BALL ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,120-OSHEA K ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,121-MONTWOOD HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,122-VISTA DEL SOL ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,123-MYRTLE COOPER ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,124-SIERRA VISTA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,125-SIERRA VISTA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,126-OPTIONS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,127-RED SANDS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,128-PEBBLE HILLS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,129-LUJAN CHAVEZ ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,130-LUJAN CHAVEZ ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,131-SIERRA VISTA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,132-RAMONA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,133-DEL NORTE HEIGHTS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,134-RAMONA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,135-ASCARATE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,136-CEDAR GROVE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,137-YOUNG WOMENS LEADERSHIP,Railroad Commissioner,,,Over Votes,1
El Paso,138-HACIENDA HEIGHTS ELEM,Railroad Commissioner,,,Over Votes,1
El Paso,139-MESA VISTA ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,140-GOOD SAM TOWERS,Railroad Commissioner,,,Over Votes,0
El Paso,141-FIRE STATION 18,Railroad Commissioner,,,Over Votes,0
El Paso,142-RIVERSIDE HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,143-YSLETA PRE-K,Railroad Commissioner,,,Over Votes,1
El Paso,144-LOMA TERRACE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,145-LOMA TERRACE ELEM,Railroad Commissioner,,,Over Votes,1
El Paso,146-MARIAN MANOR ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,147-CADWALLADER ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,148-ALICIA R CHACON,Railroad Commissioner,,,Over Votes,0
El Paso,149-VALLEY VIEW MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,150-YWCA LV,Railroad Commissioner,,,Over Votes,0
El Paso,151-CAPISTRANO ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,152-LEBARRON PARK ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,153-LANCASTER ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,154-LEBARRON PARK ELEM,Railroad Commissioner,,,Over Votes,2
El Paso,155-LANCASTER ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,156-PAVO REAL REC,Railroad Commissioner,,,Over Votes,0
El Paso,157-SOUTH LOOP ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,158-HORIZON HEIGHTS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,159-SPARKS COMMUNITY CTR,Railroad Commissioner,,,Over Votes,0
El Paso,160-H D HILLEY ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,161-ROBERT ROJAS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,162-SOCORRO HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,163-ROBERT ROJAS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,164-ESCONTRIAS ELEM,Railroad Commissioner,,,Over Votes,2
El Paso,165-CAMPESTRE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,166-RED SANDS ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,167-MONTANA VISTA ELEM,Railroad Commissioner,,,Over Votes,1
El Paso,168-DESERT HILL ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,169-CARROLL WELCH INTER,Railroad Commissioner,,,Over Votes,0
El Paso,170-CLINT ISD EARLY COLL,Railroad Commissioner,,,Over Votes,0
El Paso,171-ANA G ENRIQUEZ MIDDLE,Railroad Commissioner,,,Over Votes,0
El Paso,172-RIO VALLE WOMANS,Railroad Commissioner,,,Over Votes,0
El Paso,173-TORNILLO ADMIN BLD,Railroad Commissioner,,,Over Votes,0
El Paso,174-BONHAM ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,175-SCOTSDALE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,176-POLK ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,177-MONTE VISTA RET CTR,Railroad Commissioner,,,Over Votes,0
El Paso,178-DOLPHIN TERRACE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,179-CAPISTRANO ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,180-DESERT WIND PRE K,Railroad Commissioner,,,Over Votes,0
El Paso,181-PEBBLE HILLS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,182-HURSHEL ANTWINE ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,183-PAVO REAL REC,Railroad Commissioner,,,Over Votes,0
El Paso,184-LIMITED BALLOT,Railroad Commissioner,,,Over Votes,0
El Paso,185-PARK ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,186-FIRE STATION 16,Railroad Commissioner,,,Over Votes,0
El Paso,187-KATHY WHITE HOUSING,Railroad Commissioner,,,Over Votes,0
El Paso,188-FIRE STATION 16,Railroad Commissioner,,,Over Votes,0
El Paso,189-BONHAM ELEM,Railroad Commissioner,,,Over Votes,0
El Paso,190-PEBBLE HILLS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,191-PEBBLE HILLS HIGH,Railroad Commissioner,,,Over Votes,0
El Paso,Total,Railroad Commissioner,,,Over Votes,19
El Paso,001-ANTHONY CITY HALL,Railroad Commissioner,,,Under Votes,52
El Paso,002-EPC NORTHWEST ANNEX,Railroad Commissioner,,,Under Votes,110
El Paso,003-CANUTILLO MIDDLE,Railroad Commissioner,,,Under Votes,78
El Paso,004-CANUTILLO ELEM,Railroad Commissioner,,,Under Votes,51
El Paso,005-FIRE STATION 2,Railroad Commissioner,,,Under Votes,212
El Paso,006-TENNIS WEST,Railroad Commissioner,,,Under Votes,78
El Paso,007-LINCOLN MIDDLE,Railroad Commissioner,,,Under Votes,110
El Paso,008-FIRE STATION 15,Railroad Commissioner,,,Under Votes,115
El Paso,009-ZACH WHITE ELEM,Railroad Commissioner,,,Under Votes,132
El Paso,010-ROBERTS ELEM,Railroad Commissioner,,,Under Votes,114
El Paso,011-BROWN MIDDLE,Railroad Commissioner,,,Under Votes,186
El Paso,012-CONG REYES SCHOOL,Railroad Commissioner,,,Under Votes,51
El Paso,013-FRANKLIN 9TH GRD,Railroad Commissioner,,,Under Votes,112
El Paso,014-TIPPIN ELEM,Railroad Commissioner,,,Under Votes,138
El Paso,015-FIRE STATION 27,Railroad Commissioner,,,Under Votes,130
El Paso,016-ROSA GUERRERO ELEM,Railroad Commissioner,,,Under Votes,121
El Paso,017-FRANKLIN HIGH,Railroad Commissioner,,,Under Votes,49
El Paso,018-MONTE VISTA RET CTR,Railroad Commissioner,,,Under Votes,134
El Paso,019-GOOD SAM WHT ACRES,Railroad Commissioner,,,Under Votes,108
El Paso,020-POLK ELEM,Railroad Commissioner,,,Under Votes,39
El Paso,021-MONTE VISTA RET CTR,Railroad Commissioner,,,Under Votes,112
El Paso,022-FIRE STATION 22,Railroad Commissioner,,,Under Votes,108
El Paso,023-CARLOS RIVERA ELEM,Railroad Commissioner,,,Under Votes,79
El Paso,024-WESTERN HILLS UMC,Railroad Commissioner,,,Under Votes,149
El Paso,025-DR GREEN ELEM,Railroad Commissioner,,,Under Votes,109
El Paso,026-PUTNAM ELEM,Railroad Commissioner,,,Under Votes,71
El Paso,027-PUTNAM ELEM,Railroad Commissioner,,,Under Votes,80
El Paso,028-ZACH WHITE ELEM,Railroad Commissioner,,,Under Votes,8
El Paso,029-L B JOHNSON ELEM,Railroad Commissioner,,,Under Votes,97
El Paso,030-POLLY HARRIS SR CTR,Railroad Commissioner,,,Under Votes,4
El Paso,031-POLLY HARRIS SR CTR,Railroad Commissioner,,,Under Votes,33
El Paso,032-MESITA ELEM,Railroad Commissioner,,,Under Votes,56
El Paso,033-MESITA ELEM,Railroad Commissioner,,,Under Votes,103
El Paso,034-MESITA ELEM,Railroad Commissioner,,,Under Votes,19
El Paso,035-EL PASO TENNIS CLUB,Railroad Commissioner,,,Under Votes,95
El Paso,036-MESITA EARLY CHILDHOOD,Railroad Commissioner,,,Under Votes,71
El Paso,037-FATHER PINTO COMPLEX,Railroad Commissioner,,,Under Votes,72
El Paso,038-FIRE STATION 3,Railroad Commissioner,,,Under Votes,61
El Paso,039-SUN PLAZA,Railroad Commissioner,,,Under Votes,30
El Paso,040-LAMAR ELEM,Railroad Commissioner,,,Under Votes,30
El Paso,041-CAREER TECH CTR,Railroad Commissioner,,,Under Votes,27
El Paso,042-BEALL ELEM,Railroad Commissioner,,,Under Votes,70
El Paso,043-DR NIXON ELEM,Railroad Commissioner,,,Under Votes,77
El Paso,044-DR NIXON ELEM,Railroad Commissioner,,,Under Votes,176
El Paso,045-BRADLEY ELEM,Railroad Commissioner,,,Under Votes,112
El Paso,046-BRADLEY ELEM,Railroad Commissioner,,,Under Votes,36
El Paso,047-H E CHARLES MIDDLE,Railroad Commissioner,,,Under Votes,96
El Paso,048-FANNIN ELEM,Railroad Commissioner,,,Under Votes,66
El Paso,049-DESERTAIRE ELEM,Railroad Commissioner,,,Under Votes,35
El Paso,050-DESERTAIRE ELEM,Railroad Commissioner,,,Under Votes,116
El Paso,051-EL PASO KOREAN UMC,Railroad Commissioner,,,Under Votes,86
El Paso,052-COLLINS ELEM,Railroad Commissioner,,,Under Votes,86
El Paso,053-NEWMAN ELEM,Railroad Commissioner,,,Under Votes,103
El Paso,054-PARKLAND HIGH,Railroad Commissioner,,,Under Votes,72
El Paso,055-WHITAKER ELEM,Railroad Commissioner,,,Under Votes,95
El Paso,056-DOWELL ELEM,Railroad Commissioner,,,Under Votes,93
El Paso,057-FIRE STATION 23,Railroad Commissioner,,,Under Votes,53
El Paso,058-DOLPHIN TERRACE ELEM,Railroad Commissioner,,,Under Votes,66
El Paso,059-CROSBY ELEM,Railroad Commissioner,,,Under Votes,64
El Paso,060-FIRE STATION 16,Railroad Commissioner,,,Under Votes,116
El Paso,061-PARK ELEM,Railroad Commissioner,,,Under Votes,51
El Paso,062-WHITAKER ELEM,Railroad Commissioner,,,Under Votes,43
El Paso,063-MAGOFFIN MIDDLE,Railroad Commissioner,,,Under Votes,71
El Paso,064-STANTON ELEM,Railroad Commissioner,,,Under Votes,74
El Paso,065-LOGAN ELEM,Railroad Commissioner,,,Under Votes,19
El Paso,066-BURNET ELEM,Railroad Commissioner,,,Under Votes,79
El Paso,067-TRAVIS ELEM,Railroad Commissioner,,,Under Votes,64
El Paso,068-KATHY WHITE HOUSING,Railroad Commissioner,,,Under Votes,27
El Paso,069-GRAND VIEW PARK,Railroad Commissioner,,,Under Votes,112
El Paso,070-PAUL MORENO ELEM,Railroad Commissioner,,,Under Votes,65
El Paso,071-MEMORIAL PARK CTR,Railroad Commissioner,,,Under Votes,57
El Paso,072-AUSTIN HIGH,Railroad Commissioner,,,Under Votes,35
El Paso,073-AUSTIN HIGH,Railroad Commissioner,,,Under Votes,36
El Paso,074-FIRE STATION 7,Railroad Commissioner,,,Under Votes,71
El Paso,075-CROSS OF GRACE,Railroad Commissioner,,,Under Votes,56
El Paso,076-CHELSEA PLAZA,Railroad Commissioner,,,Under Votes,43
El Paso,077-SAFETY AND HEALTH CTR,Railroad Commissioner,,,Under Votes,72
El Paso,078-CHELSEA PLAZA,Railroad Commissioner,,,Under Votes,54
El Paso,079-JEFFERSON HIGH,Railroad Commissioner,,,Under Votes,27
El Paso,080-BURLESON ELEM,Railroad Commissioner,,,Under Votes,42
El Paso,081-SAN JUAN REC CTR,Railroad Commissioner,,,Under Votes,14
El Paso,082-HAWKINS ELEM,Railroad Commissioner,,,Under Votes,68
El Paso,083-HENDERSON MIDDLE,Railroad Commissioner,,,Under Votes,28
El Paso,084-CLARDY ELEM,Railroad Commissioner,,,Under Votes,62
El Paso,085-EPC ASCARATE ANNEX,Railroad Commissioner,,,Under Votes,53
El Paso,086-BURNET ELEM,Railroad Commissioner,,,Under Votes,23
El Paso,087-BONHAM ELEM,Railroad Commissioner,,,Under Votes,1
El Paso,088-ROSS MIDDLE,Railroad Commissioner,,,Under Votes,30
El Paso,089-BONHAM ELEM,Railroad Commissioner,,,Under Votes,110
El Paso,090-FIRE STATION 20,Railroad Commissioner,,,Under Votes,72
El Paso,091-MAC ARTHUR ELEM,Railroad Commissioner,,,Under Votes,41
El Paso,092-CIELO VISTA PARK ELEM,Railroad Commissioner,,,Under Votes,122
El Paso,093-SCOTSDALE ELEM,Railroad Commissioner,,,Under Votes,51
El Paso,094-EDGEMERE ELEM,Railroad Commissioner,,,Under Votes,109
El Paso,095-GARY DEL PALC REC,Railroad Commissioner,,,Under Votes,68
El Paso,096-EASTPOINT ELEM,Railroad Commissioner,,,Under Votes,133
El Paso,097-YISD CENTRAL,Railroad Commissioner,,,Under Votes,65
El Paso,098-EASTWOOD HEIGHTS ELEM,Railroad Commissioner,,,Under Votes,62
El Paso,099-PEBBLE HILLS ELEM,Railroad Commissioner,,,Under Votes,35
El Paso,100-PEBBLE HILLS ELEM,Railroad Commissioner,,,Under Votes,93
El Paso,101-EASTSIDE SR CTR,Railroad Commissioner,,,Under Votes,69
El Paso,102-YWCA EAST,Railroad Commissioner,,,Under Votes,66
El Paso,103-VISTA HILLS ELEM,Railroad Commissioner,,,Under Votes,81
El Paso,104-FIRE STATION 24,Railroad Commissioner,,,Under Votes,92
El Paso,105-INDIAN RIDGE MIDD,Railroad Commissioner,,,Under Votes,89
El Paso,106-GLEN COVE ELEM,Railroad Commissioner,,,Under Votes,77
El Paso,107-HANKS HIGH,Railroad Commissioner,,,Under Votes,69
El Paso,108-TIERRA DEL SOL ELEM,Railroad Commissioner,,,Under Votes,75
El Paso,109-DESERT VIEW MIDD,Railroad Commissioner,,,Under Votes,61
El Paso,110-REG 19 HEAD STRT,Railroad Commissioner,,,Under Votes,101
El Paso,111-JANE HAMBRIC ELEM,Railroad Commissioner,,,Under Votes,53
El Paso,112-JANE HAMBRIC ELEM,Railroad Commissioner,,,Under Votes,85
El Paso,113-BILL SYBERT PRE K,Railroad Commissioner,,,Under Votes,46
El Paso,114-BILL SYBERT PRE K,Railroad Commissioner,,,Under Votes,104
El Paso,115-HURSHEL ANTWINE ELEM,Railroad Commissioner,,,Under Votes,111
El Paso,116-SPEC RAF HERN MIDDLE,Railroad Commissioner,,,Under Votes,174
El Paso,117-BENITO MARTINEZ ELEM,Railroad Commissioner,,,Under Votes,88
El Paso,118-BENITO MARTINEZ ELEM,Railroad Commissioner,,,Under Votes,74
El Paso,119-HELEN BALL ELEM,Railroad Commissioner,,,Under Votes,66
El Paso,120-OSHEA K ELEM,Railroad Commissioner,,,Under Votes,85
El Paso,121-MONTWOOD HIGH,Railroad Commissioner,,,Under Votes,50
El Paso,122-VISTA DEL SOL ELEM,Railroad Commissioner,,,Under Votes,104
El Paso,123-MYRTLE COOPER ELEM,Railroad Commissioner,,,Under Votes,83
El Paso,124-SIERRA VISTA ELEM,Railroad Commissioner,,,Under Votes,84
El Paso,125-SIERRA VISTA ELEM,Railroad Commissioner,,,Under Votes,131
El Paso,126-OPTIONS HIGH,Railroad Commissioner,,,Under Votes,136
El Paso,127-RED SANDS ELEM,Railroad Commissioner,,,Under Votes,12
El Paso,128-PEBBLE HILLS HIGH,Railroad Commissioner,,,Under Votes,128
El Paso,129-LUJAN CHAVEZ ELEM,Railroad Commissioner,,,Under Votes,63
El Paso,130-LUJAN CHAVEZ ELEM,Railroad Commissioner,,,Under Votes,118
El Paso,131-SIERRA VISTA ELEM,Railroad Commissioner,,,Under Votes,24
El Paso,132-RAMONA ELEM,Railroad Commissioner,,,Under Votes,6
El Paso,133-DEL NORTE HEIGHTS ELEM,Railroad Commissioner,,,Under Votes,72
El Paso,134-RAMONA ELEM,Railroad Commissioner,,,Under Votes,34
El Paso,135-ASCARATE ELEM,Railroad Commissioner,,,Under Votes,53
El Paso,136-CEDAR GROVE ELEM,Railroad Commissioner,,,Under Votes,47
El Paso,137-YOUNG WOMENS LEADERSHIP,Railroad Commissioner,,,Under Votes,61
El Paso,138-HACIENDA HEIGHTS ELEM,Railroad Commissioner,,,Under Votes,69
El Paso,139-MESA VISTA ELEM,Railroad Commissioner,,,Under Votes,79
El Paso,140-GOOD SAM TOWERS,Railroad Commissioner,,,Under Votes,49
El Paso,141-FIRE STATION 18,Railroad Commissioner,,,Under Votes,45
El Paso,142-RIVERSIDE HIGH,Railroad Commissioner,,,Under Votes,43
El Paso,143-YSLETA PRE-K,Railroad Commissioner,,,Under Votes,65
El Paso,144-LOMA TERRACE ELEM,Railroad Commissioner,,,Under Votes,74
El Paso,145-LOMA TERRACE ELEM,Railroad Commissioner,,,Under Votes,48
El Paso,146-MARIAN MANOR ELEM,Railroad Commissioner,,,Under Votes,43
El Paso,147-CADWALLADER ELEM,Railroad Commissioner,,,Under Votes,45
El Paso,148-ALICIA R CHACON,Railroad Commissioner,,,Under Votes,61
El Paso,149-VALLEY VIEW MIDDLE,Railroad Commissioner,,,Under Votes,73
El Paso,150-YWCA LV,Railroad Commissioner,,,Under Votes,53
El Paso,151-CAPISTRANO ELEM,Railroad Commissioner,,,Under Votes,53
El Paso,152-LEBARRON PARK ELEM,Railroad Commissioner,,,Under Votes,28
El Paso,153-LANCASTER ELEM,Railroad Commissioner,,,Under Votes,60
El Paso,154-LEBARRON PARK ELEM,Railroad Commissioner,,,Under Votes,49
El Paso,155-LANCASTER ELEM,Railroad Commissioner,,,Under Votes,33
El Paso,156-PAVO REAL REC,Railroad Commissioner,,,Under Votes,58
El Paso,157-SOUTH LOOP ELEM,Railroad Commissioner,,,Under Votes,59
El Paso,158-HORIZON HEIGHTS ELEM,Railroad Commissioner,,,Under Votes,225
El Paso,159-SPARKS COMMUNITY CTR,Railroad Commissioner,,,Under Votes,64
El Paso,160-H D HILLEY ELEM,Railroad Commissioner,,,Under Votes,73
El Paso,161-ROBERT ROJAS ELEM,Railroad Commissioner,,,Under Votes,24
El Paso,162-SOCORRO HIGH,Railroad Commissioner,,,Under Votes,109
El Paso,163-ROBERT ROJAS ELEM,Railroad Commissioner,,,Under Votes,93
El Paso,164-ESCONTRIAS ELEM,Railroad Commissioner,,,Under Votes,129
El Paso,165-CAMPESTRE ELEM,Railroad Commissioner,,,Under Votes,125
El Paso,166-RED SANDS ELEM,Railroad Commissioner,,,Under Votes,74
El Paso,167-MONTANA VISTA ELEM,Railroad Commissioner,,,Under Votes,79
El Paso,168-DESERT HILL ELEM,Railroad Commissioner,,,Under Votes,96
El Paso,169-CARROLL WELCH INTER,Railroad Commissioner,,,Under Votes,112
El Paso,170-CLINT ISD EARLY COLL,Railroad Commissioner,,,Under Votes,127
El Paso,171-ANA G ENRIQUEZ MIDDLE,Railroad Commissioner,,,Under Votes,137
El Paso,172-RIO VALLE WOMANS,Railroad Commissioner,,,Under Votes,180
El Paso,173-TORNILLO ADMIN BLD,Railroad Commissioner,,,Under Votes,78
El Paso,174-BONHAM ELEM,Railroad Commissioner,,,Under Votes,0
El Paso,175-SCOTSDALE ELEM,Railroad Commissioner,,,Under Votes,6
El Paso,176-POLK ELEM,Railroad Commissioner,,,Under Votes,45
El Paso,177-MONTE VISTA RET CTR,Railroad Commissioner,,,Under Votes,22
El Paso,178-DOLPHIN TERRACE ELEM,Railroad Commissioner,,,Under Votes,34
El Paso,179-CAPISTRANO ELEM,Railroad Commissioner,,,Under Votes,19
El Paso,180-DESERT WIND PRE K,Railroad Commissioner,,,Under Votes,28
El Paso,181-PEBBLE HILLS HIGH,Railroad Commissioner,,,Under Votes,39
El Paso,182-HURSHEL ANTWINE ELEM,Railroad Commissioner,,,Under Votes,26
El Paso,183-PAVO REAL REC,Railroad Commissioner,,,Under Votes,0
El Paso,184-LIMITED BALLOT,Railroad Commissioner,,,Under Votes,3
El Paso,185-PARK ELEM,Railroad Commissioner,,,Under Votes,30
El Paso,186-FIRE STATION 16,Railroad Commissioner,,,Under Votes,25
El Paso,187-KATHY WHITE HOUSING,Railroad Commissioner,,,Under Votes,0
El Paso,188-FIRE STATION 16,Railroad Commissioner,,,Under Votes,3
El Paso,189-BONHAM ELEM,Railroad Commissioner,,,Under Votes,0
El Paso,190-PEBBLE HILLS HIGH,Railroad Commissioner,,,Under Votes,0
El Paso,191-PEBBLE HILLS HIGH,Railroad Commissioner,,,Under Votes,0
El Paso,Total,Railroad Commissioner,,,Under Votes,13454
El Paso,001-ANTHONY CITY HALL,Railroad Commissioner,,Republican,Wayne Christian,254
El Paso,002-EPC NORTHWEST ANNEX,Railroad Commissioner,,Republican,Wayne Christian,277
El Paso,003-CANUTILLO MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,361
El Paso,004-CANUTILLO ELEM,Railroad Commissioner,,Republican,Wayne Christian,253
El Paso,005-FIRE STATION 2,Railroad Commissioner,,Republican,Wayne Christian,927
El Paso,006-TENNIS WEST,Railroad Commissioner,,Republican,Wayne Christian,668
El Paso,007-LINCOLN MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,658
El Paso,008-FIRE STATION 15,Railroad Commissioner,,Republican,Wayne Christian,992
El Paso,009-ZACH WHITE ELEM,Railroad Commissioner,,Republican,Wayne Christian,748
El Paso,010-ROBERTS ELEM,Railroad Commissioner,,Republican,Wayne Christian,433
El Paso,011-BROWN MIDDLE,Railroad Commissioner,,Republican,Wayne Christian,950
El Paso,012-CONG REYES SCHOOL,Railroad Commissioner,,Republican,Wayne Christian,253
El Paso,013-FRANKLIN 9TH GRD,Railroad Commissioner,,Republican,Wayne Christian,562
El Paso,014-TIPPIN ELEM,Railroad Commissioner,,Republican,Wayne Christian,913
El Paso,015-FIRE STATION 27,Railroad Commissioner,,Republican,Wayne Christian,708
El Paso,016-ROSA GUERRERO ELEM,Railroad Commissioner,,Republican,Wayne Christian,428
El Paso,017-FRANKLIN HIGH,Railroad Commissioner,,Republican,Wayne Christian,395
El Paso,018-MONTE VISTA RET CTR,Railroad Commissioner,,Republican,Wayne Christian,880
El Paso,019-GOOD SAM WHT ACRES,Railroad Commissioner,,Republican,Wayne Christian,537
El Paso,020-POLK ELEM,Railroad Commissioner,,Republican,Wayne Christian,223
El Paso,021-MONTE VISTA RET CTR,Railroad Commissioner,,Republican,Wayne Christian,650
El Paso,022-FIRE STATION 22,Railroad Commissioner,,Republican,Wayne Christian,468
El Paso,023-CARLOS RIVERA ELEM,Railroad Commissioner,,Republican,Wayne Christian,382
El Paso,024-WESTERN HILLS UMC,Railroad Commissioner,,Republican,Wayne Christian,829
