county,precinct,office,district,party,candidate,votes
Clay,14,County Attorney,,REP,Seth C. Slagle,48
Clay,15,County Attorney,,REP,Seth C. Slagle,108
Clay,17,County Attorney,,REP,Seth C. Slagle,233
Clay,20,County Attorney,,REP,Seth C. Slagle,162
Clay,24,County Attorney,,REP,Seth C. Slagle,102
Clay,26,County Attorney,,REP,Seth C. Slagle,56
Clay,27,County Attorney,,REP,Seth C. Slagle,142
Clay,32,County Attorney,,REP,Seth C. Slagle,89
Clay,1,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",124
Clay,6,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",101
Clay,8,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",170
Clay,9,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",101
Clay,10,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",39
Clay,11,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",243
Clay,12,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",79
Clay,13,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",45
Clay,14,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",55
Clay,15,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",60
Clay,17,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",197
Clay,20,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",100
Clay,24,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",34
Clay,26,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",40
Clay,27,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",111
Clay,32,Sheriff,,REP,"K.R. ""Kenny"" Lemons Jr.",71
Clay,1,Sheriff,,REP,Jeff Lyde,188
Clay,6,Sheriff,,REP,Jeff Lyde,78
Clay,8,Sheriff,,REP,Jeff Lyde,171
Clay,9,Sheriff,,REP,Jeff Lyde,115
Clay,10,Sheriff,,REP,Jeff Lyde,75
Clay,11,Sheriff,,REP,Jeff Lyde,81
Clay,12,Sheriff,,REP,Jeff Lyde,46
Clay,13,Sheriff,,REP,Jeff Lyde,18
Clay,14,Sheriff,,REP,Jeff Lyde,15
Clay,15,Sheriff,,REP,Jeff Lyde,84
Clay,17,Sheriff,,REP,Jeff Lyde,118
Clay,20,Sheriff,,REP,Jeff Lyde,98
Clay,24,Sheriff,,REP,Jeff Lyde,95
Clay,26,Sheriff,,REP,Jeff Lyde,30
Clay,27,Sheriff,,REP,Jeff Lyde,72
Clay,32,Sheriff,,REP,Jeff Lyde,40
Clay,1,County Tax Assessor-Collector,,REP,Maribel Longoria,249
Clay,6,County Tax Assessor-Collector,,REP,Maribel Longoria,135
Clay,8,County Tax Assessor-Collector,,REP,Maribel Longoria,278
Clay,9,County Tax Assessor-Collector,,REP,Maribel Longoria,175
Clay,10,County Tax Assessor-Collector,,REP,Maribel Longoria,85
Clay,11,County Tax Assessor-Collector,,REP,Maribel Longoria,239
Clay,12,County Tax Assessor-Collector,,REP,Maribel Longoria,102
Clay,13,County Tax Assessor-Collector,,REP,Maribel Longoria,45
Clay,14,County Tax Assessor-Collector,,REP,Maribel Longoria,50
Clay,15,County Tax Assessor-Collector,,REP,Maribel Longoria,116
Clay,17,County Tax Assessor-Collector,,REP,Maribel Longoria,255
Clay,20,County Tax Assessor-Collector,,REP,Maribel Longoria,173
Clay,24,County Tax Assessor-Collector,,REP,Maribel Longoria,111
Clay,26,County Tax Assessor-Collector,,REP,Maribel Longoria,60
Clay,27,County Tax Assessor-Collector,,REP,Maribel Longoria,152
Clay,32,County Tax Assessor-Collector,,REP,Maribel Longoria,82
Clay,6,"County Commissioner, Precinct No. 1",,REP,Weldon Craig,32
Clay,8,"County Commissioner, Precinct No. 1",,REP,Weldon Craig,78
Clay,27,"County Commissioner, Precinct No. 1",,REP,Weldon Craig,49
Clay,6,"County Commissioner, Precinct No. 1",,REP,Richard Lowery,125
Clay,8,"County Commissioner, Precinct No. 1",,REP,Richard Lowery,61
Clay,27,"County Commissioner, Precinct No. 1",,REP,Richard Lowery,44
Clay,6,"County Commissioner, Precinct No. 1",,REP,Dwayne Groves,18
Clay,8,"County Commissioner, Precinct No. 1",,REP,Dwayne Groves,35
Clay,27,"County Commissioner, Precinct No. 1",,REP,Dwayne Groves,65
Clay,6,"County Commissioner, Precinct No. 1",,REP,Brent Durham,5
Clay,8,"County Commissioner, Precinct No. 1",,REP,Brent Durham,153
Clay,27,"County Commissioner, Precinct No. 1",,REP,Brent Durham,20
Clay,15,"County Commissioner, Precinct No. 3",,REP,Chris Koetter,18
Clay,17,"County Commissioner, Precinct No. 3",,REP,Chris Koetter,40
Clay,20,"County Commissioner, Precinct No. 3",,REP,Chris Koetter,29
Clay,32,"County Commissioner, Precinct No. 3",,REP,Chris Koetter,84
Clay,15,"County Commissioner, Precinct No. 3",,REP,Mark Ward,69
Clay,17,"County Commissioner, Precinct No. 3",,REP,Mark Ward,68
Clay,20,"County Commissioner, Precinct No. 3",,REP,Mark Ward,112
Clay,32,"County Commissioner, Precinct No. 3",,REP,Mark Ward,12
Clay,15,"County Commissioner, Precinct No. 3",,REP,John McGregor,44
Clay,17,"County Commissioner, Precinct No. 3",,REP,John McGregor,191
Clay,20,"County Commissioner, Precinct No. 3",,REP,John McGregor,53
Clay,32,"County Commissioner, Precinct No. 3",,REP,John McGregor,21
Clay,1,Constable,,REP,Sidney K. Horton,69
Clay,6,Constable,,REP,Sidney K. Horton,28
Clay,8,Constable,,REP,Sidney K. Horton,93
Clay,9,Constable,,REP,Sidney K. Horton,36
Clay,10,Constable,,REP,Sidney K. Horton,37
Clay,11,Constable,,REP,Sidney K. Horton,63
Clay,12,Constable,,REP,Sidney K. Horton,21
Clay,13,Constable,,REP,Sidney K. Horton,7
Clay,14,Constable,,REP,Sidney K. Horton,7
Clay,15,Constable,,REP,Sidney K. Horton,35
Clay,17,Constable,,REP,Sidney K. Horton,71
Clay,20,Constable,,REP,Sidney K. Horton,44
Clay,24,Constable,,REP,Sidney K. Horton,36
Clay,26,Constable,,REP,Sidney K. Horton,13
Clay,27,Constable,,REP,Sidney K. Horton,39
Clay,32,Constable,,REP,Sidney K. Horton,17
Clay,1,Constable,,REP,Ronnie G Pullin,60
Clay,6,Constable,,REP,Ronnie G Pullin,20
Clay,8,Constable,,REP,Ronnie G Pullin,60
Clay,9,Constable,,REP,Ronnie G Pullin,30
Clay,10,Constable,,REP,Ronnie G Pullin,27
Clay,11,Constable,,REP,Ronnie G Pullin,89
Clay,12,Constable,,REP,Ronnie G Pullin,34
Clay,13,Constable,,REP,Ronnie G Pullin,50
Clay,14,Constable,,REP,Ronnie G Pullin,22
Clay,15,Constable,,REP,Ronnie G Pullin,20
Clay,17,Constable,,REP,Ronnie G Pullin,82
Clay,20,Constable,,REP,Ronnie G Pullin,51
Clay,24,Constable,,REP,Ronnie G Pullin,26
Clay,26,Constable,,REP,Ronnie G Pullin,19
Clay,27,Constable,,REP,Ronnie G Pullin,22
Clay,32,Constable,,REP,Ronnie G Pullin,33
Clay,1,Constable,,REP,Toby Davis,165
Clay,6,Constable,,REP,Toby Davis,127
Clay,8,Constable,,REP,Toby Davis,157
Clay,9,Constable,,REP,Toby Davis,121
Clay,10,Constable,,REP,Toby Davis,36
Clay,11,Constable,,REP,Toby Davis,131
Clay,12,Constable,,REP,Toby Davis,50
Clay,13,Constable,,REP,Toby Davis,4
Clay,14,Constable,,REP,Toby Davis,33
Clay,15,Constable,,REP,Toby Davis,69
Clay,17,Constable,,REP,Toby Davis,88
Clay,20,Constable,,REP,Toby Davis,79
Clay,24,Constable,,REP,Toby Davis,50
Clay,26,Constable,,REP,Toby Davis,27
Clay,27,Constable,,REP,Toby Davis,123
Clay,32,Constable,,REP,Toby Davis,39
Clay,1,County Chairman,,REP,Chris Riordan,233
Clay,6,County Chairman,,REP,Chris Riordan,117
Clay,8,County Chairman,,REP,Chris Riordan,271
Clay,9,County Chairman,,REP,Chris Riordan,160
Clay,10,County Chairman,,REP,Chris Riordan,82
Clay,11,County Chairman,,REP,Chris Riordan,221
Clay,12,County Chairman,,REP,Chris Riordan,95
Clay,13,County Chairman,,REP,Chris Riordan,47
Clay,14,County Chairman,,REP,Chris Riordan,40
Clay,15,County Chairman,,REP,Chris Riordan,105
Clay,17,County Chairman,,REP,Chris Riordan,228
Clay,20,County Chairman,,REP,Chris Riordan,149
Clay,24,County Chairman,,REP,Chris Riordan,103
Clay,26,County Chairman,,REP,Chris Riordan,55
Clay,27,County Chairman,,REP,Chris Riordan,136
Clay,32,County Chairman,,REP,Chris Riordan,78
Clay,1,President,,DEM,Willie L. Wilson,0
Clay,6,President,,DEM,Willie L. Wilson,0
Clay,8,President,,DEM,Willie L. Wilson,1
Clay,9,President,,DEM,Willie L. Wilson,0
Clay,10,President,,DEM,Willie L. Wilson,0
Clay,11,President,,DEM,Willie L. Wilson,0
Clay,12,President,,DEM,Willie L. Wilson,0
Clay,13,President,,DEM,Willie L. Wilson,0
Clay,14,President,,DEM,Willie L. Wilson,1
Clay,15,President,,DEM,Willie L. Wilson,0
Clay,17,President,,DEM,Willie L. Wilson,1
Clay,20,President,,DEM,Willie L. Wilson,0
Clay,24,President,,DEM,Willie L. Wilson,0
Clay,26,President,,DEM,Willie L. Wilson,0
Clay,27,President,,DEM,Willie L. Wilson,0
Clay,32,President,,DEM,Willie L. Wilson,0
Clay,1,President,,DEM,Star Locke,0
Clay,6,President,,DEM,Star Locke,0
Clay,8,President,,DEM,Star Locke,0
Clay,9,President,,DEM,Star Locke,0
Clay,10,President,,DEM,Star Locke,0
Clay,11,President,,DEM,Star Locke,0
Clay,12,President,,DEM,Star Locke,0
Clay,13,President,,DEM,Star Locke,0
Clay,14,President,,DEM,Star Locke,0
Clay,15,President,,DEM,Star Locke,0
Clay,17,President,,DEM,Star Locke,0
Clay,20,President,,DEM,Star Locke,0
Clay,24,President,,DEM,Star Locke,0
Clay,26,President,,DEM,Star Locke,0
Clay,27,President,,DEM,Star Locke,0
Clay,32,President,,DEM,Star Locke,0
Clay,1,President,,DEM,Keith Judd,0
Clay,6,President,,DEM,Keith Judd,0
Clay,8,President,,DEM,Keith Judd,0
Clay,9,President,,DEM,Keith Judd,0
Clay,10,President,,DEM,Keith Judd,0
Clay,11,President,,DEM,Keith Judd,0
Clay,12,President,,DEM,Keith Judd,0
Clay,13,President,,DEM,Keith Judd,0
Clay,14,President,,DEM,Keith Judd,0
Clay,15,President,,DEM,Keith Judd,0
Clay,17,President,,DEM,Keith Judd,0
Clay,20,President,,DEM,Keith Judd,0
Clay,24,President,,DEM,Keith Judd,0
Clay,26,President,,DEM,Keith Judd,0
Clay,27,President,,DEM,Keith Judd,0
Clay,32,President,,DEM,Keith Judd,0
Clay,1,President,,DEM,Calvis L. Hawes,0
Clay,6,President,,DEM,Calvis L. Hawes,0
Clay,8,President,,DEM,Calvis L. Hawes,0
Clay,9,President,,DEM,Calvis L. Hawes,0
Clay,10,President,,DEM,Calvis L. Hawes,0
Clay,11,President,,DEM,Calvis L. Hawes,0
Clay,12,President,,DEM,Calvis L. Hawes,0
Clay,13,President,,DEM,Calvis L. Hawes,0
Clay,14,President,,DEM,Calvis L. Hawes,0
Clay,15,President,,DEM,Calvis L. Hawes,0
Clay,17,President,,DEM,Calvis L. Hawes,0
Clay,20,President,,DEM,Calvis L. Hawes,0
Clay,24,President,,DEM,Calvis L. Hawes,0
Clay,26,President,,DEM,Calvis L. Hawes,0
Clay,27,President,,DEM,Calvis L. Hawes,0
Clay,32,President,,DEM,Calvis L. Hawes,0
Clay,1,President,,DEM,Hillary Clinton,19
Clay,6,President,,DEM,Hillary Clinton,11
Clay,8,President,,DEM,Hillary Clinton,10
Clay,9,President,,DEM,Hillary Clinton,12
Clay,10,President,,DEM,Hillary Clinton,2
Clay,11,President,,DEM,Hillary Clinton,8
Clay,12,President,,DEM,Hillary Clinton,1
Clay,13,President,,DEM,Hillary Clinton,8
Clay,14,President,,DEM,Hillary Clinton,4
Clay,15,President,,DEM,Hillary Clinton,13
Clay,17,President,,DEM,Hillary Clinton,17
Clay,20,President,,DEM,Hillary Clinton,6
Clay,24,President,,DEM,Hillary Clinton,4
Clay,26,President,,DEM,Hillary Clinton,3
Clay,27,President,,DEM,Hillary Clinton,2
Clay,32,President,,DEM,Hillary Clinton,0
Clay,1,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,6,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,8,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,9,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,10,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,11,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,12,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,13,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,14,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,15,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,17,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,20,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,24,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,26,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,27,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,32,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Clay,1,President,,DEM,Bernie Sanders,10
Clay,6,President,,DEM,Bernie Sanders,6
Clay,8,President,,DEM,Bernie Sanders,2
Clay,9,President,,DEM,Bernie Sanders,5
Clay,10,President,,DEM,Bernie Sanders,2
Clay,11,President,,DEM,Bernie Sanders,9
Clay,12,President,,DEM,Bernie Sanders,2
Clay,13,President,,DEM,Bernie Sanders,4
Clay,14,President,,DEM,Bernie Sanders,1
Clay,15,President,,DEM,Bernie Sanders,1
Clay,17,President,,DEM,Bernie Sanders,13
Clay,20,President,,DEM,Bernie Sanders,3
Clay,24,President,,DEM,Bernie Sanders,1
Clay,26,President,,DEM,Bernie Sanders,2
Clay,27,President,,DEM,Bernie Sanders,3
Clay,32,President,,DEM,Bernie Sanders,1
Clay,1,President,,DEM,Martin J. O'Malley,2
Clay,6,President,,DEM,Martin J. O'Malley,0
Clay,8,President,,DEM,Martin J. O'Malley,0
Clay,9,President,,DEM,Martin J. O'Malley,0
Clay,10,President,,DEM,Martin J. O'Malley,0
Clay,11,President,,DEM,Martin J. O'Malley,1
Clay,12,President,,DEM,Martin J. O'Malley,0
Clay,13,President,,DEM,Martin J. O'Malley,0
Clay,14,President,,DEM,Martin J. O'Malley,0
Clay,15,President,,DEM,Martin J. O'Malley,1
Clay,17,President,,DEM,Martin J. O'Malley,0
Clay,20,President,,DEM,Martin J. O'Malley,0
Clay,24,President,,DEM,Martin J. O'Malley,0
Clay,26,President,,DEM,Martin J. O'Malley,0
Clay,27,President,,DEM,Martin J. O'Malley,0
Clay,32,President,,DEM,Martin J. O'Malley,0
Clay,1,Railroad Commissioner,,DEM,Cody Garrett,9
Clay,6,Railroad Commissioner,,DEM,Cody Garrett,2
Clay,8,Railroad Commissioner,,DEM,Cody Garrett,4
Clay,9,Railroad Commissioner,,DEM,Cody Garrett,4
Clay,10,Railroad Commissioner,,DEM,Cody Garrett,2
Clay,11,Railroad Commissioner,,DEM,Cody Garrett,6
Clay,12,Railroad Commissioner,,DEM,Cody Garrett,1
Clay,13,Railroad Commissioner,,DEM,Cody Garrett,2
Clay,14,Railroad Commissioner,,DEM,Cody Garrett,3
Clay,15,Railroad Commissioner,,DEM,Cody Garrett,7
Clay,17,Railroad Commissioner,,DEM,Cody Garrett,7
Clay,20,Railroad Commissioner,,DEM,Cody Garrett,2
Clay,24,Railroad Commissioner,,DEM,Cody Garrett,0
Clay,26,Railroad Commissioner,,DEM,Cody Garrett,0
Clay,27,Railroad Commissioner,,DEM,Cody Garrett,0
Clay,32,Railroad Commissioner,,DEM,Cody Garrett,0
Clay,1,Railroad Commissioner,,DEM,Lon Burnam,5
Clay,6,Railroad Commissioner,,DEM,Lon Burnam,5
Clay,8,Railroad Commissioner,,DEM,Lon Burnam,3
Clay,9,Railroad Commissioner,,DEM,Lon Burnam,5
Clay,10,Railroad Commissioner,,DEM,Lon Burnam,0
Clay,11,Railroad Commissioner,,DEM,Lon Burnam,5
Clay,12,Railroad Commissioner,,DEM,Lon Burnam,0
Clay,13,Railroad Commissioner,,DEM,Lon Burnam,4
Clay,14,Railroad Commissioner,,DEM,Lon Burnam,0
Clay,15,Railroad Commissioner,,DEM,Lon Burnam,1
Clay,17,Railroad Commissioner,,DEM,Lon Burnam,7
Clay,20,Railroad Commissioner,,DEM,Lon Burnam,0
Clay,24,Railroad Commissioner,,DEM,Lon Burnam,3
Clay,26,Railroad Commissioner,,DEM,Lon Burnam,1
Clay,27,Railroad Commissioner,,DEM,Lon Burnam,0
Clay,32,Railroad Commissioner,,DEM,Lon Burnam,1
Clay,1,Railroad Commissioner,,DEM,Grady Yarbrough,14
Clay,6,Railroad Commissioner,,DEM,Grady Yarbrough,10
Clay,8,Railroad Commissioner,,DEM,Grady Yarbrough,5
Clay,9,Railroad Commissioner,,DEM,Grady Yarbrough,6
Clay,10,Railroad Commissioner,,DEM,Grady Yarbrough,1
Clay,11,Railroad Commissioner,,DEM,Grady Yarbrough,4
Clay,12,Railroad Commissioner,,DEM,Grady Yarbrough,2
Clay,13,Railroad Commissioner,,DEM,Grady Yarbrough,4
Clay,14,Railroad Commissioner,,DEM,Grady Yarbrough,3
Clay,15,Railroad Commissioner,,DEM,Grady Yarbrough,5
Clay,17,Railroad Commissioner,,DEM,Grady Yarbrough,12
Clay,20,Railroad Commissioner,,DEM,Grady Yarbrough,4
Clay,24,Railroad Commissioner,,DEM,Grady Yarbrough,1
Clay,26,Railroad Commissioner,,DEM,Grady Yarbrough,3
Clay,27,Railroad Commissioner,,DEM,Grady Yarbrough,1
Clay,32,Railroad Commissioner,,DEM,Grady Yarbrough,0
Clay,1,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,27
Clay,6,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,17
Clay,8,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,11
Clay,9,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,14
Clay,10,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,3
Clay,11,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,12
Clay,12,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,3
Clay,13,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,5
Clay,14,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Clay,15,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,9
Clay,17,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,27
Clay,20,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Clay,24,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,3
Clay,26,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,4
Clay,27,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,1
Clay,32,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,1
Clay,1,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,28
Clay,6,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,16
Clay,8,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,11
Clay,9,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,14
Clay,10,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Clay,11,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,12
Clay,12,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Clay,13,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,5
Clay,14,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,6
Clay,15,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,9
Clay,17,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,27
Clay,20,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,5
Clay,24,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Clay,26,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,3
Clay,27,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,1
Clay,32,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,1
Clay,1,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,28
Clay,6,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,17
Clay,8,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,11
Clay,9,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,15
Clay,10,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,3
Clay,11,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,12
Clay,12,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,3
Clay,13,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,5
Clay,14,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,6
Clay,15,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,9
Clay,17,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,27
Clay,20,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,5
Clay,24,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,3
Clay,26,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,4
Clay,27,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,1
Clay,32,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,1
Clay,1,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",26
Clay,6,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",17
Clay,8,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",11
Clay,9,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",14
Clay,10,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",3
Clay,11,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",13
Clay,12,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",3
Clay,13,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",4
Clay,14,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",5
Clay,15,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",10
Clay,17,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",27
Clay,20,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",6
Clay,24,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",3
Clay,26,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",4
Clay,27,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",1
Clay,32,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",1
Clay,1,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,27
Clay,6,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,17
Clay,8,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,11
Clay,9,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,15
Clay,10,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,3
Clay,11,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,12
Clay,12,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,3
Clay,13,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,4
Clay,14,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,5
Clay,15,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,11
Clay,17,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,27
Clay,20,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,5
Clay,24,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,3
Clay,26,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,4
Clay,27,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,1
Clay,32,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,1
Clay,1,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,25
Clay,6,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,17
Clay,8,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,11
Clay,9,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,14
Clay,10,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,3
Clay,11,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,12
Clay,12,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,3
Clay,13,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,4
Clay,14,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,6
Clay,15,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,9
Clay,17,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,27
Clay,20,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,5
Clay,24,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,3
Clay,26,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,4
Clay,27,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,1
Clay,32,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,1
Clay,1,County Chairman,,DEM,Meta McCauley,28
Clay,6,County Chairman,,DEM,Meta McCauley,17
Clay,8,County Chairman,,DEM,Meta McCauley,11
Clay,9,County Chairman,,DEM,Meta McCauley,14
Clay,10,County Chairman,,DEM,Meta McCauley,3
Clay,11,County Chairman,,DEM,Meta McCauley,12
Clay,12,County Chairman,,DEM,Meta McCauley,3
Clay,13,County Chairman,,DEM,Meta McCauley,10
Clay,14,County Chairman,,DEM,Meta McCauley,6
Clay,15,County Chairman,,DEM,Meta McCauley,10
Clay,17,County Chairman,,DEM,Meta McCauley,27
Clay,20,County Chairman,,DEM,Meta McCauley,5
Clay,24,County Chairman,,DEM,Meta McCauley,3
Clay,26,County Chairman,,DEM,Meta McCauley,4
Clay,27,County Chairman,,DEM,Meta McCauley,3
Clay,32,County Chairman,,DEM,Meta McCauley,1
Clay,1,Proposition 1,,REP,Yes,179
Clay,6,Proposition 1,,REP,Yes,80
Clay,8,Proposition 1,,REP,Yes,205
Clay,9,Proposition 1,,REP,Yes,126
Clay,10,Proposition 1,,REP,Yes,73
Clay,11,Proposition 1,,REP,Yes,197
Clay,12,Proposition 1,,REP,Yes,66
Clay,13,Proposition 1,,REP,Yes,33
Clay,14,Proposition 1,,REP,Yes,49
Clay,15,Proposition 1,,REP,Yes,91
Clay,17,Proposition 1,,REP,Yes,218
Clay,20,Proposition 1,,REP,Yes,124
