county,precinct,office,district,party,candidate,votes
San Jacinto,7,"Justice, Supreme Court, Place 5",,,UNDER VOTES,79
San Jacinto,8,"Justice, Supreme Court, Place 5",,,UNDER VOTES,55
San Jacinto,10,"Justice, Supreme Court, Place 5",,,UNDER VOTES,26
San Jacinto,13,"Justice, Supreme Court, Place 5",,,UNDER VOTES,17
San Jacinto,14,"Justice, Supreme Court, Place 5",,,UNDER VOTES,21
San Jacinto,1,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1131
San Jacinto,2,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1360
San Jacinto,3,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,500
San Jacinto,4,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,402
San Jacinto,5,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,908
San Jacinto,6,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,944
San Jacinto,7,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,877
San Jacinto,8,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,424
San Jacinto,10,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,246
San Jacinto,13,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,296
San Jacinto,14,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,262
San Jacinto,1,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,359
San Jacinto,2,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,399
San Jacinto,3,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,143
San Jacinto,4,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,32
San Jacinto,5,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,153
San Jacinto,6,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,225
San Jacinto,7,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,334
San Jacinto,8,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,152
San Jacinto,10,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,57
San Jacinto,13,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,74
San Jacinto,14,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,105
San Jacinto,1,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,45
San Jacinto,2,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,60
San Jacinto,3,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,23
San Jacinto,4,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,14
San Jacinto,5,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,59
San Jacinto,6,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,18
San Jacinto,7,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,32
San Jacinto,8,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,27
San Jacinto,10,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,16
San Jacinto,13,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,7
San Jacinto,14,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,16
San Jacinto,1,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,24
San Jacinto,2,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,27
San Jacinto,3,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,10
San Jacinto,4,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
San Jacinto,5,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,15
San Jacinto,6,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,9
San Jacinto,7,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,17
San Jacinto,8,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,7
San Jacinto,10,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
San Jacinto,13,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,6
San Jacinto,14,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,4
San Jacinto,1,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,2,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,3,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,4,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,5,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,6,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,7,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,8,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,10,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,13,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,14,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
San Jacinto,1,"Justice, Supreme Court, Place 9",,,UNDER VOTES,103
San Jacinto,2,"Justice, Supreme Court, Place 9",,,UNDER VOTES,131
San Jacinto,3,"Justice, Supreme Court, Place 9",,,UNDER VOTES,45
San Jacinto,4,"Justice, Supreme Court, Place 9",,,UNDER VOTES,32
San Jacinto,5,"Justice, Supreme Court, Place 9",,,UNDER VOTES,33
San Jacinto,6,"Justice, Supreme Court, Place 9",,,UNDER VOTES,74
San Jacinto,7,"Justice, Supreme Court, Place 9",,,UNDER VOTES,84
San Jacinto,8,"Justice, Supreme Court, Place 9",,,UNDER VOTES,59
San Jacinto,10,"Justice, Supreme Court, Place 9",,,UNDER VOTES,25
San Jacinto,13,"Justice, Supreme Court, Place 9",,,UNDER VOTES,17
San Jacinto,14,"Justice, Supreme Court, Place 9",,,UNDER VOTES,24
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1143
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,1381
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,508
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,402
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,915
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,938
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,883
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,432
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,258
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,294
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,265
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",362
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",391
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",140
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",33
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",159
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",226
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",333
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",156
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",52
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",74
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,DEM,"Lawrence ""Larry"" Meyers",102
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,39
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,61
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,18
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,16
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,52
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,22
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,30
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,20
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,12
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,11
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,LIB,Mark Ash,14
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,21
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,22
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,7
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,9
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,4
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,0
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,5
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,GRN,Adam King Blackwell Reposa,3
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,,OVER VOTES,0
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,97
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,122
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,50
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,30
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,35
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,79
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,89
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,57
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,24
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,16
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 2",,,UNDER VOTES,27
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1162
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,1379
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,509
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,414
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,932
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,940
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,893
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,443
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,252
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,298
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,270
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,348
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,403
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,137
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,29
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,156
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,229
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,330
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,148
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,58
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,73
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,DEM,Betsy Johnson,102
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",31
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",45
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",17
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",40
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",14
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",25
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",15
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",9
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",8
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,LIB,"William Bryan Strange, III",12
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,24
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,23
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,10
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,8
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,8
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,11
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,6
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,3
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,5
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,GRN,Judith Sanders-Castro,2
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,,OVER VOTES,0
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,97
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,127
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,48
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,31
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,32
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,79
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,85
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,57
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,24
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,16
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 5",,,UNDER VOTES,25
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,1146
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,1351
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,496
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,402
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,911
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,928
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,887
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,424
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,259
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,301
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,260
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,356
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,418
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,151
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,32
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,160
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,230
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,328
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,155
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,47
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,67
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Burns,109
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,54
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,71
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,21
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,17
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,60
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,23
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,40
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,32
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,16
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,13
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 6",,LIB,Mark W. Bennett,14
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
San Jacinto,1,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,106
San Jacinto,2,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,137
San Jacinto,3,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,53
San Jacinto,4,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,34
San Jacinto,5,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,37
San Jacinto,6,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,89
San Jacinto,7,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,89
San Jacinto,8,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,58
San Jacinto,10,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,24
San Jacinto,13,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,19
San Jacinto,14,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,28
San Jacinto,1,"Member, State Board of Education, District 8",,REP,Barbara Cargill,1258
San Jacinto,2,"Member, State Board of Education, District 8",,REP,Barbara Cargill,1505
San Jacinto,3,"Member, State Board of Education, District 8",,REP,Barbara Cargill,547
San Jacinto,4,"Member, State Board of Education, District 8",,REP,Barbara Cargill,417
San Jacinto,5,"Member, State Board of Education, District 8",,REP,Barbara Cargill,998
San Jacinto,6,"Member, State Board of Education, District 8",,REP,Barbara Cargill,1012
San Jacinto,7,"Member, State Board of Education, District 8",,REP,Barbara Cargill,975
San Jacinto,8,"Member, State Board of Education, District 8",,REP,Barbara Cargill,488
San Jacinto,10,"Member, State Board of Education, District 8",,REP,Barbara Cargill,281
San Jacinto,13,"Member, State Board of Education, District 8",,REP,Barbara Cargill,331
San Jacinto,14,"Member, State Board of Education, District 8",,REP,Barbara Cargill,301
San Jacinto,1,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,2,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,3,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,4,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,5,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,6,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,7,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,8,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,10,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,13,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,14,"Member, State Board of Education, District 8",,,OVER VOTES,0
San Jacinto,1,"Member, State Board of Education, District 8",,,UNDER VOTES,404
San Jacinto,2,"Member, State Board of Education, District 8",,,UNDER VOTES,472
San Jacinto,3,"Member, State Board of Education, District 8",,,UNDER VOTES,174
San Jacinto,4,"Member, State Board of Education, District 8",,,UNDER VOTES,68
San Jacinto,5,"Member, State Board of Education, District 8",,,UNDER VOTES,170
San Jacinto,6,"Member, State Board of Education, District 8",,,UNDER VOTES,258
San Jacinto,7,"Member, State Board of Education, District 8",,,UNDER VOTES,369
San Jacinto,8,"Member, State Board of Education, District 8",,,UNDER VOTES,181
San Jacinto,10,"Member, State Board of Education, District 8",,,UNDER VOTES,65
San Jacinto,13,"Member, State Board of Education, District 8",,,UNDER VOTES,69
San Jacinto,14,"Member, State Board of Education, District 8",,,UNDER VOTES,110
San Jacinto,1,State Representative,18,REP,Ernest Bailes,1286
San Jacinto,2,State Representative,18,REP,Ernest Bailes,1563
San Jacinto,3,State Representative,18,REP,Ernest Bailes,573
San Jacinto,4,State Representative,18,REP,Ernest Bailes,439
San Jacinto,5,State Representative,18,REP,Ernest Bailes,953
San Jacinto,6,State Representative,18,REP,Ernest Bailes,1021
San Jacinto,7,State Representative,18,REP,Ernest Bailes,956
San Jacinto,8,State Representative,18,REP,Ernest Bailes,513
San Jacinto,10,State Representative,18,REP,Ernest Bailes,290
San Jacinto,13,State Representative,18,REP,Ernest Bailes,308
San Jacinto,14,State Representative,18,REP,Ernest Bailes,293
San Jacinto,1,State Representative,18,LIB,Evan Nagel,111
San Jacinto,2,State Representative,18,LIB,Evan Nagel,132
San Jacinto,3,State Representative,18,LIB,Evan Nagel,34
San Jacinto,4,State Representative,18,LIB,Evan Nagel,9
San Jacinto,5,State Representative,18,LIB,Evan Nagel,89
San Jacinto,6,State Representative,18,LIB,Evan Nagel,75
San Jacinto,7,State Representative,18,LIB,Evan Nagel,88
San Jacinto,8,State Representative,18,LIB,Evan Nagel,40
San Jacinto,10,State Representative,18,LIB,Evan Nagel,18
San Jacinto,13,State Representative,18,LIB,Evan Nagel,29
San Jacinto,14,State Representative,18,LIB,Evan Nagel,30
San Jacinto,1,State Representative,18,,OVER VOTES,0
San Jacinto,2,State Representative,18,,OVER VOTES,0
San Jacinto,3,State Representative,18,,OVER VOTES,0
San Jacinto,4,State Representative,18,,OVER VOTES,0
San Jacinto,5,State Representative,18,,OVER VOTES,0
San Jacinto,6,State Representative,18,,OVER VOTES,0
San Jacinto,7,State Representative,18,,OVER VOTES,0
San Jacinto,8,State Representative,18,,OVER VOTES,0
San Jacinto,10,State Representative,18,,OVER VOTES,0
San Jacinto,13,State Representative,18,,OVER VOTES,0
San Jacinto,14,State Representative,18,,OVER VOTES,0
San Jacinto,1,State Representative,18,,UNDER VOTES,265
San Jacinto,2,State Representative,18,,UNDER VOTES,282
San Jacinto,3,State Representative,18,,UNDER VOTES,114
San Jacinto,4,State Representative,18,,UNDER VOTES,37
San Jacinto,5,State Representative,18,,UNDER VOTES,126
San Jacinto,6,State Representative,18,,UNDER VOTES,174
San Jacinto,7,State Representative,18,,UNDER VOTES,300
