county,precinct,office,district,party,candidate,votes
Tyler,5,"Constable, Precinct No. 3",,REP,Tony Reynolds,75
Tyler,9,"Constable, Precinct No. 3",,REP,Tony Reynolds,243
Tyler,10,"Constable, Precinct No. 3",,REP,Tony Reynolds,701
Tyler,11,"Constable, Precinct No. 3",,REP,Tony Reynolds,73
Tyler,13,"Constable, Precinct No. 3",,REP,Tony Reynolds,312
Tyler,17,"Constable, Precinct No. 3",,REP,Tony Reynolds,205
Tyler,14,"Constable, Precinct No. 4",,REP,Jim Zachary,847
Tyler,15,"Constable, Precinct No. 4",,REP,Jim Zachary,498
Tyler,16,"Constable, Precinct No. 4",,REP,Jim Zachary,316
Tyler,3,"Special Election, City of Ivanhoe",,NON,For,271
Tyler,3,"Special Election, City of Ivanhoe",,NON,Against,223
Tyler,2,"Mayor, City of Woodville",,NON,Byron L. Stowe,116
Tyler,18,"Mayor, City of Woodville",,NON,Byron L. Stowe,165
Tyler,17,"Mayor, City of Woodville",,NON,Byron L. Stowe,36
Tyler,2,"Mayor, City of Woodville",,NON,Russ Nalley,127
Tyler,18,"Mayor, City of Woodville",,NON,Russ Nalley,203
Tyler,17,"Mayor, City of Woodville",,NON,Russ Nalley,59
Tyler,2,"Alderman, Place 2, City of Woodville",,NON,Amy Bythewood,148
Tyler,18,"Alderman, Place 2, City of Woodville",,NON,Amy Bythewood,187
Tyler,17,"Alderman, Place 2, City of Woodville",,NON,Amy Bythewood,47
Tyler,2,"Alderman, Place 2, City of Woodville",,NON,Herb Branch,66
Tyler,18,"Alderman, Place 2, City of Woodville",,NON,Herb Branch,170
Tyler,17,"Alderman, Place 2, City of Woodville",,NON,Herb Branch,46
Tyler,2,"Alderman, Place 4, City of Woodville",,NON,Lee Perry Mann,166
Tyler,18,"Alderman, Place 4, City of Woodville",,NON,Lee Perry Mann,282
Tyler,17,"Alderman, Place 4, City of Woodville",,NON,Lee Perry Mann,75
Tyler,5,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,8
Tyler,8,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,15
Tyler,9,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,43
Tyler,10,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,226
Tyler,11,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,25
Tyler,ANGELINA COUNTY,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,0
Tyler,JASPER COUNTY,"Board of Trustees, Full Term, CISD",,NON,Bo Bendy,2
Tyler,5,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,9
Tyler,8,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,25
Tyler,9,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,58
Tyler,10,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,310
Tyler,11,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,46
Tyler,ANGELINA COUNTY,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,0
Tyler,JASPER COUNTY,"Board of Trustees, Full Term, CISD",,NON,Curtis Pittman,3
Tyler,5,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,6
Tyler,8,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,19
Tyler,9,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,73
Tyler,10,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,355
Tyler,11,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,43
Tyler,ANGELINA COUNTY,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,0
Tyler,JASPER COUNTY,"Board of Trustees, Full Term, CISD",,NON,Kenneth Graham,5
Tyler,14,"School Board Trustee, Position 1, SISD",,NON,Carroll Collier,282
Tyler,15,"School Board Trustee, Position 1, SISD",,NON,Carroll Collier,1
Tyler,14,"School Board Trustee, Position 1, SISD",,NON,"Ed Jenkins, Jr.",442
Tyler,15,"School Board Trustee, Position 1, SISD",,NON,"Ed Jenkins, Jr.",4
Tyler,14,"School Board Trustee, Position 2, SISD",,NON,Chris Sheffield,627
Tyler,15,"School Board Trustee, Position 2, SISD",,NON,Chris Sheffield,4
Tyler,14,"School Board Trustee, Position 3, SISD",,NON,Shay Dozier,342
Tyler,15,"School Board Trustee, Position 3, SISD",,NON,Shay Dozier,2
Tyler,14,"School Board Trustee, Position 3, SISD",,NON,Juli Golden,390
Tyler,15,"School Board Trustee, Position 3, SISD",,NON,Juli Golden,2
Tyler,14,"School Board Trustee, Position 4, SISD",,NON,Paul Bingham,281
Tyler,15,"School Board Trustee, Position 4, SISD",,NON,Paul Bingham,1
Tyler,14,"School Board Trustee, Position 4, SISD",,NON,Derrick Gray,462
Tyler,15,"School Board Trustee, Position 4, SISD",,NON,Derrick Gray,4
Tyler,14,"School Board Trustee, Position 5, SISD",,NON,Carroll Hatton,659
Tyler,15,"School Board Trustee, Position 5, SISD",,NON,Carroll Hatton,5
Tyler,1,"Board of Trustees, Place 6, WISD",,NON,John Wilson,290
Tyler,2,"Board of Trustees, Place 6, WISD",,NON,John Wilson,298
Tyler,3,"Board of Trustees, Place 6, WISD",,NON,John Wilson,288
Tyler,4,"Board of Trustees, Place 6, WISD",,NON,John Wilson,2
Tyler,5,"Board of Trustees, Place 6, WISD",,NON,John Wilson,48
Tyler,7,"Board of Trustees, Place 6, WISD",,NON,John Wilson,10
Tyler,8,"Board of Trustees, Place 6, WISD",,NON,John Wilson,69
Tyler,9,"Board of Trustees, Place 6, WISD",,NON,John Wilson,60
Tyler,18,"Board of Trustees, Place 6, WISD",,NON,John Wilson,570
Tyler,13,"Board of Trustees, Place 6, WISD",,NON,John Wilson,222
Tyler,14,"Board of Trustees, Place 6, WISD",,NON,John Wilson,83
Tyler,17,"Board of Trustees, Place 6, WISD",,NON,John Wilson,180
Tyler,POLK COUNTY,"Board of Trustees, Place 6, WISD",,NON,John Wilson,0
Tyler,1,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,149
Tyler,2,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,230
Tyler,3,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,167
Tyler,4,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,0
Tyler,5,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,43
Tyler,7,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,6
Tyler,8,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,40
Tyler,9,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,25
Tyler,18,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,293
Tyler,13,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,138
Tyler,14,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,33
Tyler,17,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,118
Tyler,POLK COUNTY,"Board of Trustees, Place 7, WISD",,NON,Brenda Andrews Maloy,0
Tyler,1,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,198
Tyler,2,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,166
Tyler,3,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,206
Tyler,4,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,2
Tyler,5,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,32
Tyler,7,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,6
Tyler,8,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,36
Tyler,9,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,41
Tyler,18,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,360
Tyler,13,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,108
Tyler,14,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,58
Tyler,17,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,97
Tyler,POLK COUNTY,"Board of Trustees, Place 7, WISD",,NON,Joshua P. McClure,0
Tyler,14,"Special Election, ESD No. 2",,NON,FOR,451
Tyler,15,"Special Election, ESD No. 2",,NON,FOR,2
Tyler,14,"Special Election, ESD No. 2",,NON,AGAINST,266
Tyler,15,"Special Election, ESD No. 2",,NON,AGAINST,4
Tyler,10,"Proposition 1, Lake Amanda",,NON,FOR DISTRICT,79
Tyler,10,"Proposition 1, Lake Amanda",,NON,AGAINST DISTRICT,13
Tyler,10,"Proposition 2, Lake Amanda",,NON,FOR,78
Tyler,10,"Proposition 2, Lake Amanda",,NON,AGAINST,14
Tyler,10,"Proposition 3, Lake Amanda",,NON,FOR,79
Tyler,10,"Proposition 3, Lake Amanda",,NON,AGAINST,14
Tyler,10,"Board of Directors, Lake Amanda",,NON,Kirwin Drouet,55
Tyler,10,"Board of Directors, Lake Amanda",,NON,Heyward Fetner,51
Tyler,10,"Board of Directors, Lake Amanda",,NON,Don Sousley,39
Tyler,10,"Board of Directors, Lake Amanda",,NON,Kaye Mendoza,24
Tyler,10,"Board of Directors, Lake Amanda",,NON,Gene Cappadonna,37
