county,precinct,office,district,party,candidate,votes
Bexar,3130,President,,Dem,Hillary Clinton,437
Bexar,3131,President,,Dem,Hillary Clinton,4
Bexar,3132,President,,Dem,Hillary Clinton,388
Bexar,3133,President,,Dem,Hillary Clinton,0
Bexar,3134,President,,Dem,Hillary Clinton,886
Bexar,3135,President,,Dem,Hillary Clinton,266
Bexar,3136,President,,Dem,Hillary Clinton,166
Bexar,3137,President,,Dem,Hillary Clinton,1085
Bexar,3138,President,,Dem,Hillary Clinton,8
Bexar,3139,President,,Dem,Hillary Clinton,420
Bexar,3140,President,,Dem,Hillary Clinton,135
Bexar,3141,President,,Dem,Hillary Clinton,497
Bexar,3142,President,,Dem,Hillary Clinton,62
Bexar,3143,President,,Dem,Hillary Clinton,481
Bexar,3144,President,,Dem,Hillary Clinton,2
Bexar,3145,President,,Dem,Hillary Clinton,693
Bexar,3146,President,,Dem,Hillary Clinton,1035
Bexar,3147,President,,Dem,Hillary Clinton,801
Bexar,3148,President,,Dem,Hillary Clinton,266
Bexar,3149,President,,Dem,Hillary Clinton,1017
Bexar,3150,President,,Dem,Hillary Clinton,7
Bexar,3151,President,,Dem,Hillary Clinton,1045
Bexar,3152,President,,Dem,Hillary Clinton,393
Bexar,3153,President,,Dem,Hillary Clinton,485
Bexar,3154,President,,Dem,Hillary Clinton,398
Bexar,3155,President,,Dem,Hillary Clinton,86
Bexar,3156,President,,Dem,Hillary Clinton,3
Bexar,3157,President,,Dem,Hillary Clinton,769
Bexar,3158,President,,Dem,Hillary Clinton,10
Bexar,3159,President,,Dem,Hillary Clinton,666
Bexar,3160,President,,Dem,Hillary Clinton,418
Bexar,3161,President,,Dem,Hillary Clinton,775
Bexar,3162,President,,Dem,Hillary Clinton,351
Bexar,3163,President,,Dem,Hillary Clinton,689
Bexar,3164,President,,Dem,Hillary Clinton,1182
Bexar,3165,President,,Dem,Hillary Clinton,949
Bexar,3166,President,,Dem,Hillary Clinton,165
Bexar,3167,President,,Dem,Hillary Clinton,2
Bexar,3168,President,,Dem,Hillary Clinton,223
Bexar,3169,President,,Dem,Hillary Clinton,37
Bexar,3170,President,,Dem,Hillary Clinton,0
Bexar,3171,President,,Dem,Hillary Clinton,3
Bexar,3172,President,,Dem,Hillary Clinton,165
Bexar,3173,President,,Dem,Hillary Clinton,896
Bexar,3174,President,,Dem,Hillary Clinton,1158
Bexar,3175,President,,Dem,Hillary Clinton,184
Bexar,3176,President,,Dem,Hillary Clinton,4
Bexar,3177,President,,Dem,Hillary Clinton,0
Bexar,3178,President,,Dem,Hillary Clinton,0
Bexar,3179,President,,Dem,Hillary Clinton,1
Bexar,3180,President,,Dem,Hillary Clinton,306
Bexar,3181,President,,Dem,Hillary Clinton,484
Bexar,3182,President,,Dem,Hillary Clinton,253
Bexar,3183,President,,Dem,Hillary Clinton,2
Bexar,3184,President,,Dem,Hillary Clinton,50
Bexar,3185,President,,Dem,Hillary Clinton,60
Bexar,3186,President,,Dem,Hillary Clinton,0
Bexar,3187,President,,Dem,Hillary Clinton,1
Bexar,3188,President,,Dem,Hillary Clinton,0
Bexar,3189,President,,Dem,Hillary Clinton,323
Bexar,3190,President,,Dem,Hillary Clinton,0
Bexar,3191,President,,Dem,Hillary Clinton,48
Bexar,4001,President,,Dem,Hillary Clinton,801
Bexar,4002,President,,Dem,Hillary Clinton,297
Bexar,4003,President,,Dem,Hillary Clinton,421
Bexar,4004,President,,Dem,Hillary Clinton,278
Bexar,4005,President,,Dem,Hillary Clinton,607
Bexar,4006,President,,Dem,Hillary Clinton,268
Bexar,4007,President,,Dem,Hillary Clinton,269
Bexar,4008,President,,Dem,Hillary Clinton,236
Bexar,4009,President,,Dem,Hillary Clinton,282
Bexar,4010,President,,Dem,Hillary Clinton,388
Bexar,4011,President,,Dem,Hillary Clinton,461
Bexar,4012,President,,Dem,Hillary Clinton,242
Bexar,4013,President,,Dem,Hillary Clinton,320
Bexar,4014,President,,Dem,Hillary Clinton,176
Bexar,4015,President,,Dem,Hillary Clinton,643
Bexar,4016,President,,Dem,Hillary Clinton,805
Bexar,4017,President,,Dem,Hillary Clinton,847
Bexar,4018,President,,Dem,Hillary Clinton,486
Bexar,4019,President,,Dem,Hillary Clinton,816
Bexar,4020,President,,Dem,Hillary Clinton,223
Bexar,4021,President,,Dem,Hillary Clinton,324
Bexar,4022,President,,Dem,Hillary Clinton,43
Bexar,4023,President,,Dem,Hillary Clinton,664
Bexar,4024,President,,Dem,Hillary Clinton,876
Bexar,4025,President,,Dem,Hillary Clinton,389
Bexar,4026,President,,Dem,Hillary Clinton,1133
Bexar,4027,President,,Dem,Hillary Clinton,566
Bexar,4028,President,,Dem,Hillary Clinton,908
Bexar,4029,President,,Dem,Hillary Clinton,782
Bexar,4030,President,,Dem,Hillary Clinton,131
Bexar,4031,President,,Dem,Hillary Clinton,583
Bexar,4032,President,,Dem,Hillary Clinton,588
Bexar,4033,President,,Dem,Hillary Clinton,1013
Bexar,4034,President,,Dem,Hillary Clinton,592
Bexar,4035,President,,Dem,Hillary Clinton,23
Bexar,4036,President,,Dem,Hillary Clinton,1122
Bexar,4037,President,,Dem,Hillary Clinton,659
Bexar,4038,President,,Dem,Hillary Clinton,1017
Bexar,4039,President,,Dem,Hillary Clinton,542
Bexar,4040,President,,Dem,Hillary Clinton,386
Bexar,4041,President,,Dem,Hillary Clinton,843
Bexar,4042,President,,Dem,Hillary Clinton,53
Bexar,4043,President,,Dem,Hillary Clinton,98
Bexar,4044,President,,Dem,Hillary Clinton,417
Bexar,4045,President,,Dem,Hillary Clinton,737
Bexar,4046,President,,Dem,Hillary Clinton,657
Bexar,4047,President,,Dem,Hillary Clinton,730
Bexar,4048,President,,Dem,Hillary Clinton,625
Bexar,4049,President,,Dem,Hillary Clinton,655
Bexar,4050,President,,Dem,Hillary Clinton,410
Bexar,4051,President,,Dem,Hillary Clinton,489
Bexar,4052,President,,Dem,Hillary Clinton,580
Bexar,4053,President,,Dem,Hillary Clinton,523
Bexar,4054,President,,Dem,Hillary Clinton,1086
Bexar,4055,President,,Dem,Hillary Clinton,360
Bexar,4056,President,,Dem,Hillary Clinton,750
Bexar,4057,President,,Dem,Hillary Clinton,359
Bexar,4058,President,,Dem,Hillary Clinton,379
Bexar,4059,President,,Dem,Hillary Clinton,550
Bexar,4060,President,,Dem,Hillary Clinton,570
Bexar,4061,President,,Dem,Hillary Clinton,677
Bexar,4062,President,,Dem,Hillary Clinton,228
Bexar,4063,President,,Dem,Hillary Clinton,258
Bexar,4064,President,,Dem,Hillary Clinton,647
Bexar,4065,President,,Dem,Hillary Clinton,1230
Bexar,4066,President,,Dem,Hillary Clinton,1056
Bexar,4067,President,,Dem,Hillary Clinton,404
Bexar,4068,President,,Dem,Hillary Clinton,81
Bexar,4069,President,,Dem,Hillary Clinton,221
Bexar,4070,President,,Dem,Hillary Clinton,1128
Bexar,4071,President,,Dem,Hillary Clinton,158
Bexar,4072,President,,Dem,Hillary Clinton,466
Bexar,4073,President,,Dem,Hillary Clinton,384
Bexar,4074,President,,Dem,Hillary Clinton,444
Bexar,4075,President,,Dem,Hillary Clinton,235
Bexar,4076,President,,Dem,Hillary Clinton,839
Bexar,4077,President,,Dem,Hillary Clinton,817
Bexar,4078,President,,Dem,Hillary Clinton,157
Bexar,4079,President,,Dem,Hillary Clinton,345
Bexar,4080,President,,Dem,Hillary Clinton,611
Bexar,4081,President,,Dem,Hillary Clinton,90
Bexar,4082,President,,Dem,Hillary Clinton,638
Bexar,4083,President,,Dem,Hillary Clinton,0
Bexar,4084,President,,Dem,Hillary Clinton,126
Bexar,4085,President,,Dem,Hillary Clinton,0
Bexar,4086,President,,Dem,Hillary Clinton,81
Bexar,4087,President,,Dem,Hillary Clinton,496
Bexar,4088,President,,Dem,Hillary Clinton,1254
Bexar,4089,President,,Dem,Hillary Clinton,766
Bexar,4090,President,,Dem,Hillary Clinton,567
Bexar,4091,President,,Dem,Hillary Clinton,333
Bexar,4092,President,,Dem,Hillary Clinton,427
Bexar,4093,President,,Dem,Hillary Clinton,680
Bexar,4094,President,,Dem,Hillary Clinton,498
Bexar,4095,President,,Dem,Hillary Clinton,426
Bexar,4096,President,,Dem,Hillary Clinton,660
Bexar,4097,President,,Dem,Hillary Clinton,430
Bexar,4098,President,,Dem,Hillary Clinton,467
Bexar,4099,President,,Dem,Hillary Clinton,362
Bexar,4100,President,,Dem,Hillary Clinton,268
Bexar,4101,President,,Dem,Hillary Clinton,218
Bexar,4102,President,,Dem,Hillary Clinton,231
Bexar,4103,President,,Dem,Hillary Clinton,4
Bexar,4104,President,,Dem,Hillary Clinton,494
Bexar,4105,President,,Dem,Hillary Clinton,460
Bexar,4106,President,,Dem,Hillary Clinton,155
Bexar,4107,President,,Dem,Hillary Clinton,413
Bexar,4108,President,,Dem,Hillary Clinton,877
Bexar,4109,President,,Dem,Hillary Clinton,49
Bexar,4110,President,,Dem,Hillary Clinton,439
Bexar,4111,President,,Dem,Hillary Clinton,125
Bexar,4112,President,,Dem,Hillary Clinton,197
Bexar,4113,President,,Dem,Hillary Clinton,323
Bexar,4114,President,,Dem,Hillary Clinton,19
Bexar,4115,President,,Dem,Hillary Clinton,44
Bexar,4116,President,,Dem,Hillary Clinton,15
Bexar,4117,President,,Dem,Hillary Clinton,148
Bexar,4118,President,,Dem,Hillary Clinton,9
Bexar,4119,President,,Dem,Hillary Clinton,201
Bexar,4120,President,,Dem,Hillary Clinton,75
Bexar,4121,President,,Dem,Hillary Clinton,46
Bexar,4122,President,,Dem,Hillary Clinton,35
Bexar,4123,President,,Dem,Hillary Clinton,52
Bexar,4124,President,,Dem,Hillary Clinton,671
Bexar,4125,President,,Dem,Hillary Clinton,23
Bexar,4126,President,,Dem,Hillary Clinton,201
Bexar,4127,President,,Dem,Hillary Clinton,4
Bexar,4128,President,,Dem,Hillary Clinton,40
Bexar,4129,President,,Dem,Hillary Clinton,0
Bexar,4130,President,,Dem,Hillary Clinton,140
Bexar,4131,President,,Dem,Hillary Clinton,128
Bexar,4132,President,,Dem,Hillary Clinton,1812
Bexar,4133,President,,Dem,Hillary Clinton,2
Bexar,4134,President,,Dem,Hillary Clinton,2
Bexar,4135,President,,Dem,Hillary Clinton,0
Bexar,4136,President,,Dem,Hillary Clinton,36
Bexar,4137,President,,Dem,Hillary Clinton,7
Bexar,4138,President,,Dem,Hillary Clinton,0
Bexar,4139,President,,Dem,Hillary Clinton,0
Bexar,4140,President,,Dem,Hillary Clinton,1
Bexar,4141,President,,Dem,Hillary Clinton,115
Bexar,4142,President,,Dem,Hillary Clinton,247
Bexar,4143,President,,Dem,Hillary Clinton,1179
Bexar,4144,President,,Dem,Hillary Clinton,97
Bexar,4145,President,,Dem,Hillary Clinton,2
Bexar,4146,President,,Dem,Hillary Clinton,15
Bexar,4147,President,,Dem,Hillary Clinton,60
Bexar,4148,President,,Dem,Hillary Clinton,54
Bexar,4149,President,,Dem,Hillary Clinton,116
Bexar,4150,President,,Dem,Hillary Clinton,538
Bexar,4151,President,,Dem,Hillary Clinton,57
Bexar,4152,President,,Dem,Hillary Clinton,542
Bexar,4153,President,,Dem,Hillary Clinton,11
Bexar,4154,President,,Dem,Hillary Clinton,201
Bexar,4155,President,,Dem,Hillary Clinton,1024
Bexar,4156,President,,Dem,Hillary Clinton,350
Bexar,4157,President,,Dem,Hillary Clinton,664
Bexar,4158,President,,Dem,Hillary Clinton,123
Bexar,4159,President,,Dem,Hillary Clinton,6
Bexar,4160,President,,Dem,Hillary Clinton,542
Bexar,4161,President,,Dem,Hillary Clinton,213
Bexar,4162,President,,Dem,Hillary Clinton,560
Bexar,4163,President,,Dem,Hillary Clinton,796
Bexar,4164,President,,Dem,Hillary Clinton,522
Bexar,4165,President,,Dem,Hillary Clinton,21
Bexar,4166,President,,Dem,Hillary Clinton,99
Bexar,4167,President,,Dem,Hillary Clinton,11
Bexar,4168,President,,Dem,Hillary Clinton,756
Bexar,4169,President,,Dem,Hillary Clinton,90
Bexar,4170,President,,Dem,Hillary Clinton,126
Bexar,4171,President,,Dem,Hillary Clinton,323
Bexar,4172,President,,Dem,Hillary Clinton,348
Bexar,4173,President,,Dem,Hillary Clinton,443
Bexar,4174,President,,Dem,Hillary Clinton,376
Bexar,4175,President,,Dem,Hillary Clinton,1
Bexar,4176,President,,Dem,Hillary Clinton,247
Bexar,4177,President,,Dem,Hillary Clinton,14
Bexar,4178,President,,Dem,Hillary Clinton,2
Bexar,4179,President,,Dem,Hillary Clinton,776
Bexar,4180,President,,Dem,Hillary Clinton,0
Bexar,4181,President,,Dem,Hillary Clinton,0
Bexar,4182,President,,Dem,Hillary Clinton,0
Bexar,4183,President,,Dem,Hillary Clinton,42
Bexar,4184,President,,Dem,Hillary Clinton,10
Bexar,4185,President,,Dem,Hillary Clinton,0
Bexar,4186,President,,Dem,Hillary Clinton,36
Bexar,4187,President,,Dem,Hillary Clinton,1
Bexar,4188,President,,Dem,Hillary Clinton,2
Bexar,4189,President,,Dem,Hillary Clinton,490
Bexar,4190,President,,Dem,Hillary Clinton,1
Bexar,4191,President,,Dem,Hillary Clinton,0
Bexar,4192,President,,Dem,Hillary Clinton,0
Bexar,4193,President,,Dem,Hillary Clinton,17
Bexar,4194,President,,Dem,Hillary Clinton,185
Bexar,4195,President,,Dem,Hillary Clinton,1
Bexar,4196,President,,Dem,Hillary Clinton,0
Bexar,4197,President,,Dem,Hillary Clinton,3
Bexar,4198,President,,Dem,Hillary Clinton,556
Bexar,4199,President,,Dem,Hillary Clinton,274
Bexar,4200,President,,Dem,Hillary Clinton,777
Bexar,4201,President,,Dem,Hillary Clinton,5
Bexar,4202,President,,Dem,Hillary Clinton,0
Bexar,4203,President,,Dem,Hillary Clinton,64
Bexar,4204,President,,Dem,Hillary Clinton,29
Bexar,4205,President,,Dem,Hillary Clinton,36
Bexar,4206,President,,Dem,Hillary Clinton,145
Bexar,4207,President,,Dem,Hillary Clinton,0
Bexar,4208,President,,Dem,Hillary Clinton,0
Bexar,4209,President,,Dem,Hillary Clinton,8
Bexar,4210,President,,Dem,Hillary Clinton,7
Bexar,4211,President,,Dem,Hillary Clinton,22
Bexar,4212,President,,Dem,Hillary Clinton,0
Bexar,4213,President,,Dem,Hillary Clinton,0
Bexar,4214,President,,Dem,Hillary Clinton,3
Bexar,4215,President,,Dem,Hillary Clinton,18
Bexar,4216,President,,Dem,Hillary Clinton,1
Bexar,4217,President,,Dem,Hillary Clinton,21
Bexar,4218,President,,Dem,Hillary Clinton,0
Bexar,4219,President,,Dem,Hillary Clinton,0
Bexar,4220,President,,Dem,Hillary Clinton,10
Bexar,5001,President,,Dem,Hillary Clinton,171
Bexar,5002,President,,Dem,Hillary Clinton,164
Bexar,5003,President,,Dem,Hillary Clinton,79
Bexar,5004,President,,Dem,Hillary Clinton,55
Bexar,5005,President,,Dem,Hillary Clinton,58
Bexar,5006,President,,Dem,Hillary Clinton,96
Bexar,6001,President,,Dem,Hillary Clinton,580
Bexar,6002,President,,Dem,Hillary Clinton,34
Bexar,6003,President,,Dem,Hillary Clinton,65
Bexar,6004,President,,Dem,Hillary Clinton,82
Bexar,6005,President,,Dem,Hillary Clinton,37
Bexar,1001,President,,Rep,Donald Trump,85
Bexar,1002,President,,Rep,Donald Trump,113
Bexar,1003,President,,Rep,Donald Trump,136
Bexar,1004,President,,Rep,Donald Trump,55
Bexar,1005,President,,Rep,Donald Trump,56
Bexar,1006,President,,Rep,Donald Trump,181
Bexar,1007,President,,Rep,Donald Trump,151
Bexar,1008,President,,Rep,Donald Trump,153
Bexar,1009,President,,Rep,Donald Trump,332
Bexar,1010,President,,Rep,Donald Trump,55
Bexar,1011,President,,Rep,Donald Trump,50
Bexar,1012,President,,Rep,Donald Trump,319
Bexar,1013,President,,Rep,Donald Trump,176
Bexar,1014,President,,Rep,Donald Trump,77
Bexar,1015,President,,Rep,Donald Trump,117
Bexar,1016,President,,Rep,Donald Trump,83
Bexar,1017,President,,Rep,Donald Trump,34
Bexar,1018,President,,Rep,Donald Trump,204
Bexar,1019,President,,Rep,Donald Trump,70
Bexar,1020,President,,Rep,Donald Trump,263
Bexar,1021,President,,Rep,Donald Trump,154
Bexar,1022,President,,Rep,Donald Trump,85
Bexar,1023,President,,Rep,Donald Trump,162
Bexar,1024,President,,Rep,Donald Trump,552
Bexar,1025,President,,Rep,Donald Trump,30
Bexar,1026,President,,Rep,Donald Trump,106
Bexar,1027,President,,Rep,Donald Trump,23
Bexar,1028,President,,Rep,Donald Trump,87
Bexar,1029,President,,Rep,Donald Trump,114
Bexar,1030,President,,Rep,Donald Trump,12
Bexar,1031,President,,Rep,Donald Trump,95
Bexar,1032,President,,Rep,Donald Trump,137
Bexar,1033,President,,Rep,Donald Trump,278
Bexar,1034,President,,Rep,Donald Trump,1656
Bexar,1035,President,,Rep,Donald Trump,180
Bexar,1036,President,,Rep,Donald Trump,642
Bexar,1037,President,,Rep,Donald Trump,306
Bexar,1038,President,,Rep,Donald Trump,423
Bexar,1039,President,,Rep,Donald Trump,201
Bexar,1040,President,,Rep,Donald Trump,135
Bexar,1041,President,,Rep,Donald Trump,153
Bexar,1042,President,,Rep,Donald Trump,122
Bexar,1043,President,,Rep,Donald Trump,223
Bexar,1044,President,,Rep,Donald Trump,211
Bexar,1045,President,,Rep,Donald Trump,302
Bexar,1046,President,,Rep,Donald Trump,170
Bexar,1047,President,,Rep,Donald Trump,180
Bexar,1048,President,,Rep,Donald Trump,217
Bexar,1049,President,,Rep,Donald Trump,270
Bexar,1050,President,,Rep,Donald Trump,191
Bexar,1051,President,,Rep,Donald Trump,293
Bexar,1052,President,,Rep,Donald Trump,263
Bexar,1053,President,,Rep,Donald Trump,36
Bexar,1054,President,,Rep,Donald Trump,233
Bexar,1055,President,,Rep,Donald Trump,394
Bexar,1056,President,,Rep,Donald Trump,362
Bexar,1057,President,,Rep,Donald Trump,461
Bexar,1058,President,,Rep,Donald Trump,538
Bexar,1059,President,,Rep,Donald Trump,51
Bexar,1060,President,,Rep,Donald Trump,224
Bexar,1061,President,,Rep,Donald Trump,197
Bexar,1062,President,,Rep,Donald Trump,93
Bexar,1063,President,,Rep,Donald Trump,426
Bexar,1064,President,,Rep,Donald Trump,252
Bexar,1065,President,,Rep,Donald Trump,466
Bexar,1066,President,,Rep,Donald Trump,111
Bexar,1067,President,,Rep,Donald Trump,741
Bexar,1068,President,,Rep,Donald Trump,457
Bexar,1069,President,,Rep,Donald Trump,136
Bexar,1070,President,,Rep,Donald Trump,147
Bexar,1071,President,,Rep,Donald Trump,339
Bexar,1072,President,,Rep,Donald Trump,284
Bexar,1073,President,,Rep,Donald Trump,1210
Bexar,1074,President,,Rep,Donald Trump,1
Bexar,1075,President,,Rep,Donald Trump,201
Bexar,1076,President,,Rep,Donald Trump,500
Bexar,1077,President,,Rep,Donald Trump,139
Bexar,1078,President,,Rep,Donald Trump,33
Bexar,1079,President,,Rep,Donald Trump,885
Bexar,1080,President,,Rep,Donald Trump,689
Bexar,1081,President,,Rep,Donald Trump,555
Bexar,1082,President,,Rep,Donald Trump,745
Bexar,1083,President,,Rep,Donald Trump,610
Bexar,1084,President,,Rep,Donald Trump,273
Bexar,1085,President,,Rep,Donald Trump,209
Bexar,1086,President,,Rep,Donald Trump,378
Bexar,1087,President,,Rep,Donald Trump,191
Bexar,1088,President,,Rep,Donald Trump,75
Bexar,1089,President,,Rep,Donald Trump,159
Bexar,1090,President,,Rep,Donald Trump,1
Bexar,1091,President,,Rep,Donald Trump,279
Bexar,1092,President,,Rep,Donald Trump,67
Bexar,1093,President,,Rep,Donald Trump,183
Bexar,1094,President,,Rep,Donald Trump,222
Bexar,1095,President,,Rep,Donald Trump,54
Bexar,1096,President,,Rep,Donald Trump,3
Bexar,1097,President,,Rep,Donald Trump,92
Bexar,1098,President,,Rep,Donald Trump,43
Bexar,1099,President,,Rep,Donald Trump,856
Bexar,1100,President,,Rep,Donald Trump,488
Bexar,1101,President,,Rep,Donald Trump,3
Bexar,1102,President,,Rep,Donald Trump,264
Bexar,1103,President,,Rep,Donald Trump,0
Bexar,1104,President,,Rep,Donald Trump,634
Bexar,1105,President,,Rep,Donald Trump,12
Bexar,1106,President,,Rep,Donald Trump,0
Bexar,1107,President,,Rep,Donald Trump,519
Bexar,1108,President,,Rep,Donald Trump,1058
Bexar,1109,President,,Rep,Donald Trump,1
Bexar,1110,President,,Rep,Donald Trump,1144
Bexar,1111,President,,Rep,Donald Trump,935
Bexar,1112,President,,Rep,Donald Trump,782
Bexar,1113,President,,Rep,Donald Trump,547
Bexar,1114,President,,Rep,Donald Trump,0
Bexar,1115,President,,Rep,Donald Trump,58
Bexar,1116,President,,Rep,Donald Trump,111
Bexar,1117,President,,Rep,Donald Trump,50
Bexar,1118,President,,Rep,Donald Trump,465
Bexar,1119,President,,Rep,Donald Trump,14
Bexar,1120,President,,Rep,Donald Trump,4
Bexar,1121,President,,Rep,Donald Trump,1758
Bexar,1122,President,,Rep,Donald Trump,2162
Bexar,1123,President,,Rep,Donald Trump,122
Bexar,1124,President,,Rep,Donald Trump,111
Bexar,1125,President,,Rep,Donald Trump,8
Bexar,1126,President,,Rep,Donald Trump,0
Bexar,1127,President,,Rep,Donald Trump,51
Bexar,1128,President,,Rep,Donald Trump,57
Bexar,1129,President,,Rep,Donald Trump,75
Bexar,1130,President,,Rep,Donald Trump,0
Bexar,1131,President,,Rep,Donald Trump,0
Bexar,1132,President,,Rep,Donald Trump,0
Bexar,1133,President,,Rep,Donald Trump,2
Bexar,1134,President,,Rep,Donald Trump,0
Bexar,1135,President,,Rep,Donald Trump,1
Bexar,1136,President,,Rep,Donald Trump,47
Bexar,1137,President,,Rep,Donald Trump,0
Bexar,1138,President,,Rep,Donald Trump,0
Bexar,1139,President,,Rep,Donald Trump,0
Bexar,2001,President,,Rep,Donald Trump,45
Bexar,2002,President,,Rep,Donald Trump,77
Bexar,2003,President,,Rep,Donald Trump,147
Bexar,2004,President,,Rep,Donald Trump,174
Bexar,2005,President,,Rep,Donald Trump,89
Bexar,2006,President,,Rep,Donald Trump,2
Bexar,2007,President,,Rep,Donald Trump,152
Bexar,2008,President,,Rep,Donald Trump,75
Bexar,2009,President,,Rep,Donald Trump,257
Bexar,2010,President,,Rep,Donald Trump,178
Bexar,2011,President,,Rep,Donald Trump,126
Bexar,2012,President,,Rep,Donald Trump,78
Bexar,2013,President,,Rep,Donald Trump,117
Bexar,2014,President,,Rep,Donald Trump,138
Bexar,2015,President,,Rep,Donald Trump,88
Bexar,2016,President,,Rep,Donald Trump,52
Bexar,2017,President,,Rep,Donald Trump,58
Bexar,2018,President,,Rep,Donald Trump,111
Bexar,2019,President,,Rep,Donald Trump,98
Bexar,2020,President,,Rep,Donald Trump,103
Bexar,2021,President,,Rep,Donald Trump,159
Bexar,2022,President,,Rep,Donald Trump,102
Bexar,2023,President,,Rep,Donald Trump,283
Bexar,2024,President,,Rep,Donald Trump,209
Bexar,2025,President,,Rep,Donald Trump,267
Bexar,2026,President,,Rep,Donald Trump,365
Bexar,2027,President,,Rep,Donald Trump,247
Bexar,2028,President,,Rep,Donald Trump,376
Bexar,2029,President,,Rep,Donald Trump,80
Bexar,2030,President,,Rep,Donald Trump,86
Bexar,2031,President,,Rep,Donald Trump,85
Bexar,2032,President,,Rep,Donald Trump,44
Bexar,2033,President,,Rep,Donald Trump,41
Bexar,2034,President,,Rep,Donald Trump,49
Bexar,2035,President,,Rep,Donald Trump,157
Bexar,2036,President,,Rep,Donald Trump,313
Bexar,2037,President,,Rep,Donald Trump,440
Bexar,2038,President,,Rep,Donald Trump,252
Bexar,2039,President,,Rep,Donald Trump,135
Bexar,2040,President,,Rep,Donald Trump,318
Bexar,2041,President,,Rep,Donald Trump,311
Bexar,2042,President,,Rep,Donald Trump,151
Bexar,2043,President,,Rep,Donald Trump,134
Bexar,2044,President,,Rep,Donald Trump,172
Bexar,2045,President,,Rep,Donald Trump,258
Bexar,2046,President,,Rep,Donald Trump,311
Bexar,2047,President,,Rep,Donald Trump,252
Bexar,2048,President,,Rep,Donald Trump,147
Bexar,2049,President,,Rep,Donald Trump,372
Bexar,2050,President,,Rep,Donald Trump,274
Bexar,2051,President,,Rep,Donald Trump,61
Bexar,2052,President,,Rep,Donald Trump,83
Bexar,2053,President,,Rep,Donald Trump,95
Bexar,2054,President,,Rep,Donald Trump,200
Bexar,2055,President,,Rep,Donald Trump,255
Bexar,2056,President,,Rep,Donald Trump,180
Bexar,2057,President,,Rep,Donald Trump,194
Bexar,2058,President,,Rep,Donald Trump,249
Bexar,2059,President,,Rep,Donald Trump,266
Bexar,2060,President,,Rep,Donald Trump,182
Bexar,2061,President,,Rep,Donald Trump,219
Bexar,2062,President,,Rep,Donald Trump,220
Bexar,2063,President,,Rep,Donald Trump,668
Bexar,2064,President,,Rep,Donald Trump,427
Bexar,2065,President,,Rep,Donald Trump,1267
Bexar,2066,President,,Rep,Donald Trump,1136
Bexar,2067,President,,Rep,Donald Trump,30
Bexar,2068,President,,Rep,Donald Trump,1073
Bexar,2069,President,,Rep,Donald Trump,455
Bexar,2070,President,,Rep,Donald Trump,85
Bexar,2071,President,,Rep,Donald Trump,43
Bexar,2072,President,,Rep,Donald Trump,716
Bexar,2073,President,,Rep,Donald Trump,182
Bexar,2074,President,,Rep,Donald Trump,74
Bexar,2075,President,,Rep,Donald Trump,18
Bexar,2076,President,,Rep,Donald Trump,597
Bexar,2077,President,,Rep,Donald Trump,559
Bexar,2078,President,,Rep,Donald Trump,441
Bexar,2079,President,,Rep,Donald Trump,23
Bexar,2080,President,,Rep,Donald Trump,139
Bexar,2081,President,,Rep,Donald Trump,138
Bexar,2082,President,,Rep,Donald Trump,213
Bexar,2083,President,,Rep,Donald Trump,89
Bexar,2084,President,,Rep,Donald Trump,1170
Bexar,2085,President,,Rep,Donald Trump,177
Bexar,2086,President,,Rep,Donald Trump,790
Bexar,2087,President,,Rep,Donald Trump,507
Bexar,2088,President,,Rep,Donald Trump,779
Bexar,2089,President,,Rep,Donald Trump,36
Bexar,2090,President,,Rep,Donald Trump,254
Bexar,2091,President,,Rep,Donald Trump,397
Bexar,2092,President,,Rep,Donald Trump,93
Bexar,2093,President,,Rep,Donald Trump,221
Bexar,2094,President,,Rep,Donald Trump,78
Bexar,2095,President,,Rep,Donald Trump,1028
Bexar,2096,President,,Rep,Donald Trump,357
Bexar,2097,President,,Rep,Donald Trump,463
Bexar,2098,President,,Rep,Donald Trump,224
Bexar,2099,President,,Rep,Donald Trump,402
Bexar,2100,President,,Rep,Donald Trump,205
Bexar,2101,President,,Rep,Donald Trump,1431
Bexar,2102,President,,Rep,Donald Trump,695
Bexar,2103,President,,Rep,Donald Trump,10
Bexar,2104,President,,Rep,Donald Trump,14
Bexar,2105,President,,Rep,Donald Trump,99
Bexar,2106,President,,Rep,Donald Trump,75
Bexar,2107,President,,Rep,Donald Trump,77
Bexar,2108,President,,Rep,Donald Trump,403
Bexar,2109,President,,Rep,Donald Trump,0
Bexar,2110,President,,Rep,Donald Trump,300
Bexar,2111,President,,Rep,Donald Trump,169
Bexar,2112,President,,Rep,Donald Trump,396
Bexar,2113,President,,Rep,Donald Trump,15
Bexar,2114,President,,Rep,Donald Trump,368
Bexar,2115,President,,Rep,Donald Trump,846
Bexar,2116,President,,Rep,Donald Trump,1
Bexar,2117,President,,Rep,Donald Trump,51
Bexar,2118,President,,Rep,Donald Trump,1
Bexar,2119,President,,Rep,Donald Trump,29
Bexar,2120,President,,Rep,Donald Trump,17
Bexar,2121,President,,Rep,Donald Trump,102
Bexar,2122,President,,Rep,Donald Trump,182
Bexar,2123,President,,Rep,Donald Trump,578
Bexar,2124,President,,Rep,Donald Trump,154
