county,precinct,office,district,party,candidate,votes
San Jacinto,0014,President,,REP,Uncommitted,3
San Jacinto,0001,President,,REP,OVER VOTES,0
San Jacinto,0002,President,,REP,OVER VOTES,0
San Jacinto,0003,President,,REP,OVER VOTES,0
San Jacinto,0004,President,,REP,OVER VOTES,0
San Jacinto,0005,President,,REP,OVER VOTES,0
San Jacinto,0006,President,,REP,OVER VOTES,0
San Jacinto,0007,President,,REP,OVER VOTES,0
San Jacinto,0008,President,,REP,OVER VOTES,0
San Jacinto,0010,President,,REP,OVER VOTES,0
San Jacinto,0013,President,,REP,OVER VOTES,0
San Jacinto,0014,President,,REP,OVER VOTES,0
San Jacinto,0001,President,,REP,UNDER VOTES,6
San Jacinto,0002,President,,REP,UNDER VOTES,10
San Jacinto,0003,President,,REP,UNDER VOTES,2
San Jacinto,0004,President,,REP,UNDER VOTES,2
San Jacinto,0005,President,,REP,UNDER VOTES,2
San Jacinto,0006,President,,REP,UNDER VOTES,6
San Jacinto,0007,President,,REP,UNDER VOTES,1
San Jacinto,0008,President,,REP,UNDER VOTES,1
San Jacinto,0010,President,,REP,UNDER VOTES,5
San Jacinto,0013,President,,REP,UNDER VOTES,0
San Jacinto,0014,President,,REP,UNDER VOTES,0
San Jacinto,0001,U.S. House,8,REP,Kevin Brady,469
San Jacinto,0002,U.S. House,8,REP,Kevin Brady,474
San Jacinto,0003,U.S. House,8,REP,Kevin Brady,247
San Jacinto,0004,U.S. House,8,REP,Kevin Brady,151
San Jacinto,0005,U.S. House,8,REP,Kevin Brady,279
San Jacinto,0006,U.S. House,8,REP,Kevin Brady,366
San Jacinto,0007,U.S. House,8,REP,Kevin Brady,339
San Jacinto,0008,U.S. House,8,REP,Kevin Brady,156
San Jacinto,0010,U.S. House,8,REP,Kevin Brady,138
San Jacinto,0013,U.S. House,8,REP,Kevin Brady,116
San Jacinto,0014,U.S. House,8,REP,Kevin Brady,84
San Jacinto,0001,U.S. House,8,REP,Steve Toth,186
San Jacinto,0002,U.S. House,8,REP,Steve Toth,105
San Jacinto,0003,U.S. House,8,REP,Steve Toth,98
San Jacinto,0004,U.S. House,8,REP,Steve Toth,72
San Jacinto,0005,U.S. House,8,REP,Steve Toth,146
San Jacinto,0006,U.S. House,8,REP,Steve Toth,183
San Jacinto,0007,U.S. House,8,REP,Steve Toth,117
San Jacinto,0008,U.S. House,8,REP,Steve Toth,64
San Jacinto,0010,U.S. House,8,REP,Steve Toth,39
San Jacinto,0013,U.S. House,8,REP,Steve Toth,32
San Jacinto,0014,U.S. House,8,REP,Steve Toth,52
San Jacinto,0001,U.S. House,8,REP,Andre Dean,26
San Jacinto,0002,U.S. House,8,REP,Andre Dean,14
San Jacinto,0003,U.S. House,8,REP,Andre Dean,7
San Jacinto,0004,U.S. House,8,REP,Andre Dean,5
San Jacinto,0005,U.S. House,8,REP,Andre Dean,23
San Jacinto,0006,U.S. House,8,REP,Andre Dean,15
San Jacinto,0007,U.S. House,8,REP,Andre Dean,27
San Jacinto,0008,U.S. House,8,REP,Andre Dean,14
San Jacinto,0010,U.S. House,8,REP,Andre Dean,9
San Jacinto,0013,U.S. House,8,REP,Andre Dean,2
San Jacinto,0014,U.S. House,8,REP,Andre Dean,5
San Jacinto,0001,U.S. House,8,REP,Craig McMichael,46
San Jacinto,0002,U.S. House,8,REP,Craig McMichael,37
San Jacinto,0003,U.S. House,8,REP,Craig McMichael,15
San Jacinto,0004,U.S. House,8,REP,Craig McMichael,10
San Jacinto,0005,U.S. House,8,REP,Craig McMichael,38
San Jacinto,0006,U.S. House,8,REP,Craig McMichael,40
San Jacinto,0007,U.S. House,8,REP,Craig McMichael,34
San Jacinto,0008,U.S. House,8,REP,Craig McMichael,10
San Jacinto,0010,U.S. House,8,REP,Craig McMichael,15
San Jacinto,0013,U.S. House,8,REP,Craig McMichael,8
San Jacinto,0014,U.S. House,8,REP,Craig McMichael,8
San Jacinto,0001,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0002,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0003,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0004,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0005,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0006,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0007,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0008,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0010,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0013,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0014,U.S. House,8,REP,OVER VOTES,0
San Jacinto,0001,U.S. House,8,REP,UNDER VOTES,86
San Jacinto,0002,U.S. House,8,REP,UNDER VOTES,92
San Jacinto,0003,U.S. House,8,REP,UNDER VOTES,34
San Jacinto,0004,U.S. House,8,REP,UNDER VOTES,44
San Jacinto,0005,U.S. House,8,REP,UNDER VOTES,48
San Jacinto,0006,U.S. House,8,REP,UNDER VOTES,59
San Jacinto,0007,U.S. House,8,REP,UNDER VOTES,61
San Jacinto,0008,U.S. House,8,REP,UNDER VOTES,22
San Jacinto,0010,U.S. House,8,REP,UNDER VOTES,17
San Jacinto,0013,U.S. House,8,REP,UNDER VOTES,17
San Jacinto,0014,U.S. House,8,REP,UNDER VOTES,11
San Jacinto,0001,Railroad Commissioner,,REP,Wayne Christian,240
San Jacinto,0002,Railroad Commissioner,,REP,Wayne Christian,220
San Jacinto,0003,Railroad Commissioner,,REP,Wayne Christian,113
San Jacinto,0004,Railroad Commissioner,,REP,Wayne Christian,86
San Jacinto,0005,Railroad Commissioner,,REP,Wayne Christian,156
San Jacinto,0006,Railroad Commissioner,,REP,Wayne Christian,164
San Jacinto,0007,Railroad Commissioner,,REP,Wayne Christian,159
San Jacinto,0008,Railroad Commissioner,,REP,Wayne Christian,78
San Jacinto,0010,Railroad Commissioner,,REP,Wayne Christian,75
San Jacinto,0013,Railroad Commissioner,,REP,Wayne Christian,60
San Jacinto,0014,Railroad Commissioner,,REP,Wayne Christian,42
San Jacinto,0001,Railroad Commissioner,,REP,Weston Martinez,35
San Jacinto,0002,Railroad Commissioner,,REP,Weston Martinez,32
San Jacinto,0003,Railroad Commissioner,,REP,Weston Martinez,10
San Jacinto,0004,Railroad Commissioner,,REP,Weston Martinez,8
San Jacinto,0005,Railroad Commissioner,,REP,Weston Martinez,21
San Jacinto,0006,Railroad Commissioner,,REP,Weston Martinez,27
San Jacinto,0007,Railroad Commissioner,,REP,Weston Martinez,30
San Jacinto,0008,Railroad Commissioner,,REP,Weston Martinez,13
San Jacinto,0010,Railroad Commissioner,,REP,Weston Martinez,9
San Jacinto,0013,Railroad Commissioner,,REP,Weston Martinez,4
San Jacinto,0014,Railroad Commissioner,,REP,Weston Martinez,9
San Jacinto,0001,Railroad Commissioner,,REP,Lance N. Christian,69
San Jacinto,0002,Railroad Commissioner,,REP,Lance N. Christian,56
San Jacinto,0003,Railroad Commissioner,,REP,Lance N. Christian,35
San Jacinto,0004,Railroad Commissioner,,REP,Lance N. Christian,13
San Jacinto,0005,Railroad Commissioner,,REP,Lance N. Christian,39
San Jacinto,0006,Railroad Commissioner,,REP,Lance N. Christian,53
San Jacinto,0007,Railroad Commissioner,,REP,Lance N. Christian,39
San Jacinto,0008,Railroad Commissioner,,REP,Lance N. Christian,24
San Jacinto,0010,Railroad Commissioner,,REP,Lance N. Christian,21
San Jacinto,0013,Railroad Commissioner,,REP,Lance N. Christian,15
San Jacinto,0014,Railroad Commissioner,,REP,Lance N. Christian,10
San Jacinto,0001,Railroad Commissioner,,REP,John Greytok,32
San Jacinto,0002,Railroad Commissioner,,REP,John Greytok,21
San Jacinto,0003,Railroad Commissioner,,REP,John Greytok,11
San Jacinto,0004,Railroad Commissioner,,REP,John Greytok,9
San Jacinto,0005,Railroad Commissioner,,REP,John Greytok,11
San Jacinto,0006,Railroad Commissioner,,REP,John Greytok,28
San Jacinto,0007,Railroad Commissioner,,REP,John Greytok,22
San Jacinto,0008,Railroad Commissioner,,REP,John Greytok,11
San Jacinto,0010,Railroad Commissioner,,REP,John Greytok,8
San Jacinto,0013,Railroad Commissioner,,REP,John Greytok,4
San Jacinto,0014,Railroad Commissioner,,REP,John Greytok,4
San Jacinto,0001,Railroad Commissioner,,REP,Ron Hale,86
San Jacinto,0002,Railroad Commissioner,,REP,Ron Hale,71
San Jacinto,0003,Railroad Commissioner,,REP,Ron Hale,51
San Jacinto,0004,Railroad Commissioner,,REP,Ron Hale,22
San Jacinto,0005,Railroad Commissioner,,REP,Ron Hale,53
San Jacinto,0006,Railroad Commissioner,,REP,Ron Hale,77
San Jacinto,0007,Railroad Commissioner,,REP,Ron Hale,60
San Jacinto,0008,Railroad Commissioner,,REP,Ron Hale,39
San Jacinto,0010,Railroad Commissioner,,REP,Ron Hale,13
San Jacinto,0013,Railroad Commissioner,,REP,Ron Hale,23
San Jacinto,0014,Railroad Commissioner,,REP,Ron Hale,14
San Jacinto,0001,Railroad Commissioner,,REP,Doug Jeffrey,37
San Jacinto,0002,Railroad Commissioner,,REP,Doug Jeffrey,37
San Jacinto,0003,Railroad Commissioner,,REP,Doug Jeffrey,14
San Jacinto,0004,Railroad Commissioner,,REP,Doug Jeffrey,16
San Jacinto,0005,Railroad Commissioner,,REP,Doug Jeffrey,20
San Jacinto,0006,Railroad Commissioner,,REP,Doug Jeffrey,16
San Jacinto,0007,Railroad Commissioner,,REP,Doug Jeffrey,21
San Jacinto,0008,Railroad Commissioner,,REP,Doug Jeffrey,9
San Jacinto,0010,Railroad Commissioner,,REP,Doug Jeffrey,7
San Jacinto,0013,Railroad Commissioner,,REP,Doug Jeffrey,5
San Jacinto,0014,Railroad Commissioner,,REP,Doug Jeffrey,6
San Jacinto,0001,Railroad Commissioner,,REP,Gary Gates,119
San Jacinto,0002,Railroad Commissioner,,REP,Gary Gates,114
San Jacinto,0003,Railroad Commissioner,,REP,Gary Gates,74
San Jacinto,0004,Railroad Commissioner,,REP,Gary Gates,56
San Jacinto,0005,Railroad Commissioner,,REP,Gary Gates,125
San Jacinto,0006,Railroad Commissioner,,REP,Gary Gates,128
San Jacinto,0007,Railroad Commissioner,,REP,Gary Gates,102
San Jacinto,0008,Railroad Commissioner,,REP,Gary Gates,37
San Jacinto,0010,Railroad Commissioner,,REP,Gary Gates,38
San Jacinto,0013,Railroad Commissioner,,REP,Gary Gates,38
San Jacinto,0014,Railroad Commissioner,,REP,Gary Gates,36
San Jacinto,0001,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0002,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0003,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0004,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0005,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0006,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0007,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0008,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0010,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0013,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0014,Railroad Commissioner,,REP,OVER VOTES,0
San Jacinto,0001,Railroad Commissioner,,REP,UNDER VOTES,195
San Jacinto,0002,Railroad Commissioner,,REP,UNDER VOTES,171
San Jacinto,0003,Railroad Commissioner,,REP,UNDER VOTES,93
San Jacinto,0004,Railroad Commissioner,,REP,UNDER VOTES,72
San Jacinto,0005,Railroad Commissioner,,REP,UNDER VOTES,109
San Jacinto,0006,Railroad Commissioner,,REP,UNDER VOTES,170
San Jacinto,0007,Railroad Commissioner,,REP,UNDER VOTES,145
San Jacinto,0008,Railroad Commissioner,,REP,UNDER VOTES,55
San Jacinto,0010,Railroad Commissioner,,REP,UNDER VOTES,47
San Jacinto,0013,Railroad Commissioner,,REP,UNDER VOTES,26
San Jacinto,0014,Railroad Commissioner,,REP,UNDER VOTES,39
San Jacinto,0001,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,311
San Jacinto,0002,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,272
San Jacinto,0003,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,157
San Jacinto,0004,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,94
San Jacinto,0005,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,212
San Jacinto,0006,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,278
San Jacinto,0007,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,243
San Jacinto,0008,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,107
San Jacinto,0010,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,79
San Jacinto,0013,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,78
San Jacinto,0014,"Justice, Supreme Court, Place 3",,REP,Debra Lehrmann,58
San Jacinto,0001,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,332
San Jacinto,0002,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,279
San Jacinto,0003,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,153
San Jacinto,0004,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,116
San Jacinto,0005,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,226
San Jacinto,0006,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,242
San Jacinto,0007,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,208
San Jacinto,0008,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,113
San Jacinto,0010,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,87
San Jacinto,0013,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,70
San Jacinto,0014,"Justice, Supreme Court, Place 3",,REP,Michael Massengale,64
San Jacinto,0001,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0002,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0003,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0004,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0005,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0006,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0007,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0008,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0010,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0013,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0014,"Justice, Supreme Court, Place 3",,REP,OVER VOTES,0
San Jacinto,0001,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,170
San Jacinto,0002,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,171
San Jacinto,0003,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,91
San Jacinto,0004,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,72
San Jacinto,0005,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,96
San Jacinto,0006,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,143
San Jacinto,0007,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,127
San Jacinto,0008,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,46
San Jacinto,0010,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,52
San Jacinto,0013,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,27
San Jacinto,0014,"Justice, Supreme Court, Place 3",,REP,UNDER VOTES,38
San Jacinto,0001,"Justice, Supreme Court, Place 5",,REP,Rick Green,375
San Jacinto,0002,"Justice, Supreme Court, Place 5",,REP,Rick Green,332
San Jacinto,0003,"Justice, Supreme Court, Place 5",,REP,Rick Green,194
San Jacinto,0004,"Justice, Supreme Court, Place 5",,REP,Rick Green,125
San Jacinto,0005,"Justice, Supreme Court, Place 5",,REP,Rick Green,260
San Jacinto,0006,"Justice, Supreme Court, Place 5",,REP,Rick Green,302
San Jacinto,0007,"Justice, Supreme Court, Place 5",,REP,Rick Green,263
San Jacinto,0008,"Justice, Supreme Court, Place 5",,REP,Rick Green,120
San Jacinto,0010,"Justice, Supreme Court, Place 5",,REP,Rick Green,100
San Jacinto,0013,"Justice, Supreme Court, Place 5",,REP,Rick Green,91
San Jacinto,0014,"Justice, Supreme Court, Place 5",,REP,Rick Green,72
San Jacinto,0001,"Justice, Supreme Court, Place 5",,REP,Paul Green,241
San Jacinto,0002,"Justice, Supreme Court, Place 5",,REP,Paul Green,203
San Jacinto,0003,"Justice, Supreme Court, Place 5",,REP,Paul Green,105
San Jacinto,0004,"Justice, Supreme Court, Place 5",,REP,Paul Green,79
San Jacinto,0005,"Justice, Supreme Court, Place 5",,REP,Paul Green,167
San Jacinto,0006,"Justice, Supreme Court, Place 5",,REP,Paul Green,185
San Jacinto,0007,"Justice, Supreme Court, Place 5",,REP,Paul Green,166
San Jacinto,0008,"Justice, Supreme Court, Place 5",,REP,Paul Green,85
San Jacinto,0010,"Justice, Supreme Court, Place 5",,REP,Paul Green,63
San Jacinto,0013,"Justice, Supreme Court, Place 5",,REP,Paul Green,49
San Jacinto,0014,"Justice, Supreme Court, Place 5",,REP,Paul Green,51
San Jacinto,0001,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0002,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0003,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0004,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0005,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0006,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0007,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0008,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0010,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0013,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0014,"Justice, Supreme Court, Place 5",,REP,OVER VOTES,0
San Jacinto,0001,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,197
San Jacinto,0002,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,187
San Jacinto,0003,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,102
San Jacinto,0004,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,78
San Jacinto,0005,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,107
San Jacinto,0006,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,176
San Jacinto,0007,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,149
San Jacinto,0008,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,61
San Jacinto,0010,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,55
San Jacinto,0013,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,35
San Jacinto,0014,"Justice, Supreme Court, Place 5",,REP,UNDER VOTES,37
San Jacinto,0001,"Justice, Supreme Court, Place 9",,REP,Joe Pool,302
San Jacinto,0002,"Justice, Supreme Court, Place 9",,REP,Joe Pool,311
San Jacinto,0003,"Justice, Supreme Court, Place 9",,REP,Joe Pool,152
San Jacinto,0004,"Justice, Supreme Court, Place 9",,REP,Joe Pool,104
San Jacinto,0005,"Justice, Supreme Court, Place 9",,REP,Joe Pool,219
San Jacinto,0006,"Justice, Supreme Court, Place 9",,REP,Joe Pool,212
San Jacinto,0007,"Justice, Supreme Court, Place 9",,REP,Joe Pool,193
San Jacinto,0008,"Justice, Supreme Court, Place 9",,REP,Joe Pool,109
San Jacinto,0010,"Justice, Supreme Court, Place 9",,REP,Joe Pool,78
San Jacinto,0013,"Justice, Supreme Court, Place 9",,REP,Joe Pool,69
San Jacinto,0014,"Justice, Supreme Court, Place 9",,REP,Joe Pool,59
San Jacinto,0001,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,305
San Jacinto,0002,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,218
San Jacinto,0003,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,149
San Jacinto,0004,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,96
San Jacinto,0005,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,212
San Jacinto,0006,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,280
San Jacinto,0007,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,234
San Jacinto,0008,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,96
San Jacinto,0010,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,83
San Jacinto,0013,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,76
San Jacinto,0014,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,62
San Jacinto,0001,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0002,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0003,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0004,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0005,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0006,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0007,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0008,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0010,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0013,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0014,"Justice, Supreme Court, Place 9",,REP,OVER VOTES,0
San Jacinto,0001,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,206
San Jacinto,0002,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,193
San Jacinto,0003,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,100
San Jacinto,0004,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,82
San Jacinto,0005,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,103
San Jacinto,0006,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,171
San Jacinto,0007,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,151
San Jacinto,0008,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,61
San Jacinto,0010,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,57
San Jacinto,0013,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,30
San Jacinto,0014,"Justice, Supreme Court, Place 9",,REP,UNDER VOTES,39
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,192
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,194
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,88
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,56
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,124
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,131
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,126
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,58
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,49
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,38
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,27
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,199
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,157
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,90
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,67
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,167
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,168
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,146
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,72
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,47
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,57
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,45
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,220
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,186
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,105
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,73
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,119
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,166
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,155
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,77
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,57
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,49
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,44
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0014,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
San Jacinto,0001,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,202
San Jacinto,0002,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,185
San Jacinto,0003,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,118
San Jacinto,0004,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,86
San Jacinto,0005,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,124
San Jacinto,0006,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,198
San Jacinto,0007,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,151
San Jacinto,0008,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,59
San Jacinto,0010,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,65
San Jacinto,0013,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,31
