county,precinct,office,district,party,candidate,votes
McLennan,7,,,Green,Straight Party,3
McLennan,8,,,Green,Straight Party,2
McLennan,9,,,Green,Straight Party,1
McLennan,10,,,Green,Straight Party,3
McLennan,11,,,Green,Straight Party,2
McLennan,12,,,Green,Straight Party,1
McLennan,13,,,Green,Straight Party,0
McLennan,14,,,Green,Straight Party,1
McLennan,15,,,Green,Straight Party,0
McLennan,16,,,Green,Straight Party,0
McLennan,17,,,Green,Straight Party,0
McLennan,18,,,Green,Straight Party,1
McLennan,19,,,Green,Straight Party,1
McLennan,20,,,Green,Straight Party,0
McLennan,21,,,Green,Straight Party,5
McLennan,22,,,Green,Straight Party,0
McLennan,23,,,Green,Straight Party,2
McLennan,24,,,Green,Straight Party,0
McLennan,25,,,Green,Straight Party,4
McLennan,26,,,Green,Straight Party,2
McLennan,27,,,Green,Straight Party,4
McLennan,28,,,Green,Straight Party,1
McLennan,29,,,Green,Straight Party,0
McLennan,30,,,Green,Straight Party,4
McLennan,31,,,Green,Straight Party,4
McLennan,32,,,Green,Straight Party,1
McLennan,33,,,Green,Straight Party,0
McLennan,34,,,Green,Straight Party,0
McLennan,35,,,Green,Straight Party,4
McLennan,36,,,Green,Straight Party,2
McLennan,37,,,Green,Straight Party,0
McLennan,38,,,Green,Straight Party,1
McLennan,39,,,Green,Straight Party,0
McLennan,40,,,Green,Straight Party,2
McLennan,41,,,Green,Straight Party,1
McLennan,42,,,Green,Straight Party,2
McLennan,43,,,Green,Straight Party,0
McLennan,44,,,Green,Straight Party,10
McLennan,45,,,Green,Straight Party,1
McLennan,46,,,Green,Straight Party,2
McLennan,47,,,Green,Straight Party,0
McLennan,48,,,Green,Straight Party,1
McLennan,49,,,Green,Straight Party,0
McLennan,50,,,Green,Straight Party,3
McLennan,51,,,Green,Straight Party,11
McLennan,52,,,Green,Straight Party,1
McLennan,53,,,Green,Straight Party,2
McLennan,54,,,Green,Straight Party,1
McLennan,55,,,Green,Straight Party,0
McLennan,56,,,Green,Straight Party,1
McLennan,57,,,Green,Straight Party,3
McLennan,58,,,Green,Straight Party,3
McLennan,59,,,Green,Straight Party,8
McLennan,60,,,Green,Straight Party,11
McLennan,61,,,Green,Straight Party,4
McLennan,62,,,Green,Straight Party,4
McLennan,63,,,Green,Straight Party,1
McLennan,64,,,Green,Straight Party,0
McLennan,65,,,Green,Straight Party,0
McLennan,66,,,Green,Straight Party,0
McLennan,67,,,Green,Straight Party,3
McLennan,68,,,Green,Straight Party,2
McLennan,69,,,Green,Straight Party,0
McLennan,70,,,Green,Straight Party,0
McLennan,71,,,Green,Straight Party,3
McLennan,72,,,Green,Straight Party,0
McLennan,73,,,Green,Straight Party,0
McLennan,74,,,Green,Straight Party,1
McLennan,75,,,Green,Straight Party,2
McLennan,76,,,Green,Straight Party,1
McLennan,77,,,Green,Straight Party,0
McLennan,78,,,Green,Straight Party,3
McLennan,79,,,Green,Straight Party,0
McLennan,80,,,Green,Straight Party,1
McLennan,81,,,Green,Straight Party,5
McLennan,82,,,Green,Straight Party,2
McLennan,83,,,Green,Straight Party,0
McLennan,84,,,Green,Straight Party,2
McLennan,85,,,Green,Straight Party,2
McLennan,86,,,Green,Straight Party,3
McLennan,87,,,Green,Straight Party,3
McLennan,88,,,Green,Straight Party,1
McLennan,89,,,Green,Straight Party,0
McLennan,90,,,Green,Straight Party,0
McLennan,91,,,Green,Straight Party,1
McLennan,Totals,,,Green,Straight Party,173
McLennan,1,,,,Straight Party,93
McLennan,2,,,,Straight Party,128
McLennan,3,,,,Straight Party,633
McLennan,4,,,,Straight Party,40
McLennan,5,,,,Straight Party,281
McLennan,6,,,,Straight Party,229
McLennan,7,,,,Straight Party,463
McLennan,8,,,,Straight Party,380
McLennan,9,,,,Straight Party,272
McLennan,10,,,,Straight Party,706
McLennan,11,,,,Straight Party,863
McLennan,12,,,,Straight Party,1353
McLennan,13,,,,Straight Party,47
McLennan,14,,,,Straight Party,606
McLennan,15,,,,Straight Party,91
McLennan,16,,,,Straight Party,203
McLennan,17,,,,Straight Party,344
McLennan,18,,,,Straight Party,164
McLennan,19,,,,Straight Party,1245
McLennan,20,,,,Straight Party,169
McLennan,21,,,,Straight Party,176
McLennan,22,,,,Straight Party,160
McLennan,23,,,,Straight Party,1329
McLennan,24,,,,Straight Party,315
McLennan,25,,,,Straight Party,551
McLennan,26,,,,Straight Party,179
McLennan,27,,,,Straight Party,331
McLennan,28,,,,Straight Party,380
McLennan,29,,,,Straight Party,277
McLennan,30,,,,Straight Party,642
McLennan,31,,,,Straight Party,848
McLennan,32,,,,Straight Party,356
McLennan,33,,,,Straight Party,623
McLennan,34,,,,Straight Party,540
McLennan,35,,,,Straight Party,365
McLennan,36,,,,Straight Party,371
McLennan,37,,,,Straight Party,341
McLennan,38,,,,Straight Party,215
McLennan,39,,,,Straight Party,298
McLennan,40,,,,Straight Party,754
McLennan,41,,,,Straight Party,572
McLennan,42,,,,Straight Party,369
McLennan,43,,,,Straight Party,142
McLennan,44,,,,Straight Party,1708
McLennan,45,,,,Straight Party,186
McLennan,46,,,,Straight Party,91
McLennan,47,,,,Straight Party,129
McLennan,48,,,,Straight Party,148
McLennan,49,,,,Straight Party,135
McLennan,50,,,,Straight Party,498
McLennan,51,,,,Straight Party,1758
McLennan,52,,,,Straight Party,368
McLennan,53,,,,Straight Party,166
McLennan,54,,,,Straight Party,242
McLennan,55,,,,Straight Party,494
McLennan,56,,,,Straight Party,313
McLennan,57,,,,Straight Party,339
McLennan,58,,,,Straight Party,1078
McLennan,59,,,,Straight Party,1406
McLennan,60,,,,Straight Party,1748
McLennan,61,,,,Straight Party,1319
McLennan,62,,,,Straight Party,1811
McLennan,63,,,,Straight Party,1474
McLennan,64,,,,Straight Party,338
McLennan,65,,,,Straight Party,460
McLennan,66,,,,Straight Party,479
McLennan,67,,,,Straight Party,892
McLennan,68,,,,Straight Party,414
McLennan,69,,,,Straight Party,520
McLennan,70,,,,Straight Party,144
McLennan,71,,,,Straight Party,240
McLennan,72,,,,Straight Party,329
McLennan,73,,,,Straight Party,319
McLennan,74,,,,Straight Party,290
McLennan,75,,,,Straight Party,1293
McLennan,76,,,,Straight Party,826
McLennan,77,,,,Straight Party,517
McLennan,78,,,,Straight Party,1334
McLennan,79,,,,Straight Party,484
McLennan,80,,,,Straight Party,962
McLennan,81,,,,Straight Party,1578
McLennan,82,,,,Straight Party,1087
McLennan,83,,,,Straight Party,243
McLennan,84,,,,Straight Party,885
McLennan,85,,,,Straight Party,320
McLennan,86,,,,Straight Party,768
McLennan,87,,,,Straight Party,541
McLennan,88,,,,Straight Party,161
McLennan,89,,,,Straight Party,21
McLennan,90,,,,Straight Party,171
McLennan,91,,,,Straight Party,763
McLennan,Totals,,,,Straight Party,50234
McLennan,1,President,,Republican,Donald J. Trump,56
McLennan,2,President,,Republican,Donald J. Trump,43
McLennan,3,President,,Republican,Donald J. Trump,421
McLennan,4,President,,Republican,Donald J. Trump,28
McLennan,5,President,,Republican,Donald J. Trump,75
McLennan,6,President,,Republican,Donald J. Trump,65
McLennan,7,President,,Republican,Donald J. Trump,224
McLennan,8,President,,Republican,Donald J. Trump,234
McLennan,9,President,,Republican,Donald J. Trump,94
McLennan,10,President,,Republican,Donald J. Trump,86
McLennan,11,President,,Republican,Donald J. Trump,922
McLennan,12,President,,Republican,Donald J. Trump,80
McLennan,13,President,,Republican,Donald J. Trump,32
McLennan,14,President,,Republican,Donald J. Trump,74
McLennan,15,President,,Republican,Donald J. Trump,102
McLennan,16,President,,Republican,Donald J. Trump,257
McLennan,17,President,,Republican,Donald J. Trump,258
McLennan,18,President,,Republican,Donald J. Trump,104
McLennan,19,President,,Republican,Donald J. Trump,1334
McLennan,20,President,,Republican,Donald J. Trump,49
McLennan,21,President,,Republican,Donald J. Trump,106
McLennan,22,President,,Republican,Donald J. Trump,70
McLennan,23,President,,Republican,Donald J. Trump,1655
McLennan,24,President,,Republican,Donald J. Trump,311
McLennan,25,President,,Republican,Donald J. Trump,248
McLennan,26,President,,Republican,Donald J. Trump,75
McLennan,27,President,,Republican,Donald J. Trump,84
McLennan,28,President,,Republican,Donald J. Trump,345
McLennan,29,President,,Republican,Donald J. Trump,187
McLennan,30,President,,Republican,Donald J. Trump,533
McLennan,31,President,,Republican,Donald J. Trump,645
McLennan,32,President,,Republican,Donald J. Trump,395
McLennan,33,President,,Republican,Donald J. Trump,660
McLennan,34,President,,Republican,Donald J. Trump,566
McLennan,35,President,,Republican,Donald J. Trump,166
McLennan,36,President,,Republican,Donald J. Trump,436
McLennan,37,President,,Republican,Donald J. Trump,235
McLennan,38,President,,Republican,Donald J. Trump,139
McLennan,39,President,,Republican,Donald J. Trump,79
McLennan,40,President,,Republican,Donald J. Trump,702
McLennan,41,President,,Republican,Donald J. Trump,506
McLennan,42,President,,Republican,Donald J. Trump,159
McLennan,43,President,,Republican,Donald J. Trump,104
McLennan,44,President,,Republican,Donald J. Trump,1930
McLennan,45,President,,Republican,Donald J. Trump,120
McLennan,46,President,,Republican,Donald J. Trump,47
McLennan,47,President,,Republican,Donald J. Trump,78
McLennan,48,President,,Republican,Donald J. Trump,63
McLennan,49,President,,Republican,Donald J. Trump,112
McLennan,50,President,,Republican,Donald J. Trump,266
McLennan,51,President,,Republican,Donald J. Trump,1703
McLennan,52,President,,Republican,Donald J. Trump,416
McLennan,53,President,,Republican,Donald J. Trump,138
McLennan,54,President,,Republican,Donald J. Trump,249
McLennan,55,President,,Republican,Donald J. Trump,645
McLennan,56,President,,Republican,Donald J. Trump,142
McLennan,57,President,,Republican,Donald J. Trump,247
McLennan,58,President,,Republican,Donald J. Trump,847
McLennan,59,President,,Republican,Donald J. Trump,1776
McLennan,60,President,,Republican,Donald J. Trump,1875
McLennan,61,President,,Republican,Donald J. Trump,1389
McLennan,62,President,,Republican,Donald J. Trump,1802
McLennan,63,President,,Republican,Donald J. Trump,1827
McLennan,64,President,,Republican,Donald J. Trump,421
McLennan,65,President,,Republican,Donald J. Trump,532
McLennan,66,President,,Republican,Donald J. Trump,656
McLennan,67,President,,Republican,Donald J. Trump,1288
McLennan,68,President,,Republican,Donald J. Trump,577
McLennan,69,President,,Republican,Donald J. Trump,816
McLennan,70,President,,Republican,Donald J. Trump,210
McLennan,71,President,,Republican,Donald J. Trump,267
McLennan,72,President,,Republican,Donald J. Trump,441
McLennan,73,President,,Republican,Donald J. Trump,530
McLennan,74,President,,Republican,Donald J. Trump,400
McLennan,75,President,,Republican,Donald J. Trump,1649
McLennan,76,President,,Republican,Donald J. Trump,1018
McLennan,77,President,,Republican,Donald J. Trump,736
McLennan,78,President,,Republican,Donald J. Trump,1587
McLennan,79,President,,Republican,Donald J. Trump,504
McLennan,80,President,,Republican,Donald J. Trump,1283
McLennan,81,President,,Republican,Donald J. Trump,2029
McLennan,82,President,,Republican,Donald J. Trump,1410
McLennan,83,President,,Republican,Donald J. Trump,276
McLennan,84,President,,Republican,Donald J. Trump,985
McLennan,85,President,,Republican,Donald J. Trump,177
McLennan,86,President,,Republican,Donald J. Trump,369
McLennan,87,President,,Republican,Donald J. Trump,308
McLennan,88,President,,Republican,Donald J. Trump,125
McLennan,89,President,,Republican,Donald J. Trump,6
McLennan,90,President,,Republican,Donald J. Trump,144
McLennan,91,President,,Republican,Donald J. Trump,900
McLennan,Totals,President,,Republican,Donald J. Trump,48260
McLennan,1,President,,Democratic,Hillary Clinton,89
McLennan,2,President,,Democratic,Hillary Clinton,139
McLennan,3,President,,Democratic,Hillary Clinton,681
McLennan,4,President,,Democratic,Hillary Clinton,42
McLennan,5,President,,Democratic,Hillary Clinton,270
McLennan,6,President,,Democratic,Hillary Clinton,223
McLennan,7,President,,Democratic,Hillary Clinton,437
McLennan,8,President,,Democratic,Hillary Clinton,322
McLennan,9,President,,Democratic,Hillary Clinton,263
McLennan,10,President,,Democratic,Hillary Clinton,726
McLennan,11,President,,Democratic,Hillary Clinton,424
McLennan,12,President,,Democratic,Hillary Clinton,1426
McLennan,13,President,,Democratic,Hillary Clinton,29
McLennan,14,President,,Democratic,Hillary Clinton,602
McLennan,15,President,,Democratic,Hillary Clinton,44
McLennan,16,President,,Democratic,Hillary Clinton,85
McLennan,17,President,,Democratic,Hillary Clinton,227
McLennan,18,President,,Democratic,Hillary Clinton,151
McLennan,19,President,,Democratic,Hillary Clinton,562
McLennan,20,President,,Democratic,Hillary Clinton,156
McLennan,21,President,,Democratic,Hillary Clinton,166
McLennan,22,President,,Democratic,Hillary Clinton,131
McLennan,23,President,,Democratic,Hillary Clinton,572
McLennan,24,President,,Democratic,Hillary Clinton,148
McLennan,25,President,,Democratic,Hillary Clinton,453
McLennan,26,President,,Democratic,Hillary Clinton,148
McLennan,27,President,,Democratic,Hillary Clinton,328
McLennan,28,President,,Democratic,Hillary Clinton,299
McLennan,29,President,,Democratic,Hillary Clinton,212
McLennan,30,President,,Democratic,Hillary Clinton,463
McLennan,31,President,,Democratic,Hillary Clinton,560
McLennan,32,President,,Democratic,Hillary Clinton,193
McLennan,33,President,,Democratic,Hillary Clinton,347
McLennan,34,President,,Democratic,Hillary Clinton,302
McLennan,35,President,,Democratic,Hillary Clinton,296
McLennan,36,President,,Democratic,Hillary Clinton,212
McLennan,37,President,,Democratic,Hillary Clinton,263
McLennan,38,President,,Democratic,Hillary Clinton,189
McLennan,39,President,,Democratic,Hillary Clinton,269
McLennan,40,President,,Democratic,Hillary Clinton,486
McLennan,41,President,,Democratic,Hillary Clinton,366
McLennan,42,President,,Democratic,Hillary Clinton,341
McLennan,43,President,,Democratic,Hillary Clinton,112
McLennan,44,President,,Democratic,Hillary Clinton,645
McLennan,45,President,,Democratic,Hillary Clinton,149
McLennan,46,President,,Democratic,Hillary Clinton,71
McLennan,47,President,,Democratic,Hillary Clinton,123
McLennan,48,President,,Democratic,Hillary Clinton,130
McLennan,49,President,,Democratic,Hillary Clinton,103
McLennan,50,President,,Democratic,Hillary Clinton,392
McLennan,51,President,,Democratic,Hillary Clinton,910
McLennan,52,President,,Democratic,Hillary Clinton,202
McLennan,53,President,,Democratic,Hillary Clinton,85
McLennan,54,President,,Democratic,Hillary Clinton,108
McLennan,55,President,,Democratic,Hillary Clinton,106
McLennan,56,President,,Democratic,Hillary Clinton,266
McLennan,57,President,,Democratic,Hillary Clinton,245
McLennan,58,President,,Democratic,Hillary Clinton,619
McLennan,59,President,,Democratic,Hillary Clinton,500
McLennan,60,President,,Democratic,Hillary Clinton,824
McLennan,61,President,,Democratic,Hillary Clinton,601
McLennan,62,President,,Democratic,Hillary Clinton,883
McLennan,63,President,,Democratic,Hillary Clinton,580
McLennan,64,President,,Democratic,Hillary Clinton,131
McLennan,65,President,,Democratic,Hillary Clinton,108
McLennan,66,President,,Democratic,Hillary Clinton,124
McLennan,67,President,,Democratic,Hillary Clinton,288
McLennan,68,President,,Democratic,Hillary Clinton,125
McLennan,69,President,,Democratic,Hillary Clinton,128
McLennan,70,President,,Democratic,Hillary Clinton,25
McLennan,71,President,,Democratic,Hillary Clinton,104
McLennan,72,President,,Democratic,Hillary Clinton,121
McLennan,73,President,,Democratic,Hillary Clinton,92
McLennan,74,President,,Democratic,Hillary Clinton,68
McLennan,75,President,,Democratic,Hillary Clinton,354
McLennan,76,President,,Democratic,Hillary Clinton,227
McLennan,77,President,,Democratic,Hillary Clinton,135
McLennan,78,President,,Democratic,Hillary Clinton,512
McLennan,79,President,,Democratic,Hillary Clinton,232
McLennan,80,President,,Democratic,Hillary Clinton,148
McLennan,81,President,,Democratic,Hillary Clinton,351
McLennan,82,President,,Democratic,Hillary Clinton,295
McLennan,83,President,,Democratic,Hillary Clinton,74
McLennan,84,President,,Democratic,Hillary Clinton,345
McLennan,85,President,,Democratic,Hillary Clinton,225
McLennan,86,President,,Democratic,Hillary Clinton,611
McLennan,87,President,,Democratic,Hillary Clinton,404
McLennan,88,President,,Democratic,Hillary Clinton,101
McLennan,89,President,,Democratic,Hillary Clinton,21
McLennan,90,President,,Democratic,Hillary Clinton,94
McLennan,91,President,,Democratic,Hillary Clinton,324
McLennan,Totals,President,,Democratic,Hillary Clinton,27063
McLennan,1,President,,Libertarian,Gary Johnson,16
McLennan,2,President,,Libertarian,Gary Johnson,11
McLennan,3,President,,Libertarian,Gary Johnson,102
McLennan,4,President,,Libertarian,Gary Johnson,4
McLennan,5,President,,Libertarian,Gary Johnson,6
McLennan,6,President,,Libertarian,Gary Johnson,6
McLennan,7,President,,Libertarian,Gary Johnson,34
McLennan,8,President,,Libertarian,Gary Johnson,26
McLennan,9,President,,Libertarian,Gary Johnson,19
McLennan,10,President,,Libertarian,Gary Johnson,13
McLennan,11,President,,Libertarian,Gary Johnson,49
McLennan,12,President,,Libertarian,Gary Johnson,13
McLennan,13,President,,Libertarian,Gary Johnson,5
McLennan,14,President,,Libertarian,Gary Johnson,10
McLennan,15,President,,Libertarian,Gary Johnson,3
McLennan,16,President,,Libertarian,Gary Johnson,14
McLennan,17,President,,Libertarian,Gary Johnson,15
McLennan,18,President,,Libertarian,Gary Johnson,38
McLennan,19,President,,Libertarian,Gary Johnson,70
McLennan,20,President,,Libertarian,Gary Johnson,8
McLennan,21,President,,Libertarian,Gary Johnson,20
McLennan,22,President,,Libertarian,Gary Johnson,10
McLennan,23,President,,Libertarian,Gary Johnson,68
McLennan,24,President,,Libertarian,Gary Johnson,7
McLennan,25,President,,Libertarian,Gary Johnson,16
McLennan,26,President,,Libertarian,Gary Johnson,4
McLennan,27,President,,Libertarian,Gary Johnson,10
McLennan,28,President,,Libertarian,Gary Johnson,30
McLennan,29,President,,Libertarian,Gary Johnson,21
McLennan,30,President,,Libertarian,Gary Johnson,41
McLennan,31,President,,Libertarian,Gary Johnson,38
McLennan,32,President,,Libertarian,Gary Johnson,17
McLennan,33,President,,Libertarian,Gary Johnson,40
McLennan,34,President,,Libertarian,Gary Johnson,34
McLennan,35,President,,Libertarian,Gary Johnson,16
McLennan,36,President,,Libertarian,Gary Johnson,31
McLennan,37,President,,Libertarian,Gary Johnson,21
McLennan,38,President,,Libertarian,Gary Johnson,11
McLennan,39,President,,Libertarian,Gary Johnson,10
McLennan,40,President,,Libertarian,Gary Johnson,52
McLennan,41,President,,Libertarian,Gary Johnson,36
McLennan,42,President,,Libertarian,Gary Johnson,13
McLennan,43,President,,Libertarian,Gary Johnson,5
McLennan,44,President,,Libertarian,Gary Johnson,102
McLennan,45,President,,Libertarian,Gary Johnson,10
McLennan,46,President,,Libertarian,Gary Johnson,3
McLennan,47,President,,Libertarian,Gary Johnson,20
McLennan,48,President,,Libertarian,Gary Johnson,6
McLennan,49,President,,Libertarian,Gary Johnson,12
McLennan,50,President,,Libertarian,Gary Johnson,21
McLennan,51,President,,Libertarian,Gary Johnson,115
McLennan,52,President,,Libertarian,Gary Johnson,23
McLennan,53,President,,Libertarian,Gary Johnson,23
McLennan,54,President,,Libertarian,Gary Johnson,10
McLennan,55,President,,Libertarian,Gary Johnson,18
McLennan,56,President,,Libertarian,Gary Johnson,10
McLennan,57,President,,Libertarian,Gary Johnson,18
McLennan,58,President,,Libertarian,Gary Johnson,47
McLennan,59,President,,Libertarian,Gary Johnson,52
McLennan,60,President,,Libertarian,Gary Johnson,104
McLennan,61,President,,Libertarian,Gary Johnson,57
McLennan,62,President,,Libertarian,Gary Johnson,109
McLennan,63,President,,Libertarian,Gary Johnson,67
McLennan,64,President,,Libertarian,Gary Johnson,20
McLennan,65,President,,Libertarian,Gary Johnson,5
McLennan,66,President,,Libertarian,Gary Johnson,14
McLennan,67,President,,Libertarian,Gary Johnson,31
McLennan,68,President,,Libertarian,Gary Johnson,13
McLennan,69,President,,Libertarian,Gary Johnson,24
McLennan,70,President,,Libertarian,Gary Johnson,3
McLennan,71,President,,Libertarian,Gary Johnson,9
McLennan,72,President,,Libertarian,Gary Johnson,14
McLennan,73,President,,Libertarian,Gary Johnson,15
McLennan,74,President,,Libertarian,Gary Johnson,11
McLennan,75,President,,Libertarian,Gary Johnson,71
McLennan,76,President,,Libertarian,Gary Johnson,41
McLennan,77,President,,Libertarian,Gary Johnson,19
McLennan,78,President,,Libertarian,Gary Johnson,49
McLennan,79,President,,Libertarian,Gary Johnson,33
McLennan,80,President,,Libertarian,Gary Johnson,31
McLennan,81,President,,Libertarian,Gary Johnson,68
McLennan,82,President,,Libertarian,Gary Johnson,38
McLennan,83,President,,Libertarian,Gary Johnson,6
McLennan,84,President,,Libertarian,Gary Johnson,21
McLennan,85,President,,Libertarian,Gary Johnson,18
McLennan,86,President,,Libertarian,Gary Johnson,18
McLennan,87,President,,Libertarian,Gary Johnson,23
McLennan,88,President,,Libertarian,Gary Johnson,10
McLennan,89,President,,Libertarian,Gary Johnson,1
McLennan,90,President,,Libertarian,Gary Johnson,5
McLennan,91,President,,Libertarian,Gary Johnson,41
McLennan,Totals,President,,Libertarian,Gary Johnson,2492
McLennan,1,President,,Green,Jill Stein,4
McLennan,2,President,,Green,Jill Stein,2
McLennan,3,President,,Green,Jill Stein,28
McLennan,4,President,,Green,Jill Stein,4
McLennan,5,President,,Green,Jill Stein,3
McLennan,6,President,,Green,Jill Stein,2
McLennan,7,President,,Green,Jill Stein,10
McLennan,8,President,,Green,Jill Stein,3
McLennan,9,President,,Green,Jill Stein,5
McLennan,10,President,,Green,Jill Stein,4
McLennan,11,President,,Green,Jill Stein,6
McLennan,12,President,,Green,Jill Stein,7
McLennan,13,President,,Green,Jill Stein,2
McLennan,14,President,,Green,Jill Stein,2
McLennan,15,President,,Green,Jill Stein,0
McLennan,16,President,,Green,Jill Stein,0
McLennan,17,President,,Green,Jill Stein,2
McLennan,18,President,,Green,Jill Stein,2
McLennan,19,President,,Green,Jill Stein,5
McLennan,20,President,,Green,Jill Stein,2
McLennan,21,President,,Green,Jill Stein,7
McLennan,22,President,,Green,Jill Stein,0
McLennan,23,President,,Green,Jill Stein,7
McLennan,24,President,,Green,Jill Stein,2
McLennan,25,President,,Green,Jill Stein,8
McLennan,26,President,,Green,Jill Stein,5
McLennan,27,President,,Green,Jill Stein,9
McLennan,28,President,,Green,Jill Stein,2
McLennan,29,President,,Green,Jill Stein,4
McLennan,30,President,,Green,Jill Stein,8
McLennan,31,President,,Green,Jill Stein,13
McLennan,32,President,,Green,Jill Stein,4
McLennan,33,President,,Green,Jill Stein,8
McLennan,34,President,,Green,Jill Stein,4
McLennan,35,President,,Green,Jill Stein,4
McLennan,36,President,,Green,Jill Stein,4
McLennan,37,President,,Green,Jill Stein,4
McLennan,38,President,,Green,Jill Stein,5
McLennan,39,President,,Green,Jill Stein,4
McLennan,40,President,,Green,Jill Stein,9
McLennan,41,President,,Green,Jill Stein,4
McLennan,42,President,,Green,Jill Stein,6
McLennan,43,President,,Green,Jill Stein,0
McLennan,44,President,,Green,Jill Stein,21
McLennan,45,President,,Green,Jill Stein,3
McLennan,46,President,,Green,Jill Stein,3
McLennan,47,President,,Green,Jill Stein,3
McLennan,48,President,,Green,Jill Stein,0
McLennan,49,President,,Green,Jill Stein,1
McLennan,50,President,,Green,Jill Stein,8
McLennan,51,President,,Green,Jill Stein,16
McLennan,52,President,,Green,Jill Stein,2
McLennan,53,President,,Green,Jill Stein,5
McLennan,54,President,,Green,Jill Stein,5
McLennan,55,President,,Green,Jill Stein,1
McLennan,56,President,,Green,Jill Stein,8
McLennan,57,President,,Green,Jill Stein,6
McLennan,58,President,,Green,Jill Stein,9
McLennan,59,President,,Green,Jill Stein,10
McLennan,60,President,,Green,Jill Stein,22
McLennan,61,President,,Green,Jill Stein,10
McLennan,62,President,,Green,Jill Stein,16
McLennan,63,President,,Green,Jill Stein,7
McLennan,64,President,,Green,Jill Stein,0
McLennan,65,President,,Green,Jill Stein,1
McLennan,66,President,,Green,Jill Stein,1
McLennan,67,President,,Green,Jill Stein,11
McLennan,68,President,,Green,Jill Stein,3
McLennan,69,President,,Green,Jill Stein,4
McLennan,70,President,,Green,Jill Stein,0
McLennan,71,President,,Green,Jill Stein,3
McLennan,72,President,,Green,Jill Stein,1
McLennan,73,President,,Green,Jill Stein,3
McLennan,74,President,,Green,Jill Stein,3
McLennan,75,President,,Green,Jill Stein,4
McLennan,76,President,,Green,Jill Stein,6
McLennan,77,President,,Green,Jill Stein,5
McLennan,78,President,,Green,Jill Stein,11
McLennan,79,President,,Green,Jill Stein,4
McLennan,80,President,,Green,Jill Stein,1
McLennan,81,President,,Green,Jill Stein,9
McLennan,82,President,,Green,Jill Stein,7
McLennan,83,President,,Green,Jill Stein,0
McLennan,84,President,,Green,Jill Stein,3
McLennan,85,President,,Green,Jill Stein,4
McLennan,86,President,,Green,Jill Stein,8
McLennan,87,President,,Green,Jill Stein,4
McLennan,88,President,,Green,Jill Stein,2
McLennan,89,President,,Green,Jill Stein,0
McLennan,90,President,,Green,Jill Stein,0
McLennan,91,President,,Green,Jill Stein,5
McLennan,Totals,President,,Green,Jill Stein,473
McLennan,1,President,,,Darrell L. Castle,0
McLennan,2,President,,,Darrell L. Castle,0
McLennan,3,President,,,Darrell L. Castle,3
McLennan,4,President,,,Darrell L. Castle,0
McLennan,5,President,,,Darrell L. Castle,0
McLennan,6,President,,,Darrell L. Castle,0
McLennan,7,President,,,Darrell L. Castle,0
McLennan,8,President,,,Darrell L. Castle,0
McLennan,9,President,,,Darrell L. Castle,1
McLennan,10,President,,,Darrell L. Castle,0
McLennan,11,President,,,Darrell L. Castle,1
McLennan,12,President,,,Darrell L. Castle,1
McLennan,13,President,,,Darrell L. Castle,0
McLennan,14,President,,,Darrell L. Castle,0
McLennan,15,President,,,Darrell L. Castle,0
McLennan,16,President,,,Darrell L. Castle,0
McLennan,17,President,,,Darrell L. Castle,0
McLennan,18,President,,,Darrell L. Castle,1
McLennan,19,President,,,Darrell L. Castle,5
McLennan,20,President,,,Darrell L. Castle,0
McLennan,21,President,,,Darrell L. Castle,1
McLennan,22,President,,,Darrell L. Castle,0
McLennan,23,President,,,Darrell L. Castle,0
McLennan,24,President,,,Darrell L. Castle,0
McLennan,25,President,,,Darrell L. Castle,0
McLennan,26,President,,,Darrell L. Castle,0
McLennan,27,President,,,Darrell L. Castle,0
McLennan,28,President,,,Darrell L. Castle,0
McLennan,29,President,,,Darrell L. Castle,0
McLennan,30,President,,,Darrell L. Castle,1
McLennan,31,President,,,Darrell L. Castle,1
McLennan,32,President,,,Darrell L. Castle,0
McLennan,33,President,,,Darrell L. Castle,0
McLennan,34,President,,,Darrell L. Castle,1
McLennan,35,President,,,Darrell L. Castle,0
McLennan,36,President,,,Darrell L. Castle,2
McLennan,37,President,,,Darrell L. Castle,0
McLennan,38,President,,,Darrell L. Castle,0
McLennan,39,President,,,Darrell L. Castle,0
McLennan,40,President,,,Darrell L. Castle,1
McLennan,41,President,,,Darrell L. Castle,1
McLennan,42,President,,,Darrell L. Castle,0
McLennan,43,President,,,Darrell L. Castle,0
McLennan,44,President,,,Darrell L. Castle,2
McLennan,45,President,,,Darrell L. Castle,0
McLennan,46,President,,,Darrell L. Castle,0
McLennan,47,President,,,Darrell L. Castle,0
McLennan,48,President,,,Darrell L. Castle,0
McLennan,49,President,,,Darrell L. Castle,0
McLennan,50,President,,,Darrell L. Castle,0
McLennan,51,President,,,Darrell L. Castle,0
McLennan,52,President,,,Darrell L. Castle,1
McLennan,53,President,,,Darrell L. Castle,1
McLennan,54,President,,,Darrell L. Castle,0
McLennan,55,President,,,Darrell L. Castle,1
McLennan,56,President,,,Darrell L. Castle,0
McLennan,57,President,,,Darrell L. Castle,0
McLennan,58,President,,,Darrell L. Castle,1
McLennan,59,President,,,Darrell L. Castle,1
McLennan,60,President,,,Darrell L. Castle,0
McLennan,61,President,,,Darrell L. Castle,1
McLennan,62,President,,,Darrell L. Castle,5
McLennan,63,President,,,Darrell L. Castle,3
