county,precinct,office,district,party,candidate,votes
Austin,209,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,20
Austin,209,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,20
Austin,209,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,20
Austin,209,State Representative,13,DEM,Cecil R. Webster,20
Austin,209,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,20
Austin,209,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,8
Austin,209,"14th Court of Appeals District, Place 2",13,DEM,Candance White,15
Austin,209,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,20
Austin,209,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,20
Austin,209,County Chairman,13,DEM,Pat Burns,20
Austin,209,Proposition 1,13,REP,Yes,141
Austin,209,Proposition 1,13,REP,No,46
Austin,209,Proposition 2,13,REP,Yes,128
Austin,209,Proposition 2,13,REP,No,72
Austin,209,Proposition 3,13,REP,Yes,164
Austin,209,Proposition 3,13,REP,No,25
Austin,209,Proposition 4,13,REP,Yes,187
Austin,209,Proposition 4,13,REP,No,10
Austin,209,Referenda Item #1,13,DEM,For,27
Austin,209,Referenda Item #1,13,DEM,Against,0
Austin,209,Referenda Item #2,13,DEM,For,24
Austin,209,Referenda Item #2,13,DEM,Against,1
Austin,209,Referenda Item #3,13,DEM,For,24
Austin,209,Referenda Item #3,13,DEM,Against,2
Austin,209,Referenda Item #4,13,DEM,For,24
Austin,209,Referenda Item #4,13,DEM,Against,1
Austin,209,Referenda Item #5,13,DEM,For,22
Austin,209,Referenda Item #5,13,DEM,Against,5
Austin,209,Referenda Item #6,13,DEM,For,21
Austin,209,Referenda Item #6,13,DEM,Against,4
Austin,210,Registered Voters - Total,,,,692
Austin,210,Ballots Cast - Total,,REP,,316
Austin,210,Ballots Cast - Total,,DEM,,21
Austin,210,President,,REP,Donald J. Trump,86
Austin,210,President,,REP,Carly Fiorina,0
Austin,210,President,,REP,Rand Paul,0
Austin,210,President,,REP,Ted Cruz,173
Austin,210,President,,REP,John R. Kasich,7
Austin,210,President,,REP,Elizabeth Gray,0
Austin,210,President,,REP,Rick Santorum,0
Austin,210,President,,REP,Mike Huckabee,0
Austin,210,President,,REP,Chris Christie,0
Austin,210,President,,REP,Lindsey Graham,0
Austin,210,President,,REP,Jeb Bush,2
Austin,210,President,,REP,Marco Rubio,37
Austin,210,President,,REP,Ben Carson,9
Austin,210,President,,REP,Uncommitted,0
Austin,210,U.S. House,10,REP,Michael T. McCaul,241
Austin,210,Railroad Commissioner,10,REP,Lance N. Christian,25
Austin,210,Railroad Commissioner,10,REP,John Greytok,12
Austin,210,Railroad Commissioner,10,REP,Wayne Christian,19
Austin,210,Railroad Commissioner,10,REP,Gary Gates,127
Austin,210,Railroad Commissioner,10,REP,Ron Hale,21
Austin,210,Railroad Commissioner,10,REP,Doug Jeffrey,3
Austin,210,Railroad Commissioner,10,REP,Weston Martinez,8
Austin,210,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,120
Austin,210,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,101
Austin,210,"Justice, Supreme Court, Place 5",10,REP,Paul Green,145
Austin,210,"Justice, Supreme Court, Place 5",10,REP,Rick Green,58
Austin,210,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,131
Austin,210,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,84
Austin,210,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,94
Austin,210,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,70
Austin,210,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,20
Austin,210,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,38
Austin,210,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,89
Austin,210,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,38
Austin,210,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,20
Austin,210,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,109
Austin,210,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,70
Austin,210,"Member, State Board of Education, District 10",10,REP,Tom Maynard,195
Austin,210,State Senator,18,REP,Lois W.Kolkhorst,260
Austin,210,State Representative,13,REP,Leighton Schubert,248
Austin,210,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,186
Austin,210,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,101
Austin,210,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,87
Austin,210,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,194
Austin,210,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,195
Austin,210,Sheriff,13,REP,Jack W. Brandes,257
Austin,210,Tax Assessor-Collector,13,REP,Marcus A. Pena,73
Austin,210,Tax Assessor-Collector,13,REP,Kim Rinn,220
Austin,210,"Constable, Precinct No. 2",13,REP,Dave Schulz,262
Austin,210,County Chairman,13,REP,Marc S. Young,56
Austin,210,County Chairman,13,REP,"H W ""Buddy"" Koenig",204
Austin,210,President,13,DEM,Willie L. Wilson,0
Austin,210,President,13,DEM,Keith Judd,1
Austin,210,President,13,DEM,Hillary Clinton,12
Austin,210,President,13,DEM,Star Locke,0
Austin,210,President,13,DEM,Calvis L. Hawes,0
Austin,210,President,13,DEM,Bernie Sanders,8
Austin,210,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,210,President,13,DEM,Martin J. O'Malley,0
Austin,210,U.S. House,10,DEM,Scot B. Gallaher,7
Austin,210,U.S. House,10,DEM,Tawana W. Cadien,10
Austin,210,Railroad Commissioner,10,DEM,Lon Burnam,5
Austin,210,Railroad Commissioner,10,DEM,Grady Yarbrough,6
Austin,210,Railroad Commissioner,10,DEM,Cody Garrett,6
Austin,210,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,14
Austin,210,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,15
Austin,210,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,15
Austin,210,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",15
Austin,210,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,14
Austin,210,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,15
Austin,210,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,15
Austin,210,State Representative,13,DEM,Cecil R. Webster,13
Austin,210,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,14
Austin,210,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,7
Austin,210,"14th Court of Appeals District, Place 2",13,DEM,Candance White,10
Austin,210,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,15
Austin,210,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,12
Austin,210,County Chairman,13,DEM,Pat Burns,13
Austin,210,Proposition 1,13,REP,Yes,191
Austin,210,Proposition 1,13,REP,No,73
Austin,210,Proposition 2,13,REP,Yes,155
Austin,210,Proposition 2,13,REP,No,122
Austin,210,Proposition 3,13,REP,Yes,197
Austin,210,Proposition 3,13,REP,No,72
Austin,210,Proposition 4,13,REP,Yes,242
Austin,210,Proposition 4,13,REP,No,22
Austin,210,Referenda Item #1,13,DEM,For,19
Austin,210,Referenda Item #1,13,DEM,Against,2
Austin,210,Referenda Item #2,13,DEM,For,19
Austin,210,Referenda Item #2,13,DEM,Against,2
Austin,210,Referenda Item #3,13,DEM,For,15
Austin,210,Referenda Item #3,13,DEM,Against,5
Austin,210,Referenda Item #4,13,DEM,For,15
Austin,210,Referenda Item #4,13,DEM,Against,1
Austin,210,Referenda Item #5,13,DEM,For,17
Austin,210,Referenda Item #5,13,DEM,Against,4
Austin,210,Referenda Item #6,13,DEM,For,15
Austin,210,Referenda Item #6,13,DEM,Against,5
Austin,211,Registered Voters - Total,,,,344
Austin,211,Ballots Cast - Total,,REP,,146
Austin,211,Ballots Cast - Total,,DEM,,7
Austin,211,President,,REP,Donald J. Trump,50
Austin,211,President,,REP,Carly Fiorina,0
Austin,211,President,,REP,Rand Paul,1
Austin,211,President,,REP,Ted Cruz,65
Austin,211,President,,REP,John R. Kasich,7
Austin,211,President,,REP,Elizabeth Gray,0
Austin,211,President,,REP,Rick Santorum,0
Austin,211,President,,REP,Mike Huckabee,0
Austin,211,President,,REP,Chris Christie,0
Austin,211,President,,REP,Lindsey Graham,0
Austin,211,President,,REP,Jeb Bush,3
Austin,211,President,,REP,Marco Rubio,12
Austin,211,President,,REP,Ben Carson,4
Austin,211,President,,REP,Uncommitted,3
Austin,211,U.S. House,10,REP,Michael T. McCaul,109
Austin,211,Railroad Commissioner,10,REP,Lance N. Christian,15
Austin,211,Railroad Commissioner,10,REP,John Greytok,6
Austin,211,Railroad Commissioner,10,REP,Wayne Christian,19
Austin,211,Railroad Commissioner,10,REP,Gary Gates,49
Austin,211,Railroad Commissioner,10,REP,Ron Hale,7
Austin,211,Railroad Commissioner,10,REP,Doug Jeffrey,9
Austin,211,Railroad Commissioner,10,REP,Weston Martinez,0
Austin,211,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,60
Austin,211,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,46
Austin,211,"Justice, Supreme Court, Place 5",10,REP,Paul Green,58
Austin,211,"Justice, Supreme Court, Place 5",10,REP,Rick Green,41
Austin,211,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,65
Austin,211,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,42
Austin,211,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,43
Austin,211,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,31
Austin,211,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,23
Austin,211,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,17
Austin,211,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,52
Austin,211,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,16
Austin,211,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,14
Austin,211,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,57
Austin,211,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,36
Austin,211,"Member, State Board of Education, District 10",10,REP,Tom Maynard,95
Austin,211,State Senator,18,REP,Lois W.Kolkhorst,113
Austin,211,State Representative,13,REP,Leighton Schubert,102
Austin,211,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,93
Austin,211,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,60
Austin,211,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,31
Austin,211,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,92
Austin,211,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,92
Austin,211,Sheriff,13,REP,Jack W. Brandes,114
Austin,211,Tax Assessor-Collector,13,REP,Marcus A. Pena,45
Austin,211,Tax Assessor-Collector,13,REP,Kim Rinn,80
Austin,211,"Constable, Precinct No. 2",13,REP,Dave Schulz,99
Austin,211,County Chairman,13,REP,Marc S. Young,38
Austin,211,County Chairman,13,REP,"H W ""Buddy"" Koenig",72
Austin,211,President,13,DEM,Willie L. Wilson,0
Austin,211,President,13,DEM,Keith Judd,0
Austin,211,President,13,DEM,Hillary Clinton,4
Austin,211,President,13,DEM,Star Locke,0
Austin,211,President,13,DEM,Calvis L. Hawes,0
Austin,211,President,13,DEM,Bernie Sanders,2
Austin,211,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,211,President,13,DEM,Martin J. O'Malley,1
Austin,211,U.S. House,10,DEM,Scot B. Gallaher,4
Austin,211,U.S. House,10,DEM,Tawana W. Cadien,2
Austin,211,Railroad Commissioner,10,DEM,Lon Burnam,2
Austin,211,Railroad Commissioner,10,DEM,Grady Yarbrough,2
Austin,211,Railroad Commissioner,10,DEM,Cody Garrett,2
Austin,211,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,6
Austin,211,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,5
Austin,211,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,6
Austin,211,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",5
Austin,211,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,5
Austin,211,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,5
Austin,211,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,5
Austin,211,State Representative,13,DEM,Cecil R. Webster,6
Austin,211,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,5
Austin,211,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,2
Austin,211,"14th Court of Appeals District, Place 2",13,DEM,Candance White,3
Austin,211,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,5
Austin,211,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,5
Austin,211,County Chairman,13,DEM,Pat Burns,6
Austin,211,Proposition 1,13,REP,Yes,93
Austin,211,Proposition 1,13,REP,No,28
Austin,211,Proposition 2,13,REP,Yes,76
Austin,211,Proposition 2,13,REP,No,52
Austin,211,Proposition 3,13,REP,Yes,115
Austin,211,Proposition 3,13,REP,No,11
Austin,211,Proposition 4,13,REP,Yes,123
Austin,211,Proposition 4,13,REP,No,3
Austin,211,Referenda Item #1,13,DEM,For,5
Austin,211,Referenda Item #1,13,DEM,Against,2
Austin,211,Referenda Item #2,13,DEM,For,5
Austin,211,Referenda Item #2,13,DEM,Against,1
Austin,211,Referenda Item #3,13,DEM,For,6
Austin,211,Referenda Item #3,13,DEM,Against,0
Austin,211,Referenda Item #4,13,DEM,For,5
Austin,211,Referenda Item #4,13,DEM,Against,1
Austin,211,Referenda Item #5,13,DEM,For,5
Austin,211,Referenda Item #5,13,DEM,Against,1
Austin,211,Referenda Item #6,13,DEM,For,5
Austin,211,Referenda Item #6,13,DEM,Against,1
Austin,312,Registered Voters - Total,,,,540
Austin,312,Ballots Cast - Total,,REP,,236
Austin,312,Ballots Cast - Total,,DEM,,10
Austin,312,President,,REP,Donald J. Trump,62
Austin,312,President,,REP,Carly Fiorina,0
Austin,312,President,,REP,Rand Paul,0
Austin,312,President,,REP,Ted Cruz,140
Austin,312,President,,REP,John R. Kasich,7
Austin,312,President,,REP,Elizabeth Gray,0
Austin,312,President,,REP,Rick Santorum,0
Austin,312,President,,REP,Mike Huckabee,1
Austin,312,President,,REP,Chris Christie,0
Austin,312,President,,REP,Lindsey Graham,0
Austin,312,President,,REP,Jeb Bush,2
Austin,312,President,,REP,Marco Rubio,15
Austin,312,President,,REP,Ben Carson,9
Austin,312,President,,REP,Uncommitted,0
Austin,312,U.S. House,10,REP,Michael T. McCaul,192
Austin,312,Railroad Commissioner,10,REP,Lance N. Christian,27
Austin,312,Railroad Commissioner,10,REP,John Greytok,12
Austin,312,Railroad Commissioner,10,REP,Wayne Christian,23
Austin,312,Railroad Commissioner,10,REP,Gary Gates,85
Austin,312,Railroad Commissioner,10,REP,Ron Hale,10
Austin,312,Railroad Commissioner,10,REP,Doug Jeffrey,10
Austin,312,Railroad Commissioner,10,REP,Weston Martinez,6
Austin,312,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,98
Austin,312,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,81
Austin,312,"Justice, Supreme Court, Place 5",10,REP,Paul Green,110
Austin,312,"Justice, Supreme Court, Place 5",10,REP,Rick Green,54
Austin,312,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,108
Austin,312,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,61
Austin,312,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,77
Austin,312,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,54
Austin,312,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,19
Austin,312,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,25
Austin,312,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,82
Austin,312,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,24
Austin,312,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,16
Austin,312,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,97
Austin,312,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,45
Austin,312,"Member, State Board of Education, District 10",10,REP,Tom Maynard,146
Austin,312,State Senator,18,REP,Lois W.Kolkhorst,187
Austin,312,State Representative,13,REP,Leighton Schubert,168
Austin,312,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,153
Austin,312,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,89
Austin,312,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,51
Austin,312,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,152
Austin,312,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,151
Austin,312,Sheriff,13,REP,Jack W. Brandes,198
Austin,312,Tax Assessor-Collector,13,REP,Marcus A. Pena,81
Austin,312,Tax Assessor-Collector,13,REP,Kim Rinn,124
Austin,312,"County Commissioner, Precinct No. 3",13,REP,Randy Reichardt,186
Austin,312,"Constable, Precinct No. 3",13,REP,Ronnie Griffin,170
Austin,312,County Chairman,13,REP,Marc S. Young,74
Austin,312,County Chairman,13,REP,"H W ""Buddy"" Koenig",112
Austin,312,President,13,DEM,Willie L. Wilson,0
Austin,312,President,13,DEM,Keith Judd,0
Austin,312,President,13,DEM,Hillary Clinton,7
Austin,312,President,13,DEM,Star Locke,0
Austin,312,President,13,DEM,Calvis L. Hawes,0
Austin,312,President,13,DEM,Bernie Sanders,3
Austin,312,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,312,President,13,DEM,Martin J. O'Malley,0
Austin,312,U.S. House,10,DEM,Scot B. Gallaher,4
Austin,312,U.S. House,10,DEM,Tawana W. Cadien,0
Austin,312,Railroad Commissioner,10,DEM,Lon Burnam,0
Austin,312,Railroad Commissioner,10,DEM,Grady Yarbrough,0
Austin,312,Railroad Commissioner,10,DEM,Cody Garrett,4
Austin,312,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,5
Austin,312,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,6
Austin,312,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,5
Austin,312,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",4
Austin,312,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,4
Austin,312,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,4
Austin,312,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,5
Austin,312,State Representative,13,DEM,Cecil R. Webster,4
Austin,312,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,5
Austin,312,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,3
Austin,312,"14th Court of Appeals District, Place 2",13,DEM,Candance White,2
Austin,312,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,4
Austin,312,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,5
Austin,312,County Chairman,13,DEM,Pat Burns,5
Austin,312,Proposition 1,13,REP,Yes,161
Austin,312,Proposition 1,13,REP,No,51
Austin,312,Proposition 2,13,REP,Yes,143
Austin,312,Proposition 2,13,REP,No,67
Austin,312,Proposition 3,13,REP,Yes,172
Austin,312,Proposition 3,13,REP,No,35
Austin,312,Proposition 4,13,REP,Yes,203
Austin,312,Proposition 4,13,REP,No,3
Austin,312,Referenda Item #1,13,DEM,For,6
Austin,312,Referenda Item #1,13,DEM,Against,1
Austin,312,Referenda Item #2,13,DEM,For,7
Austin,312,Referenda Item #2,13,DEM,Against,1
Austin,312,Referenda Item #3,13,DEM,For,7
Austin,312,Referenda Item #3,13,DEM,Against,1
Austin,312,Referenda Item #4,13,DEM,For,7
Austin,312,Referenda Item #4,13,DEM,Against,0
Austin,312,Referenda Item #5,13,DEM,For,8
Austin,312,Referenda Item #5,13,DEM,Against,0
Austin,312,Referenda Item #6,13,DEM,For,5
Austin,312,Referenda Item #6,13,DEM,Against,1
Austin,313,Registered Voters - Total,,,,1131
Austin,313,Ballots Cast - Total,,REP,,165
Austin,313,Ballots Cast - Total,,DEM,,68
Austin,313,President,,REP,Donald J. Trump,54
Austin,313,President,,REP,Carly Fiorina,0
Austin,313,President,,REP,Rand Paul,0
Austin,313,President,,REP,Ted Cruz,85
Austin,313,President,,REP,John R. Kasich,5
Austin,313,President,,REP,Elizabeth Gray,0
Austin,313,President,,REP,Rick Santorum,0
Austin,313,President,,REP,Mike Huckabee,0
Austin,313,President,,REP,Chris Christie,0
Austin,313,President,,REP,Lindsey Graham,0
Austin,313,President,,REP,Jeb Bush,3
Austin,313,President,,REP,Marco Rubio,14
Austin,313,President,,REP,Ben Carson,3
Austin,313,President,,REP,Uncommitted,1
Austin,313,U.S. House,10,REP,Michael T. McCaul,130
Austin,313,Railroad Commissioner,10,REP,Lance N. Christian,27
Austin,313,Railroad Commissioner,10,REP,John Greytok,12
Austin,313,Railroad Commissioner,10,REP,Wayne Christian,15
Austin,313,Railroad Commissioner,10,REP,Gary Gates,39
Austin,313,Railroad Commissioner,10,REP,Ron Hale,10
Austin,313,Railroad Commissioner,10,REP,Doug Jeffrey,2
Austin,313,Railroad Commissioner,10,REP,Weston Martinez,17
Austin,313,"Justice, Supreme Court, Place 3",10,REP,Debra Lehrmann,68
Austin,313,"Justice, Supreme Court, Place 3",10,REP,Michael Massengale,60
Austin,313,"Justice, Supreme Court, Place 5",10,REP,Paul Green,86
Austin,313,"Justice, Supreme Court, Place 5",10,REP,Rick Green,37
Austin,313,"Justice, Supreme Court, Place 9",10,REP,Eva Guzman,67
Austin,313,"Justice, Supreme Court, Place 9",10,REP,Joe Pool,61
Austin,313,"Judge, Court of Criminal Appeals, Place 2",10,REP,Mary Lou Keel,53
Austin,313,"Judge, Court of Criminal Appeals, Place 2",10,REP,Chris Oldner,50
Austin,313,"Judge, Court of Criminal Appeals, Place 2",10,REP,Ray Wheless,16
Austin,313,"Judge, Court of Criminal Appeals, Place 5",10,REP,Sid Harle,24
Austin,313,"Judge, Court of Criminal Appeals, Place 5",10,REP,Scott Walker,35
Austin,313,"Judge, Court of Criminal Appeals, Place 5",10,REP,Steve Smith,36
Austin,313,"Judge, Court of Criminal Appeals, Place 5",10,REP,Brent Webster,23
Austin,313,"Judge, Court of Criminal Appeals, Place 6",10,REP,Michael E. Keasler,77
Austin,313,"Judge, Court of Criminal Appeals, Place 6",10,REP,Richard Davis,39
Austin,313,"Member, State Board of Education, District 10",10,REP,Tom Maynard,117
Austin,313,State Senator,18,REP,Lois W.Kolkhorst,133
Austin,313,State Representative,13,REP,Leighton Schubert,121
Austin,313,"Chief Justice, 1st Court of Appeals District",13,REP,Sherry Radack,112
Austin,313,"14th Court of Appeals District, Place 2",13,REP,Kevin Jewell,76
Austin,313,"14th Court of Appeals District, Place 2",13,REP,Bud Wiesedeppe,39
Austin,313,"14th Court of Appeals District, Place 9",13,REP,Tracy Elizabeth Christopher,117
Austin,313,"1st Court of Appeals District, Place 4",13,REP,Evelyn Keyes,115
Austin,313,Sheriff,13,REP,Jack W. Brandes,136
Austin,313,Tax Assessor-Collector,13,REP,Marcus A. Pena,74
Austin,313,Tax Assessor-Collector,13,REP,Kim Rinn,68
Austin,313,"County Commissioner, Precinct No. 3",13,REP,Randy Reichardt,131
Austin,313,"Constable, Precinct No. 3",13,REP,Ronnie Griffin,120
Austin,313,County Chairman,13,REP,Marc S. Young,65
Austin,313,County Chairman,13,REP,"H W ""Buddy"" Koenig",75
Austin,313,President,13,DEM,Willie L. Wilson,0
Austin,313,President,13,DEM,Keith Judd,0
Austin,313,President,13,DEM,Hillary Clinton,55
Austin,313,President,13,DEM,Star Locke,0
Austin,313,President,13,DEM,Calvis L. Hawes,1
Austin,313,President,13,DEM,Bernie Sanders,11
Austin,313,President,13,DEM,"Roque ""Rocky"" De La Fuente",0
Austin,313,President,13,DEM,Martin J. O'Malley,1
Austin,313,U.S. House,10,DEM,Scot B. Gallaher,20
Austin,313,U.S. House,10,DEM,Tawana W. Cadien,38
Austin,313,Railroad Commissioner,10,DEM,Lon Burnam,9
Austin,313,Railroad Commissioner,10,DEM,Grady Yarbrough,23
Austin,313,Railroad Commissioner,10,DEM,Cody Garrett,19
Austin,313,"Justice, Supreme Court, Place 3",10,DEM,Mike Westergren,43
Austin,313,"Justice, Supreme Court, Place 5",10,DEM,Dori Contreras Garza,43
Austin,313,"Justice, Supreme Court, Place 9",10,DEM,Savannah Robinson,46
Austin,313,"Judge, Court of Criminal Appeals, Place 2",10,DEM,"Lawrence ""Larry"" Meyers",44
Austin,313,"Judge, Court of Criminal Appeals, Place 5",10,DEM,Betsy Johnson,48
Austin,313,"Judge, Court of Criminal Appeals, Place 6",10,DEM,Robert Burns,46
Austin,313,"Member, State Board of Education, District 10",10,DEM,Judy Jennings,46
Austin,313,State Representative,13,DEM,Cecil R. Webster,52
Austin,313,"Chief Justice, 1st Court of Appeals District",13,DEM,Jim Peacock,46
Austin,313,"14th Court of Appeals District, Place 2",13,DEM,Jim Sharp,17
Austin,313,"14th Court of Appeals District, Place 2",13,DEM,Candance White,36
Austin,313,"14th Court of Appeals District, Place 9",13,DEM,Peter M. Kelly,45
Austin,313,"1st Court of Appeals District, Place 4",13,DEM,Barbara Gardner,46
Austin,313,County Chairman,13,DEM,Pat Burns,48
Austin,313,Proposition 1,13,REP,Yes,118
Austin,313,Proposition 1,13,REP,No,36
Austin,313,Proposition 2,13,REP,Yes,97
Austin,313,Proposition 2,13,REP,No,57
Austin,313,Proposition 3,13,REP,Yes,122
Austin,313,Proposition 3,13,REP,No,29
Austin,313,Proposition 4,13,REP,Yes,141
Austin,313,Proposition 4,13,REP,No,6
Austin,313,Referenda Item #1,13,DEM,For,51
Austin,313,Referenda Item #1,13,DEM,Against,4
Austin,313,Referenda Item #2,13,DEM,For,48
Austin,313,Referenda Item #2,13,DEM,Against,7
Austin,313,Referenda Item #3,13,DEM,For,44
Austin,313,Referenda Item #3,13,DEM,Against,8
Austin,313,Referenda Item #4,13,DEM,For,51
Austin,313,Referenda Item #4,13,DEM,Against,4
Austin,313,Referenda Item #5,13,DEM,For,34
Austin,313,Referenda Item #5,13,DEM,Against,20
Austin,313,Referenda Item #6,13,DEM,For,45
Austin,313,Referenda Item #6,13,DEM,Against,10
Austin,314,Registered Voters - Total,,,,2605
Austin,314,Ballots Cast - Total,,REP,,653
Austin,314,Ballots Cast - Total,,DEM,,76
Austin,314,President,,REP,Donald J. Trump,193
Austin,314,President,,REP,Carly Fiorina,0
Austin,314,President,,REP,Rand Paul,2
Austin,314,President,,REP,Ted Cruz,339
Austin,314,President,,REP,John R. Kasich,12
Austin,314,President,,REP,Elizabeth Gray,0
Austin,314,President,,REP,Rick Santorum,0
Austin,314,President,,REP,Mike Huckabee,1
Austin,314,President,,REP,Chris Christie,0
Austin,314,President,,REP,Lindsey Graham,0
Austin,314,President,,REP,Jeb Bush,3
Austin,314,President,,REP,Marco Rubio,68
Austin,314,President,,REP,Ben Carson,26
Austin,314,President,,REP,Uncommitted,5
Austin,314,U.S. House,10,REP,Michael T. McCaul,531
Austin,314,Railroad Commissioner,10,REP,Lance N. Christian,58
