county,precinct,office,district,party,candidate,votes
San Augustine,0002,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0003,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0004,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0005,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0006,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0007,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0008,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0009,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0010,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0011,"District Attorney, 1st Judicial District",,REP,OVER VOTES,0
San Augustine,0001,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,148
San Augustine,0002,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,42
San Augustine,0003,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,38
San Augustine,0004,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,48
San Augustine,0005,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,51
San Augustine,0006,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,63
San Augustine,0007,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,55
San Augustine,0008,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,144
San Augustine,0009,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,109
San Augustine,0010,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,84
San Augustine,0011,"District Attorney, 1st Judicial District",,REP,UNDER VOTES,5
San Augustine,0001,County Attorney,,REP,Wesley Hoyt,315
San Augustine,0002,County Attorney,,REP,Wesley Hoyt,80
San Augustine,0003,County Attorney,,REP,Wesley Hoyt,54
San Augustine,0004,County Attorney,,REP,Wesley Hoyt,123
San Augustine,0005,County Attorney,,REP,Wesley Hoyt,113
San Augustine,0006,County Attorney,,REP,Wesley Hoyt,108
San Augustine,0007,County Attorney,,REP,Wesley Hoyt,112
San Augustine,0008,County Attorney,,REP,Wesley Hoyt,225
San Augustine,0009,County Attorney,,REP,Wesley Hoyt,225
San Augustine,0010,County Attorney,,REP,Wesley Hoyt,118
San Augustine,0011,County Attorney,,REP,Wesley Hoyt,6
San Augustine,0001,County Attorney,,REP,OVER VOTES,0
San Augustine,0002,County Attorney,,REP,OVER VOTES,0
San Augustine,0003,County Attorney,,REP,OVER VOTES,0
San Augustine,0004,County Attorney,,REP,OVER VOTES,0
San Augustine,0005,County Attorney,,REP,OVER VOTES,0
San Augustine,0006,County Attorney,,REP,OVER VOTES,0
San Augustine,0007,County Attorney,,REP,OVER VOTES,0
San Augustine,0008,County Attorney,,REP,OVER VOTES,0
San Augustine,0009,County Attorney,,REP,OVER VOTES,0
San Augustine,0010,County Attorney,,REP,OVER VOTES,0
San Augustine,0011,County Attorney,,REP,OVER VOTES,0
San Augustine,0001,County Attorney,,REP,UNDER VOTES,116
San Augustine,0002,County Attorney,,REP,UNDER VOTES,25
San Augustine,0003,County Attorney,,REP,UNDER VOTES,24
San Augustine,0004,County Attorney,,REP,UNDER VOTES,34
San Augustine,0005,County Attorney,,REP,UNDER VOTES,42
San Augustine,0006,County Attorney,,REP,UNDER VOTES,38
San Augustine,0007,County Attorney,,REP,UNDER VOTES,41
San Augustine,0008,County Attorney,,REP,UNDER VOTES,120
San Augustine,0009,County Attorney,,REP,UNDER VOTES,105
San Augustine,0010,County Attorney,,REP,UNDER VOTES,67
San Augustine,0011,County Attorney,,REP,UNDER VOTES,4
San Augustine,0001,Sheriff,,REP,Robert P. Cartwright,218
San Augustine,0002,Sheriff,,REP,Robert P. Cartwright,56
San Augustine,0003,Sheriff,,REP,Robert P. Cartwright,51
San Augustine,0004,Sheriff,,REP,Robert P. Cartwright,112
San Augustine,0005,Sheriff,,REP,Robert P. Cartwright,77
San Augustine,0006,Sheriff,,REP,Robert P. Cartwright,59
San Augustine,0007,Sheriff,,REP,Robert P. Cartwright,89
San Augustine,0008,Sheriff,,REP,Robert P. Cartwright,115
San Augustine,0009,Sheriff,,REP,Robert P. Cartwright,149
San Augustine,0010,Sheriff,,REP,Robert P. Cartwright,115
San Augustine,0011,Sheriff,,REP,Robert P. Cartwright,5
San Augustine,0001,Sheriff,,REP,David Smith,173
San Augustine,0002,Sheriff,,REP,David Smith,38
San Augustine,0003,Sheriff,,REP,David Smith,24
San Augustine,0004,Sheriff,,REP,David Smith,37
San Augustine,0005,Sheriff,,REP,David Smith,60
San Augustine,0006,Sheriff,,REP,David Smith,81
San Augustine,0007,Sheriff,,REP,David Smith,58
San Augustine,0008,Sheriff,,REP,David Smith,220
San Augustine,0009,Sheriff,,REP,David Smith,164
San Augustine,0010,Sheriff,,REP,David Smith,52
San Augustine,0011,Sheriff,,REP,David Smith,3
San Augustine,0001,Sheriff,,REP,Kevin Gratehouse,32
San Augustine,0002,Sheriff,,REP,Kevin Gratehouse,10
San Augustine,0003,Sheriff,,REP,Kevin Gratehouse,3
San Augustine,0004,Sheriff,,REP,Kevin Gratehouse,5
San Augustine,0005,Sheriff,,REP,Kevin Gratehouse,12
San Augustine,0006,Sheriff,,REP,Kevin Gratehouse,6
San Augustine,0007,Sheriff,,REP,Kevin Gratehouse,4
San Augustine,0008,Sheriff,,REP,Kevin Gratehouse,8
San Augustine,0009,Sheriff,,REP,Kevin Gratehouse,7
San Augustine,0010,Sheriff,,REP,Kevin Gratehouse,15
San Augustine,0011,Sheriff,,REP,Kevin Gratehouse,2
San Augustine,0001,Sheriff,,REP,OVER VOTES,0
San Augustine,0002,Sheriff,,REP,OVER VOTES,0
San Augustine,0003,Sheriff,,REP,OVER VOTES,0
San Augustine,0004,Sheriff,,REP,OVER VOTES,0
San Augustine,0005,Sheriff,,REP,OVER VOTES,0
San Augustine,0006,Sheriff,,REP,OVER VOTES,0
San Augustine,0007,Sheriff,,REP,OVER VOTES,0
San Augustine,0008,Sheriff,,REP,OVER VOTES,0
San Augustine,0009,Sheriff,,REP,OVER VOTES,0
San Augustine,0010,Sheriff,,REP,OVER VOTES,0
San Augustine,0011,Sheriff,,REP,OVER VOTES,0
San Augustine,0001,Sheriff,,REP,UNDER VOTES,8
San Augustine,0002,Sheriff,,REP,UNDER VOTES,1
San Augustine,0003,Sheriff,,REP,UNDER VOTES,0
San Augustine,0004,Sheriff,,REP,UNDER VOTES,3
San Augustine,0005,Sheriff,,REP,UNDER VOTES,6
San Augustine,0006,Sheriff,,REP,UNDER VOTES,0
San Augustine,0007,Sheriff,,REP,UNDER VOTES,2
San Augustine,0008,Sheriff,,REP,UNDER VOTES,3
San Augustine,0009,Sheriff,,REP,UNDER VOTES,10
San Augustine,0010,Sheriff,,REP,UNDER VOTES,4
San Augustine,0011,Sheriff,,REP,UNDER VOTES,0
San Augustine,0003,"County Commissioner, Precinct No. 3",,REP,Joey Holloway,51
San Augustine,0006,"County Commissioner, Precinct No. 3",,REP,Joey Holloway,126
San Augustine,0007,"County Commissioner, Precinct No. 3",,REP,Joey Holloway,114
San Augustine,0008,"County Commissioner, Precinct No. 3",,REP,Joey Holloway,258
San Augustine,0003,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0006,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0007,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0008,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0003,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,27
San Augustine,0006,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,20
San Augustine,0007,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,39
San Augustine,0008,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,88
San Augustine,0001,"Constable, Precinct No. 1",,REP,"Walter F. ""Herman"" Shofner",142
San Augustine,0001,"Constable, Precinct No. 1",,REP,Shannon Brazeal,247
San Augustine,0001,"Constable, Precinct No. 1",,REP,OVER VOTES,0
San Augustine,0001,"Constable, Precinct No. 1",,REP,UNDER VOTES,42
San Augustine,0002,"Constable, Precinct No. 2",,REP,Tammy Fountain,74
San Augustine,0005,"Constable, Precinct No. 2",,REP,Tammy Fountain,121
San Augustine,0011,"Constable, Precinct No. 2",,REP,Tammy Fountain,5
San Augustine,0002,"Constable, Precinct No. 2",,REP,OVER VOTES,0
San Augustine,0005,"Constable, Precinct No. 2",,REP,OVER VOTES,0
San Augustine,0011,"Constable, Precinct No. 2",,REP,OVER VOTES,0
San Augustine,0002,"Constable, Precinct No. 2",,REP,UNDER VOTES,31
San Augustine,0005,"Constable, Precinct No. 2",,REP,UNDER VOTES,34
San Augustine,0011,"Constable, Precinct No. 2",,REP,UNDER VOTES,5
San Augustine,0003,"Constable, Precinct No. 3",,REP,Joey Watson,48
San Augustine,0006,"Constable, Precinct No. 3",,REP,Joey Watson,108
San Augustine,0007,"Constable, Precinct No. 3",,REP,Joey Watson,118
San Augustine,0008,"Constable, Precinct No. 3",,REP,Joey Watson,237
San Augustine,0003,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0006,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0007,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0008,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Augustine,0003,"Constable, Precinct No. 3",,REP,UNDER VOTES,30
San Augustine,0006,"Constable, Precinct No. 3",,REP,UNDER VOTES,38
San Augustine,0007,"Constable, Precinct No. 3",,REP,UNDER VOTES,35
San Augustine,0008,"Constable, Precinct No. 3",,REP,UNDER VOTES,109
San Augustine,0004,"Constable, Precinct No. 4",,REP,Ben Miller,117
San Augustine,0009,"Constable, Precinct No. 4",,REP,Ben Miller,232
San Augustine,0010,"Constable, Precinct No. 4",,REP,Ben Miller,126
San Augustine,0004,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Augustine,0009,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Augustine,0010,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Augustine,0004,"Constable, Precinct No. 4",,REP,UNDER VOTES,40
San Augustine,0009,"Constable, Precinct No. 4",,REP,UNDER VOTES,98
San Augustine,0010,"Constable, Precinct No. 4",,REP,UNDER VOTES,59
San Augustine,0001,County Chairman,,REP,Art Bedford,271
San Augustine,0002,County Chairman,,REP,Art Bedford,63
San Augustine,0003,County Chairman,,REP,Art Bedford,41
San Augustine,0004,County Chairman,,REP,Art Bedford,107
San Augustine,0005,County Chairman,,REP,Art Bedford,93
San Augustine,0006,County Chairman,,REP,Art Bedford,87
San Augustine,0007,County Chairman,,REP,Art Bedford,94
San Augustine,0008,County Chairman,,REP,Art Bedford,198
San Augustine,0009,County Chairman,,REP,Art Bedford,222
San Augustine,0010,County Chairman,,REP,Art Bedford,108
San Augustine,0011,County Chairman,,REP,Art Bedford,5
San Augustine,0001,County Chairman,,REP,OVER VOTES,0
San Augustine,0002,County Chairman,,REP,OVER VOTES,0
San Augustine,0003,County Chairman,,REP,OVER VOTES,0
San Augustine,0004,County Chairman,,REP,OVER VOTES,0
San Augustine,0005,County Chairman,,REP,OVER VOTES,0
San Augustine,0006,County Chairman,,REP,OVER VOTES,0
San Augustine,0007,County Chairman,,REP,OVER VOTES,0
San Augustine,0008,County Chairman,,REP,OVER VOTES,0
San Augustine,0009,County Chairman,,REP,OVER VOTES,0
San Augustine,0010,County Chairman,,REP,OVER VOTES,0
San Augustine,0011,County Chairman,,REP,OVER VOTES,0
San Augustine,0001,County Chairman,,REP,UNDER VOTES,160
San Augustine,0002,County Chairman,,REP,UNDER VOTES,42
San Augustine,0003,County Chairman,,REP,UNDER VOTES,37
San Augustine,0004,County Chairman,,REP,UNDER VOTES,50
San Augustine,0005,County Chairman,,REP,UNDER VOTES,62
San Augustine,0006,County Chairman,,REP,UNDER VOTES,59
San Augustine,0007,County Chairman,,REP,UNDER VOTES,59
San Augustine,0008,County Chairman,,REP,UNDER VOTES,147
San Augustine,0009,County Chairman,,REP,UNDER VOTES,108
San Augustine,0010,County Chairman,,REP,UNDER VOTES,77
San Augustine,0011,County Chairman,,REP,UNDER VOTES,5
San Augustine,0001,President,,DEM,"Roque ""Rocky"" De La Fuente",1
San Augustine,0002,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0003,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0004,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0005,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0006,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0007,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0008,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0009,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0010,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0011,President,,DEM,"Roque ""Rocky"" De La Fuente",0
San Augustine,0001,President,,DEM,Star Locke,1
San Augustine,0002,President,,DEM,Star Locke,0
San Augustine,0003,President,,DEM,Star Locke,0
San Augustine,0004,President,,DEM,Star Locke,0
San Augustine,0005,President,,DEM,Star Locke,0
San Augustine,0006,President,,DEM,Star Locke,2
San Augustine,0007,President,,DEM,Star Locke,0
San Augustine,0008,President,,DEM,Star Locke,0
San Augustine,0009,President,,DEM,Star Locke,0
San Augustine,0010,President,,DEM,Star Locke,0
San Augustine,0011,President,,DEM,Star Locke,0
San Augustine,0001,President,,DEM,Martin J. O'Malley,1
San Augustine,0002,President,,DEM,Martin J. O'Malley,0
San Augustine,0003,President,,DEM,Martin J. O'Malley,1
San Augustine,0004,President,,DEM,Martin J. O'Malley,0
San Augustine,0005,President,,DEM,Martin J. O'Malley,0
San Augustine,0006,President,,DEM,Martin J. O'Malley,0
San Augustine,0007,President,,DEM,Martin J. O'Malley,0
San Augustine,0008,President,,DEM,Martin J. O'Malley,0
San Augustine,0009,President,,DEM,Martin J. O'Malley,0
San Augustine,0010,President,,DEM,Martin J. O'Malley,0
San Augustine,0011,President,,DEM,Martin J. O'Malley,1
San Augustine,0001,President,,DEM,Hillary Clinton,105
San Augustine,0002,President,,DEM,Hillary Clinton,36
San Augustine,0003,President,,DEM,Hillary Clinton,19
San Augustine,0004,President,,DEM,Hillary Clinton,22
San Augustine,0005,President,,DEM,Hillary Clinton,18
San Augustine,0006,President,,DEM,Hillary Clinton,14
San Augustine,0007,President,,DEM,Hillary Clinton,11
San Augustine,0008,President,,DEM,Hillary Clinton,12
San Augustine,0009,President,,DEM,Hillary Clinton,28
San Augustine,0010,President,,DEM,Hillary Clinton,10
San Augustine,0011,President,,DEM,Hillary Clinton,93
San Augustine,0001,President,,DEM,Keith Judd,0
San Augustine,0002,President,,DEM,Keith Judd,0
San Augustine,0003,President,,DEM,Keith Judd,0
San Augustine,0004,President,,DEM,Keith Judd,0
San Augustine,0005,President,,DEM,Keith Judd,0
San Augustine,0006,President,,DEM,Keith Judd,0
San Augustine,0007,President,,DEM,Keith Judd,0
San Augustine,0008,President,,DEM,Keith Judd,0
San Augustine,0009,President,,DEM,Keith Judd,1
San Augustine,0010,President,,DEM,Keith Judd,0
San Augustine,0011,President,,DEM,Keith Judd,0
San Augustine,0001,President,,DEM,Bernie Sanders,16
San Augustine,0002,President,,DEM,Bernie Sanders,1
San Augustine,0003,President,,DEM,Bernie Sanders,4
San Augustine,0004,President,,DEM,Bernie Sanders,3
San Augustine,0005,President,,DEM,Bernie Sanders,9
San Augustine,0006,President,,DEM,Bernie Sanders,2
San Augustine,0007,President,,DEM,Bernie Sanders,8
San Augustine,0008,President,,DEM,Bernie Sanders,2
San Augustine,0009,President,,DEM,Bernie Sanders,7
San Augustine,0010,President,,DEM,Bernie Sanders,2
San Augustine,0011,President,,DEM,Bernie Sanders,8
San Augustine,0001,President,,DEM,Calvis L. Hawes,0
San Augustine,0002,President,,DEM,Calvis L. Hawes,0
San Augustine,0003,President,,DEM,Calvis L. Hawes,0
San Augustine,0004,President,,DEM,Calvis L. Hawes,0
San Augustine,0005,President,,DEM,Calvis L. Hawes,0
San Augustine,0006,President,,DEM,Calvis L. Hawes,0
San Augustine,0007,President,,DEM,Calvis L. Hawes,0
San Augustine,0008,President,,DEM,Calvis L. Hawes,0
San Augustine,0009,President,,DEM,Calvis L. Hawes,0
San Augustine,0010,President,,DEM,Calvis L. Hawes,0
San Augustine,0011,President,,DEM,Calvis L. Hawes,0
San Augustine,0001,President,,DEM,Willie L. Wilson,1
San Augustine,0002,President,,DEM,Willie L. Wilson,1
San Augustine,0003,President,,DEM,Willie L. Wilson,0
San Augustine,0004,President,,DEM,Willie L. Wilson,0
San Augustine,0005,President,,DEM,Willie L. Wilson,1
San Augustine,0006,President,,DEM,Willie L. Wilson,1
San Augustine,0007,President,,DEM,Willie L. Wilson,0
San Augustine,0008,President,,DEM,Willie L. Wilson,0
San Augustine,0009,President,,DEM,Willie L. Wilson,0
San Augustine,0010,President,,DEM,Willie L. Wilson,0
San Augustine,0011,President,,DEM,Willie L. Wilson,1
San Augustine,0001,President,,DEM,OVER VOTES,0
San Augustine,0002,President,,DEM,OVER VOTES,0
San Augustine,0003,President,,DEM,OVER VOTES,1
San Augustine,0004,President,,DEM,OVER VOTES,0
San Augustine,0005,President,,DEM,OVER VOTES,0
San Augustine,0006,President,,DEM,OVER VOTES,0
San Augustine,0007,President,,DEM,OVER VOTES,0
San Augustine,0008,President,,DEM,OVER VOTES,0
San Augustine,0009,President,,DEM,OVER VOTES,0
San Augustine,0010,President,,DEM,OVER VOTES,0
San Augustine,0011,President,,DEM,OVER VOTES,0
San Augustine,0001,President,,DEM,UNDER VOTES,5
San Augustine,0002,President,,DEM,UNDER VOTES,2
San Augustine,0003,President,,DEM,UNDER VOTES,1
San Augustine,0004,President,,DEM,UNDER VOTES,1
San Augustine,0005,President,,DEM,UNDER VOTES,3
San Augustine,0006,President,,DEM,UNDER VOTES,0
San Augustine,0007,President,,DEM,UNDER VOTES,0
San Augustine,0008,President,,DEM,UNDER VOTES,0
San Augustine,0009,President,,DEM,UNDER VOTES,1
San Augustine,0010,President,,DEM,UNDER VOTES,1
San Augustine,0011,President,,DEM,UNDER VOTES,2
San Augustine,0001,U.S. House,1,DEM,Shirley J. McKellar,87
San Augustine,0002,U.S. House,1,DEM,Shirley J. McKellar,23
San Augustine,0003,U.S. House,1,DEM,Shirley J. McKellar,16
San Augustine,0004,U.S. House,1,DEM,Shirley J. McKellar,19
San Augustine,0005,U.S. House,1,DEM,Shirley J. McKellar,19
San Augustine,0006,U.S. House,1,DEM,Shirley J. McKellar,14
San Augustine,0007,U.S. House,1,DEM,Shirley J. McKellar,11
San Augustine,0008,U.S. House,1,DEM,Shirley J. McKellar,7
San Augustine,0009,U.S. House,1,DEM,Shirley J. McKellar,26
San Augustine,0010,U.S. House,1,DEM,Shirley J. McKellar,8
San Augustine,0011,U.S. House,1,DEM,Shirley J. McKellar,61
San Augustine,0001,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0002,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0003,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0004,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0005,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0006,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0007,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0008,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0009,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0010,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0011,U.S. House,1,DEM,OVER VOTES,0
San Augustine,0001,U.S. House,1,DEM,UNDER VOTES,43
San Augustine,0002,U.S. House,1,DEM,UNDER VOTES,17
San Augustine,0003,U.S. House,1,DEM,UNDER VOTES,10
San Augustine,0004,U.S. House,1,DEM,UNDER VOTES,7
San Augustine,0005,U.S. House,1,DEM,UNDER VOTES,12
San Augustine,0006,U.S. House,1,DEM,UNDER VOTES,5
San Augustine,0007,U.S. House,1,DEM,UNDER VOTES,8
San Augustine,0008,U.S. House,1,DEM,UNDER VOTES,7
San Augustine,0009,U.S. House,1,DEM,UNDER VOTES,11
San Augustine,0010,U.S. House,1,DEM,UNDER VOTES,5
San Augustine,0011,U.S. House,1,DEM,UNDER VOTES,43
San Augustine,0001,Railroad Commissioner,,DEM,Lon Burnam,28
San Augustine,0002,Railroad Commissioner,,DEM,Lon Burnam,6
San Augustine,0003,Railroad Commissioner,,DEM,Lon Burnam,6
San Augustine,0004,Railroad Commissioner,,DEM,Lon Burnam,6
San Augustine,0005,Railroad Commissioner,,DEM,Lon Burnam,7
San Augustine,0006,Railroad Commissioner,,DEM,Lon Burnam,2
San Augustine,0007,Railroad Commissioner,,DEM,Lon Burnam,4
San Augustine,0008,Railroad Commissioner,,DEM,Lon Burnam,3
San Augustine,0009,Railroad Commissioner,,DEM,Lon Burnam,6
San Augustine,0010,Railroad Commissioner,,DEM,Lon Burnam,1
San Augustine,0011,Railroad Commissioner,,DEM,Lon Burnam,11
San Augustine,0001,Railroad Commissioner,,DEM,Grady Yarbrough,37
San Augustine,0002,Railroad Commissioner,,DEM,Grady Yarbrough,10
San Augustine,0003,Railroad Commissioner,,DEM,Grady Yarbrough,7
San Augustine,0004,Railroad Commissioner,,DEM,Grady Yarbrough,6
San Augustine,0005,Railroad Commissioner,,DEM,Grady Yarbrough,13
San Augustine,0006,Railroad Commissioner,,DEM,Grady Yarbrough,6
San Augustine,0007,Railroad Commissioner,,DEM,Grady Yarbrough,6
San Augustine,0008,Railroad Commissioner,,DEM,Grady Yarbrough,5
San Augustine,0009,Railroad Commissioner,,DEM,Grady Yarbrough,13
San Augustine,0010,Railroad Commissioner,,DEM,Grady Yarbrough,7
San Augustine,0011,Railroad Commissioner,,DEM,Grady Yarbrough,31
San Augustine,0001,Railroad Commissioner,,DEM,Cody Garrett,37
San Augustine,0002,Railroad Commissioner,,DEM,Cody Garrett,13
San Augustine,0003,Railroad Commissioner,,DEM,Cody Garrett,10
San Augustine,0004,Railroad Commissioner,,DEM,Cody Garrett,13
San Augustine,0005,Railroad Commissioner,,DEM,Cody Garrett,3
San Augustine,0006,Railroad Commissioner,,DEM,Cody Garrett,6
San Augustine,0007,Railroad Commissioner,,DEM,Cody Garrett,7
San Augustine,0008,Railroad Commissioner,,DEM,Cody Garrett,3
San Augustine,0009,Railroad Commissioner,,DEM,Cody Garrett,11
San Augustine,0010,Railroad Commissioner,,DEM,Cody Garrett,3
San Augustine,0011,Railroad Commissioner,,DEM,Cody Garrett,32
San Augustine,0001,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0002,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0003,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0004,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0005,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0006,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0007,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0008,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0009,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0010,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0011,Railroad Commissioner,,DEM,OVER VOTES,0
San Augustine,0001,Railroad Commissioner,,DEM,UNDER VOTES,28
San Augustine,0002,Railroad Commissioner,,DEM,UNDER VOTES,11
San Augustine,0003,Railroad Commissioner,,DEM,UNDER VOTES,3
San Augustine,0004,Railroad Commissioner,,DEM,UNDER VOTES,1
San Augustine,0005,Railroad Commissioner,,DEM,UNDER VOTES,8
San Augustine,0006,Railroad Commissioner,,DEM,UNDER VOTES,5
San Augustine,0007,Railroad Commissioner,,DEM,UNDER VOTES,2
San Augustine,0008,Railroad Commissioner,,DEM,UNDER VOTES,3
San Augustine,0009,Railroad Commissioner,,DEM,UNDER VOTES,7
San Augustine,0010,Railroad Commissioner,,DEM,UNDER VOTES,2
San Augustine,0011,Railroad Commissioner,,DEM,UNDER VOTES,31
San Augustine,0001,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,88
San Augustine,0002,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,29
San Augustine,0003,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,17
San Augustine,0004,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,21
San Augustine,0005,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,18
San Augustine,0006,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,15
San Augustine,0007,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,11
San Augustine,0008,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,9
San Augustine,0009,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,27
San Augustine,0010,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,9
San Augustine,0011,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,58
San Augustine,0001,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0002,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0003,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0004,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0005,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0006,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0007,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0008,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0009,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0010,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0011,"Justice, Supreme Court, Place 3",,DEM,OVER VOTES,0
San Augustine,0001,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,42
San Augustine,0002,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,11
San Augustine,0003,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,9
San Augustine,0004,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
San Augustine,0005,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,13
San Augustine,0006,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,4
San Augustine,0007,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,8
San Augustine,0008,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,5
San Augustine,0009,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,10
San Augustine,0010,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,4
San Augustine,0011,"Justice, Supreme Court, Place 3",,DEM,UNDER VOTES,47
San Augustine,0001,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,88
San Augustine,0002,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,28
San Augustine,0003,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,18
San Augustine,0004,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,23
San Augustine,0005,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,18
San Augustine,0006,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,14
San Augustine,0007,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,12
San Augustine,0008,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,8
San Augustine,0009,"Justice, Supreme Court, Place 5",,DEM,Dori Contreras Garza,28
