county,precinct,office,district,party,candidate,votes
Moore,203,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,24
Moore,401,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,19
Moore,402,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,10
Moore,101,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,201,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,202,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,203,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,301,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,401,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,402,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Moore,101,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,53
Moore,201,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,40
Moore,202,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,36
Moore,203,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,1
Moore,301,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,31
Moore,401,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,29
Moore,402,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,53
Moore,101,"Member, State Board of Education, Dist15",,REP,Marty Rowley,1058
Moore,201,"Member, State Board of Education, Dist15",,REP,Marty Rowley,1026
Moore,202,"Member, State Board of Education, Dist15",,REP,Marty Rowley,983
Moore,203,"Member, State Board of Education, Dist15",,REP,Marty Rowley,33
Moore,301,"Member, State Board of Education, Dist15",,REP,Marty Rowley,605
Moore,401,"Member, State Board of Education, Dist15",,REP,Marty Rowley,563
Moore,402,"Member, State Board of Education, Dist15",,REP,Marty Rowley,91
Moore,101,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,201,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,202,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,203,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,301,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,401,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,402,"Member, State Board of Education, Dist15",,,OVER VOTES,0
Moore,101,"Member, State Board of Education, Dist15",,,UNDER VOTES,268
Moore,201,"Member, State Board of Education, Dist15",,,UNDER VOTES,133
Moore,202,"Member, State Board of Education, Dist15",,,UNDER VOTES,122
Moore,203,"Member, State Board of Education, Dist15",,,UNDER VOTES,6
Moore,301,"Member, State Board of Education, Dist15",,,UNDER VOTES,198
Moore,401,"Member, State Board of Education, Dist15",,,UNDER VOTES,94
Moore,402,"Member, State Board of Education, Dist15",,,UNDER VOTES,146
Moore,101,State Representative,87,REP,Four Price,1083
Moore,201,State Representative,87,REP,Four Price,1042
Moore,202,State Representative,87,REP,Four Price,1001
Moore,203,State Representative,87,REP,Four Price,35
Moore,301,State Representative,87,REP,Four Price,600
Moore,401,State Representative,87,REP,Four Price,579
Moore,402,State Representative,87,REP,Four Price,97
Moore,101,State Representative,87,,OVER VOTES,0
Moore,201,State Representative,87,,OVER VOTES,0
Moore,202,State Representative,87,,OVER VOTES,0
Moore,203,State Representative,87,,OVER VOTES,0
Moore,301,State Representative,87,,OVER VOTES,0
Moore,401,State Representative,87,,OVER VOTES,0
Moore,402,State Representative,87,,OVER VOTES,0
Moore,101,State Representative,87,,UNDER VOTES,243
Moore,201,State Representative,87,,UNDER VOTES,117
Moore,202,State Representative,87,,UNDER VOTES,104
Moore,203,State Representative,87,,UNDER VOTES,4
Moore,301,State Representative,87,,UNDER VOTES,203
Moore,401,State Representative,87,,UNDER VOTES,78
Moore,402,State Representative,87,,UNDER VOTES,140
Moore,101,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,1056
Moore,201,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,1013
Moore,202,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,976
Moore,203,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,33
Moore,301,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,596
Moore,401,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,561
Moore,402,"Justice, 7th Ct of Appeals DIST, P4",,REP,Jim Campbell,92
Moore,101,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,201,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,202,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,203,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,301,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,401,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,402,"Justice, 7th Ct of Appeals DIST, P4",,,OVER VOTES,0
Moore,101,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,269
Moore,201,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,146
Moore,202,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,129
Moore,203,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,6
Moore,301,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,207
Moore,401,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,96
Moore,402,"Justice, 7th Ct of Appeals DIST, P4",,,UNDER VOTES,145
Moore,101,"District Attorney, 69th Judicial",,REP,David M. Green,1074
Moore,201,"District Attorney, 69th Judicial",,REP,David M. Green,1014
Moore,202,"District Attorney, 69th Judicial",,REP,David M. Green,968
Moore,203,"District Attorney, 69th Judicial",,REP,David M. Green,34
Moore,301,"District Attorney, 69th Judicial",,REP,David M. Green,622
Moore,401,"District Attorney, 69th Judicial",,REP,David M. Green,581
Moore,402,"District Attorney, 69th Judicial",,REP,David M. Green,102
Moore,101,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,201,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,202,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,203,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,301,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,401,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,402,"District Attorney, 69th Judicial",,,OVER VOTES,0
Moore,101,"District Attorney, 69th Judicial",,,UNDER VOTES,251
Moore,201,"District Attorney, 69th Judicial",,,UNDER VOTES,145
Moore,202,"District Attorney, 69th Judicial",,,UNDER VOTES,137
Moore,203,"District Attorney, 69th Judicial",,,UNDER VOTES,5
Moore,301,"District Attorney, 69th Judicial",,,UNDER VOTES,181
Moore,401,"District Attorney, 69th Judicial",,,UNDER VOTES,76
Moore,402,"District Attorney, 69th Judicial",,,UNDER VOTES,135
Moore,101,County Attorney,,REP,Scott M. Higginbotham,1091
Moore,201,County Attorney,,REP,Scott M. Higginbotham,1042
Moore,202,County Attorney,,REP,Scott M. Higginbotham,990
Moore,203,County Attorney,,REP,Scott M. Higginbotham,34
Moore,301,County Attorney,,REP,Scott M. Higginbotham,625
Moore,401,County Attorney,,REP,Scott M. Higginbotham,585
Moore,402,County Attorney,,REP,Scott M. Higginbotham,99
Moore,101,County Attorney,,,OVER VOTES,0
Moore,201,County Attorney,,,OVER VOTES,0
Moore,202,County Attorney,,,OVER VOTES,0
Moore,203,County Attorney,,,OVER VOTES,0
Moore,301,County Attorney,,,OVER VOTES,0
Moore,401,County Attorney,,,OVER VOTES,0
Moore,402,County Attorney,,,OVER VOTES,0
Moore,101,County Attorney,,,UNDER VOTES,235
Moore,201,County Attorney,,,UNDER VOTES,117
Moore,202,County Attorney,,,UNDER VOTES,115
Moore,203,County Attorney,,,UNDER VOTES,5
Moore,301,County Attorney,,,UNDER VOTES,178
Moore,401,County Attorney,,,UNDER VOTES,72
Moore,402,County Attorney,,,UNDER VOTES,138
Moore,101,Sheriff,,REP,"J.E. ""Bo"" Dearmond",1099
Moore,201,Sheriff,,REP,"J.E. ""Bo"" Dearmond",1043
Moore,202,Sheriff,,REP,"J.E. ""Bo"" Dearmond",1003
Moore,203,Sheriff,,REP,"J.E. ""Bo"" Dearmond",34
Moore,301,Sheriff,,REP,"J.E. ""Bo"" Dearmond",637
Moore,401,Sheriff,,REP,"J.E. ""Bo"" Dearmond",588
Moore,402,Sheriff,,REP,"J.E. ""Bo"" Dearmond",102
Moore,101,Sheriff,,,OVER VOTES,0
Moore,201,Sheriff,,,OVER VOTES,0
Moore,202,Sheriff,,,OVER VOTES,0
Moore,203,Sheriff,,,OVER VOTES,0
Moore,301,Sheriff,,,OVER VOTES,0
Moore,401,Sheriff,,,OVER VOTES,0
Moore,402,Sheriff,,,OVER VOTES,0
Moore,101,Sheriff,,,UNDER VOTES,226
Moore,201,Sheriff,,,UNDER VOTES,116
Moore,202,Sheriff,,,UNDER VOTES,102
Moore,203,Sheriff,,,UNDER VOTES,5
Moore,301,Sheriff,,,UNDER VOTES,166
Moore,401,Sheriff,,,UNDER VOTES,69
Moore,402,Sheriff,,,UNDER VOTES,135
Moore,101,County Tax Assessor-Collector,,REP,Nikki McDonald,1104
Moore,201,County Tax Assessor-Collector,,REP,Nikki McDonald,1053
Moore,202,County Tax Assessor-Collector,,REP,Nikki McDonald,1004
Moore,203,County Tax Assessor-Collector,,REP,Nikki McDonald,34
Moore,301,County Tax Assessor-Collector,,REP,Nikki McDonald,626
Moore,401,County Tax Assessor-Collector,,REP,Nikki McDonald,589
Moore,402,County Tax Assessor-Collector,,REP,Nikki McDonald,104
Moore,101,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,201,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,202,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,203,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,301,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,401,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,402,County Tax Assessor-Collector,,,OVER VOTES,0
Moore,101,County Tax Assessor-Collector,,,UNDER VOTES,221
Moore,201,County Tax Assessor-Collector,,,UNDER VOTES,106
Moore,202,County Tax Assessor-Collector,,,UNDER VOTES,101
Moore,203,County Tax Assessor-Collector,,,UNDER VOTES,5
Moore,301,County Tax Assessor-Collector,,,UNDER VOTES,177
Moore,401,County Tax Assessor-Collector,,,UNDER VOTES,68
Moore,402,County Tax Assessor-Collector,,,UNDER VOTES,133
Moore,101,"County Commissioner, PCT 1",,REP,J. Daniel Garcia,1089
Moore,101,"County Commissioner, PCT 1",,,OVER VOTES,0
Moore,101,"County Commissioner, PCT 1",,,UNDER VOTES,236
Moore,301,"County Commissioner, PCT 3",,REP,M. Dee Vaughan,616
Moore,301,"County Commissioner, PCT 3",,,OVER VOTES,0
Moore,301,"County Commissioner, PCT 3",,,UNDER VOTES,187
