county,precinct,office,district,party,candidate,votes
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,DEM,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,40
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,54
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,19
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,34
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,37
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,24
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,43
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,5
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,35
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,3
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,DEM,UNDER VOTES,41
Kendall,1010,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,95
Kendall,1110,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,112
Kendall,2020,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,59
Kendall,2080,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,78
Kendall,2120,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,88
Kendall,3030,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,61
Kendall,3040,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,101
Kendall,3060,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,14
Kendall,4050,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,83
Kendall,4070,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,9
Kendall,4100,"Member, State Board of Education, District 5",,DEM,Rebecca Bell-Metereau,116
Kendall,1010,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,1110,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,2020,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,2080,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,2120,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,3030,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,3040,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,3060,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,4050,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,4070,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,4100,"Member, State Board of Education, District 5",,DEM,OVER VOTES,0
Kendall,1010,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,42
Kendall,1110,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,52
Kendall,2020,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,17
Kendall,2080,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,32
Kendall,2120,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,38
Kendall,3030,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,27
Kendall,3040,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,43
Kendall,3060,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,5
Kendall,4050,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,29
Kendall,4070,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,2
Kendall,4100,"Member, State Board of Education, District 5",,DEM,UNDER VOTES,43
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,101
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,115
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,59
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,79
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,87
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,61
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,105
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,14
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,89
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,9
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,DEM,Irene Rios,118
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,DEM,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,36
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,49
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,17
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,31
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,39
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,27
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,39
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,5
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,23
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,2
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,DEM,UNDER VOTES,41
Kendall,3030,"County Commissioner, Precinct No. 3",,DEM,Cesar de Leon,61
Kendall,3040,"County Commissioner, Precinct No. 3",,DEM,Cesar de Leon,102
Kendall,3060,"County Commissioner, Precinct No. 3",,DEM,Cesar de Leon,14
Kendall,3030,"County Commissioner, Precinct No. 3",,DEM,OVER VOTES,0
Kendall,3040,"County Commissioner, Precinct No. 3",,DEM,OVER VOTES,0
Kendall,3060,"County Commissioner, Precinct No. 3",,DEM,OVER VOTES,0
Kendall,3030,"County Commissioner, Precinct No. 3",,DEM,UNDER VOTES,27
Kendall,3040,"County Commissioner, Precinct No. 3",,DEM,UNDER VOTES,42
Kendall,3060,"County Commissioner, Precinct No. 3",,DEM,UNDER VOTES,5
Kendall,4050,"County Commissioner, Precinct 4, Unexpir",,DEM,Rebecca Rogers,88
Kendall,4070,"County Commissioner, Precinct 4, Unexpir",,DEM,Rebecca Rogers,9
Kendall,4100,"County Commissioner, Precinct 4, Unexpir",,DEM,Rebecca Rogers,117
Kendall,4050,"County Commissioner, Precinct 4, Unexpir",,DEM,OVER VOTES,0
Kendall,4070,"County Commissioner, Precinct 4, Unexpir",,DEM,OVER VOTES,0
Kendall,4100,"County Commissioner, Precinct 4, Unexpir",,DEM,OVER VOTES,0
Kendall,4050,"County Commissioner, Precinct 4, Unexpir",,DEM,UNDER VOTES,24
Kendall,4070,"County Commissioner, Precinct 4, Unexpir",,DEM,UNDER VOTES,2
Kendall,4100,"County Commissioner, Precinct 4, Unexpir",,DEM,UNDER VOTES,42
Kendall,1010,County Chairman,,DEM,John Weir,97
Kendall,1110,County Chairman,,DEM,John Weir,108
Kendall,2020,County Chairman,,DEM,John Weir,57
Kendall,2080,County Chairman,,DEM,John Weir,79
Kendall,2120,County Chairman,,DEM,John Weir,86
Kendall,3030,County Chairman,,DEM,John Weir,59
Kendall,3040,County Chairman,,DEM,John Weir,105
Kendall,3060,County Chairman,,DEM,John Weir,15
Kendall,4050,County Chairman,,DEM,John Weir,82
Kendall,4070,County Chairman,,DEM,John Weir,10
Kendall,4100,County Chairman,,DEM,John Weir,117
Kendall,1010,County Chairman,,DEM,OVER VOTES,0
Kendall,1110,County Chairman,,DEM,OVER VOTES,0
Kendall,2020,County Chairman,,DEM,OVER VOTES,0
Kendall,2080,County Chairman,,DEM,OVER VOTES,0
Kendall,2120,County Chairman,,DEM,OVER VOTES,0
Kendall,3030,County Chairman,,DEM,OVER VOTES,0
Kendall,3040,County Chairman,,DEM,OVER VOTES,0
Kendall,3060,County Chairman,,DEM,OVER VOTES,0
Kendall,4050,County Chairman,,DEM,OVER VOTES,0
Kendall,4070,County Chairman,,DEM,OVER VOTES,0
Kendall,4100,County Chairman,,DEM,OVER VOTES,0
Kendall,1010,County Chairman,,DEM,UNDER VOTES,40
Kendall,1110,County Chairman,,DEM,UNDER VOTES,56
Kendall,2020,County Chairman,,DEM,UNDER VOTES,19
Kendall,2080,County Chairman,,DEM,UNDER VOTES,31
Kendall,2120,County Chairman,,DEM,UNDER VOTES,40
Kendall,3030,County Chairman,,DEM,UNDER VOTES,29
Kendall,3040,County Chairman,,DEM,UNDER VOTES,39
Kendall,3060,County Chairman,,DEM,UNDER VOTES,4
Kendall,4050,County Chairman,,DEM,UNDER VOTES,30
Kendall,4070,County Chairman,,DEM,UNDER VOTES,1
Kendall,4100,County Chairman,,DEM,UNDER VOTES,42
Kendall,1010,Referenda Item #1,,DEM,For,125
Kendall,1110,Referenda Item #1,,DEM,For,152
Kendall,2020,Referenda Item #1,,DEM,For,71
Kendall,2080,Referenda Item #1,,DEM,For,99
Kendall,2120,Referenda Item #1,,DEM,For,117
Kendall,3030,Referenda Item #1,,DEM,For,81
Kendall,3040,Referenda Item #1,,DEM,For,131
Kendall,3060,Referenda Item #1,,DEM,For,18
Kendall,4050,Referenda Item #1,,DEM,For,101
Kendall,4070,Referenda Item #1,,DEM,For,11
Kendall,4100,Referenda Item #1,,DEM,For,138
Kendall,1010,Referenda Item #1,,DEM,Against,5
Kendall,1110,Referenda Item #1,,DEM,Against,7
Kendall,2020,Referenda Item #1,,DEM,Against,4
Kendall,2080,Referenda Item #1,,DEM,Against,4
Kendall,2120,Referenda Item #1,,DEM,Against,5
Kendall,3030,Referenda Item #1,,DEM,Against,5
Kendall,3040,Referenda Item #1,,DEM,Against,6
Kendall,3060,Referenda Item #1,,DEM,Against,0
Kendall,4050,Referenda Item #1,,DEM,Against,6
Kendall,4070,Referenda Item #1,,DEM,Against,0
Kendall,4100,Referenda Item #1,,DEM,Against,9
Kendall,1010,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #1,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #1,,DEM,UNDER VOTES,7
Kendall,1110,Referenda Item #1,,DEM,UNDER VOTES,5
Kendall,2020,Referenda Item #1,,DEM,UNDER VOTES,1
Kendall,2080,Referenda Item #1,,DEM,UNDER VOTES,7
Kendall,2120,Referenda Item #1,,DEM,UNDER VOTES,4
Kendall,3030,Referenda Item #1,,DEM,UNDER VOTES,2
Kendall,3040,Referenda Item #1,,DEM,UNDER VOTES,7
Kendall,3060,Referenda Item #1,,DEM,UNDER VOTES,1
Kendall,4050,Referenda Item #1,,DEM,UNDER VOTES,5
Kendall,4070,Referenda Item #1,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #1,,DEM,UNDER VOTES,12
Kendall,1010,Referenda Item #2,,DEM,For,123
Kendall,1110,Referenda Item #2,,DEM,For,151
Kendall,2020,Referenda Item #2,,DEM,For,70
Kendall,2080,Referenda Item #2,,DEM,For,98
Kendall,2120,Referenda Item #2,,DEM,For,115
Kendall,3030,Referenda Item #2,,DEM,For,79
Kendall,3040,Referenda Item #2,,DEM,For,129
Kendall,3060,Referenda Item #2,,DEM,For,18
Kendall,4050,Referenda Item #2,,DEM,For,104
Kendall,4070,Referenda Item #2,,DEM,For,11
Kendall,4100,Referenda Item #2,,DEM,For,139
Kendall,1010,Referenda Item #2,,DEM,Against,6
Kendall,1110,Referenda Item #2,,DEM,Against,5
Kendall,2020,Referenda Item #2,,DEM,Against,4
Kendall,2080,Referenda Item #2,,DEM,Against,2
Kendall,2120,Referenda Item #2,,DEM,Against,6
Kendall,3030,Referenda Item #2,,DEM,Against,6
Kendall,3040,Referenda Item #2,,DEM,Against,4
Kendall,3060,Referenda Item #2,,DEM,Against,0
Kendall,4050,Referenda Item #2,,DEM,Against,4
Kendall,4070,Referenda Item #2,,DEM,Against,0
Kendall,4100,Referenda Item #2,,DEM,Against,8
Kendall,1010,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #2,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #2,,DEM,UNDER VOTES,8
Kendall,1110,Referenda Item #2,,DEM,UNDER VOTES,8
Kendall,2020,Referenda Item #2,,DEM,UNDER VOTES,2
Kendall,2080,Referenda Item #2,,DEM,UNDER VOTES,10
Kendall,2120,Referenda Item #2,,DEM,UNDER VOTES,5
Kendall,3030,Referenda Item #2,,DEM,UNDER VOTES,3
Kendall,3040,Referenda Item #2,,DEM,UNDER VOTES,11
Kendall,3060,Referenda Item #2,,DEM,UNDER VOTES,1
Kendall,4050,Referenda Item #2,,DEM,UNDER VOTES,4
Kendall,4070,Referenda Item #2,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #2,,DEM,UNDER VOTES,12
Kendall,1010,Referenda Item #3,,DEM,For,128
Kendall,1110,Referenda Item #3,,DEM,For,152
Kendall,2020,Referenda Item #3,,DEM,For,75
Kendall,2080,Referenda Item #3,,DEM,For,96
Kendall,2120,Referenda Item #3,,DEM,For,118
Kendall,3030,Referenda Item #3,,DEM,For,81
Kendall,3040,Referenda Item #3,,DEM,For,135
Kendall,3060,Referenda Item #3,,DEM,For,17
Kendall,4050,Referenda Item #3,,DEM,For,105
Kendall,4070,Referenda Item #3,,DEM,For,11
Kendall,4100,Referenda Item #3,,DEM,For,145
Kendall,1010,Referenda Item #3,,DEM,Against,4
Kendall,1110,Referenda Item #3,,DEM,Against,2
Kendall,2020,Referenda Item #3,,DEM,Against,0
Kendall,2080,Referenda Item #3,,DEM,Against,4
Kendall,2120,Referenda Item #3,,DEM,Against,4
Kendall,3030,Referenda Item #3,,DEM,Against,5
Kendall,3040,Referenda Item #3,,DEM,Against,3
Kendall,3060,Referenda Item #3,,DEM,Against,1
Kendall,4050,Referenda Item #3,,DEM,Against,3
Kendall,4070,Referenda Item #3,,DEM,Against,0
Kendall,4100,Referenda Item #3,,DEM,Against,7
Kendall,1010,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #3,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #3,,DEM,UNDER VOTES,5
Kendall,1110,Referenda Item #3,,DEM,UNDER VOTES,10
Kendall,2020,Referenda Item #3,,DEM,UNDER VOTES,1
Kendall,2080,Referenda Item #3,,DEM,UNDER VOTES,10
Kendall,2120,Referenda Item #3,,DEM,UNDER VOTES,4
Kendall,3030,Referenda Item #3,,DEM,UNDER VOTES,2
Kendall,3040,Referenda Item #3,,DEM,UNDER VOTES,6
Kendall,3060,Referenda Item #3,,DEM,UNDER VOTES,1
Kendall,4050,Referenda Item #3,,DEM,UNDER VOTES,4
Kendall,4070,Referenda Item #3,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #3,,DEM,UNDER VOTES,7
Kendall,1010,Referenda Item #4,,DEM,For,122
Kendall,1110,Referenda Item #4,,DEM,For,138
Kendall,2020,Referenda Item #4,,DEM,For,64
Kendall,2080,Referenda Item #4,,DEM,For,92
Kendall,2120,Referenda Item #4,,DEM,For,112
Kendall,3030,Referenda Item #4,,DEM,For,75
Kendall,3040,Referenda Item #4,,DEM,For,121
Kendall,3060,Referenda Item #4,,DEM,For,16
Kendall,4050,Referenda Item #4,,DEM,For,101
Kendall,4070,Referenda Item #4,,DEM,For,10
Kendall,4100,Referenda Item #4,,DEM,For,129
Kendall,1010,Referenda Item #4,,DEM,Against,4
Kendall,1110,Referenda Item #4,,DEM,Against,15
Kendall,2020,Referenda Item #4,,DEM,Against,4
Kendall,2080,Referenda Item #4,,DEM,Against,5
Kendall,2120,Referenda Item #4,,DEM,Against,4
Kendall,3030,Referenda Item #4,,DEM,Against,5
Kendall,3040,Referenda Item #4,,DEM,Against,8
Kendall,3060,Referenda Item #4,,DEM,Against,1
Kendall,4050,Referenda Item #4,,DEM,Against,3
Kendall,4070,Referenda Item #4,,DEM,Against,1
Kendall,4100,Referenda Item #4,,DEM,Against,11
Kendall,1010,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #4,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #4,,DEM,UNDER VOTES,11
Kendall,1110,Referenda Item #4,,DEM,UNDER VOTES,11
Kendall,2020,Referenda Item #4,,DEM,UNDER VOTES,8
Kendall,2080,Referenda Item #4,,DEM,UNDER VOTES,13
Kendall,2120,Referenda Item #4,,DEM,UNDER VOTES,10
Kendall,3030,Referenda Item #4,,DEM,UNDER VOTES,8
Kendall,3040,Referenda Item #4,,DEM,UNDER VOTES,15
Kendall,3060,Referenda Item #4,,DEM,UNDER VOTES,2
Kendall,4050,Referenda Item #4,,DEM,UNDER VOTES,8
Kendall,4070,Referenda Item #4,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #4,,DEM,UNDER VOTES,19
Kendall,1010,Referenda Item #5,,DEM,For,109
Kendall,1110,Referenda Item #5,,DEM,For,144
Kendall,2020,Referenda Item #5,,DEM,For,67
Kendall,2080,Referenda Item #5,,DEM,For,87
Kendall,2120,Referenda Item #5,,DEM,For,103
Kendall,3030,Referenda Item #5,,DEM,For,64
Kendall,3040,Referenda Item #5,,DEM,For,116
Kendall,3060,Referenda Item #5,,DEM,For,17
Kendall,4050,Referenda Item #5,,DEM,For,83
Kendall,4070,Referenda Item #5,,DEM,For,9
Kendall,4100,Referenda Item #5,,DEM,For,133
Kendall,1010,Referenda Item #5,,DEM,Against,21
Kendall,1110,Referenda Item #5,,DEM,Against,17
Kendall,2020,Referenda Item #5,,DEM,Against,8
Kendall,2080,Referenda Item #5,,DEM,Against,15
Kendall,2120,Referenda Item #5,,DEM,Against,18
Kendall,3030,Referenda Item #5,,DEM,Against,19
Kendall,3040,Referenda Item #5,,DEM,Against,25
Kendall,3060,Referenda Item #5,,DEM,Against,2
Kendall,4050,Referenda Item #5,,DEM,Against,24
Kendall,4070,Referenda Item #5,,DEM,Against,2
Kendall,4100,Referenda Item #5,,DEM,Against,16
Kendall,1010,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #5,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #5,,DEM,UNDER VOTES,7
Kendall,1110,Referenda Item #5,,DEM,UNDER VOTES,3
Kendall,2020,Referenda Item #5,,DEM,UNDER VOTES,1
Kendall,2080,Referenda Item #5,,DEM,UNDER VOTES,8
Kendall,2120,Referenda Item #5,,DEM,UNDER VOTES,5
Kendall,3030,Referenda Item #5,,DEM,UNDER VOTES,5
Kendall,3040,Referenda Item #5,,DEM,UNDER VOTES,3
Kendall,3060,Referenda Item #5,,DEM,UNDER VOTES,0
Kendall,4050,Referenda Item #5,,DEM,UNDER VOTES,5
Kendall,4070,Referenda Item #5,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #5,,DEM,UNDER VOTES,10
Kendall,1010,Referenda Item #6,,DEM,For,126
Kendall,1110,Referenda Item #6,,DEM,For,153
Kendall,2020,Referenda Item #6,,DEM,For,71
Kendall,2080,Referenda Item #6,,DEM,For,96
Kendall,2120,Referenda Item #6,,DEM,For,106
Kendall,3030,Referenda Item #6,,DEM,For,79
Kendall,3040,Referenda Item #6,,DEM,For,128
Kendall,3060,Referenda Item #6,,DEM,For,16
Kendall,4050,Referenda Item #6,,DEM,For,99
Kendall,4070,Referenda Item #6,,DEM,For,11
Kendall,4100,Referenda Item #6,,DEM,For,141
Kendall,1010,Referenda Item #6,,DEM,Against,5
Kendall,1110,Referenda Item #6,,DEM,Against,5
Kendall,2020,Referenda Item #6,,DEM,Against,3
Kendall,2080,Referenda Item #6,,DEM,Against,5
Kendall,2120,Referenda Item #6,,DEM,Against,14
Kendall,3030,Referenda Item #6,,DEM,Against,6
Kendall,3040,Referenda Item #6,,DEM,Against,8
Kendall,3060,Referenda Item #6,,DEM,Against,1
Kendall,4050,Referenda Item #6,,DEM,Against,9
Kendall,4070,Referenda Item #6,,DEM,Against,0
Kendall,4100,Referenda Item #6,,DEM,Against,8
Kendall,1010,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,1110,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,2020,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,2080,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,2120,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,3030,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,3040,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,3060,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,4050,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,4070,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,4100,Referenda Item #6,,DEM,OVER VOTES,0
Kendall,1010,Referenda Item #6,,DEM,UNDER VOTES,6
Kendall,1110,Referenda Item #6,,DEM,UNDER VOTES,6
Kendall,2020,Referenda Item #6,,DEM,UNDER VOTES,2
Kendall,2080,Referenda Item #6,,DEM,UNDER VOTES,9
Kendall,2120,Referenda Item #6,,DEM,UNDER VOTES,6
Kendall,3030,Referenda Item #6,,DEM,UNDER VOTES,3
Kendall,3040,Referenda Item #6,,DEM,UNDER VOTES,8
Kendall,3060,Referenda Item #6,,DEM,UNDER VOTES,2
Kendall,4050,Referenda Item #6,,DEM,UNDER VOTES,4
Kendall,4070,Referenda Item #6,,DEM,UNDER VOTES,0
Kendall,4100,Referenda Item #6,,DEM,UNDER VOTES,10
Kendall,1010,President,,REP,Rand Paul,7
Kendall,1110,President,,REP,Rand Paul,5
Kendall,2020,President,,REP,Rand Paul,2
Kendall,2080,President,,REP,Rand Paul,4
Kendall,2120,President,,REP,Rand Paul,7
Kendall,3030,President,,REP,Rand Paul,4
Kendall,3040,President,,REP,Rand Paul,5
Kendall,3060,President,,REP,Rand Paul,0
Kendall,4050,President,,REP,Rand Paul,6
Kendall,4070,President,,REP,Rand Paul,0
Kendall,4100,President,,REP,Rand Paul,7
Kendall,1010,President,,REP,Ben Carson,47
Kendall,1110,President,,REP,Ben Carson,64
Kendall,2020,President,,REP,Ben Carson,38
Kendall,2080,President,,REP,Ben Carson,51
Kendall,2120,President,,REP,Ben Carson,44
Kendall,3030,President,,REP,Ben Carson,35
Kendall,3040,President,,REP,Ben Carson,93
Kendall,3060,President,,REP,Ben Carson,10
Kendall,4050,President,,REP,Ben Carson,42
Kendall,4070,President,,REP,Ben Carson,5
Kendall,4100,President,,REP,Ben Carson,50
Kendall,1010,President,,REP,Chris Christie,1
Kendall,1110,President,,REP,Chris Christie,2
Kendall,2020,President,,REP,Chris Christie,2
Kendall,2080,President,,REP,Chris Christie,0
Kendall,2120,President,,REP,Chris Christie,3
Kendall,3030,President,,REP,Chris Christie,0
Kendall,3040,President,,REP,Chris Christie,2
Kendall,3060,President,,REP,Chris Christie,1
Kendall,4050,President,,REP,Chris Christie,1
Kendall,4070,President,,REP,Chris Christie,0
Kendall,4100,President,,REP,Chris Christie,2
Kendall,1010,President,,REP,Rick Santorum,1
