county,precinct,office,district,party,candidate,votes
Lubbock,53,U S House,19,REP,Jodey Arrington,1035
Lubbock,54,U S House,19,REP,Jodey Arrington,1884
Lubbock,56 CO,U S House,19,REP,Jodey Arrington,228
Lubbock,57,U S House,19,REP,Jodey Arrington,958
Lubbock,58,U S House,19,REP,Jodey Arrington,698
Lubbock,59,U S House,19,REP,Jodey Arrington,1052
Lubbock,60,U S House,19,REP,Jodey Arrington,717
Lubbock,62,U S House,19,REP,Jodey Arrington,1245
Lubbock,63,U S House,19,REP,Jodey Arrington,38
Lubbock,65 CO,U S House,19,REP,Jodey Arrington,354
Lubbock,66,U S House,19,REP,Jodey Arrington,1535
Lubbock,67,U S House,19,REP,Jodey Arrington,954
Lubbock,69,U S House,19,REP,Jodey Arrington,4
Lubbock,72,U S House,19,REP,Jodey Arrington,1239
Lubbock,75,U S House,19,REP,Jodey Arrington,741
Lubbock,76,U S House,19,REP,Jodey Arrington,768
Lubbock,78,U S House,19,REP,Jodey Arrington,1552
Lubbock,92,U S House,19,REP,Jodey Arrington,169
Lubbock,102 CO,U S House,19,REP,Jodey Arrington,281
Lubbock,104,U S House,19,REP,Jodey Arrington,453
Lubbock,109,U S House,19,REP,Jodey Arrington,1604
Lubbock,110,U S House,19,REP,Jodey Arrington,1967
Lubbock,111,U S House,19,REP,Jodey Arrington,593
Lubbock,112,U S House,19,REP,Jodey Arrington,167
Lubbock,113,U S House,19,REP,Jodey Arrington,632
Lubbock,114,U S House,19,REP,Jodey Arrington,206
Lubbock,117 CO,U S House,19,REP,Jodey Arrington,35
Lubbock,118,U S House,19,REP,Jodey Arrington,730
Lubbock,119,U S House,19,REP,Jodey Arrington,1050
Lubbock,120 CO,U S House,19,REP,Jodey Arrington,1675
Lubbock,121 CO Wool pt,U S House,19,REP,Jodey Arrington,1476
Lubbock,122,U S House,19,REP,Jodey Arrington,615
Lubbock,123,U S House,19,REP,Jodey Arrington,996
Lubbock,124,U S House,19,REP,Jodey Arrington,1088
Lubbock,125,U S House,19,REP,Jodey Arrington,1256
Lubbock,126,U S House,19,REP,Jodey Arrington,756
Lubbock,127,U S House,19,REP,Jodey Arrington,1397
Lubbock,128,U S House,19,REP,Jodey Arrington,1179
Lubbock,129,U S House,19,REP,Jodey Arrington,1757
Lubbock,131,U S House,19,REP,Jodey Arrington,0
Lubbock,135,U S House,19,REP,Jodey Arrington,117
Lubbock,138,U S House,19,REP,Jodey Arrington,120
Lubbock,140,U S House,19,REP,Jodey Arrington,1937
Lubbock,141,U S House,19,REP,Jodey Arrington,1257
Lubbock,142 CO,U S House,19,REP,Jodey Arrington,46
Lubbock,143,U S House,19,REP,Jodey Arrington,3
Lubbock,151 CO,U S House,19,REP,Jodey Arrington,608
Lubbock,152,U S House,19,REP,Jodey Arrington,426
Lubbock,153,U S House,19,REP,Jodey Arrington,136
Lubbock,154,U S House,19,REP,Jodey Arrington,1521
Lubbock,155 CO,U S House,19,REP,Jodey Arrington,1449
Lubbock,Total:,U S House,19,REP,Jodey Arrington,72109
Lubbock,1,U S House,19,LBT,Troy Bonar,204
Lubbock,2,U S House,19,LBT,Troy Bonar,115
Lubbock,3,U S House,19,LBT,Troy Bonar,163
Lubbock,4,U S House,19,LBT,Troy Bonar,53
Lubbock,5,U S House,19,LBT,Troy Bonar,46
Lubbock,6,U S House,19,LBT,Troy Bonar,78
Lubbock,7,U S House,19,LBT,Troy Bonar,112
Lubbock,8,U S House,19,LBT,Troy Bonar,161
Lubbock,9,U S House,19,LBT,Troy Bonar,157
Lubbock,10,U S House,19,LBT,Troy Bonar,92
Lubbock,12,U S House,19,LBT,Troy Bonar,94
Lubbock,13,U S House,19,LBT,Troy Bonar,119
Lubbock,14,U S House,19,LBT,Troy Bonar,108
Lubbock,15,U S House,19,LBT,Troy Bonar,124
Lubbock,16,U S House,19,LBT,Troy Bonar,99
Lubbock,17,U S House,19,LBT,Troy Bonar,77
Lubbock,18,U S House,19,LBT,Troy Bonar,113
Lubbock,19,U S House,19,LBT,Troy Bonar,91
Lubbock,20,U S House,19,LBT,Troy Bonar,60
Lubbock,21,U S House,19,LBT,Troy Bonar,123
Lubbock,22,U S House,19,LBT,Troy Bonar,107
Lubbock,23,U S House,19,LBT,Troy Bonar,86
Lubbock,24,U S House,19,LBT,Troy Bonar,129
Lubbock,25,U S House,19,LBT,Troy Bonar,102
Lubbock,26,U S House,19,LBT,Troy Bonar,113
Lubbock,27,U S House,19,LBT,Troy Bonar,244
Lubbock,28,U S House,19,LBT,Troy Bonar,141
Lubbock,29,U S House,19,LBT,Troy Bonar,114
Lubbock,30,U S House,19,LBT,Troy Bonar,155
Lubbock,31 CO,U S House,19,LBT,Troy Bonar,61
Lubbock,33 CO,U S House,19,LBT,Troy Bonar,119
Lubbock,34 CO,U S House,19,LBT,Troy Bonar,13
Lubbock,35 CO RAN pt,U S House,19,LBT,Troy Bonar,24
Lubbock,36 CO SLA pt,U S House,19,LBT,Troy Bonar,67
Lubbock,38 CO SLA pt,U S House,19,LBT,Troy Bonar,50
Lubbock,39 CO RAN pt,U S House,19,LBT,Troy Bonar,71
Lubbock,40,U S House,19,LBT,Troy Bonar,39
Lubbock,41 CO IDA,U S House,19,LBT,Troy Bonar,63
Lubbock,43 CO AB PT,U S House,19,LBT,Troy Bonar,23
Lubbock,44 CO,U S House,19,LBT,Troy Bonar,51
Lubbock,45 CO AB PT,U S House,19,LBT,Troy Bonar,13
Lubbock,46 CO SHAL,U S House,19,LBT,Troy Bonar,85
Lubbock,47,U S House,19,LBT,Troy Bonar,159
Lubbock,49,U S House,19,LBT,Troy Bonar,105
Lubbock,50,U S House,19,LBT,Troy Bonar,116
Lubbock,51 CO,U S House,19,LBT,Troy Bonar,8
Lubbock,52,U S House,19,LBT,Troy Bonar,132
Lubbock,53,U S House,19,LBT,Troy Bonar,222
Lubbock,54,U S House,19,LBT,Troy Bonar,146
Lubbock,56 CO,U S House,19,LBT,Troy Bonar,18
Lubbock,57,U S House,19,LBT,Troy Bonar,98
Lubbock,58,U S House,19,LBT,Troy Bonar,69
Lubbock,59,U S House,19,LBT,Troy Bonar,163
Lubbock,60,U S House,19,LBT,Troy Bonar,53
Lubbock,62,U S House,19,LBT,Troy Bonar,125
Lubbock,63,U S House,19,LBT,Troy Bonar,10
Lubbock,65 CO,U S House,19,LBT,Troy Bonar,32
Lubbock,66,U S House,19,LBT,Troy Bonar,86
Lubbock,67,U S House,19,LBT,Troy Bonar,122
Lubbock,69,U S House,19,LBT,Troy Bonar,1
Lubbock,72,U S House,19,LBT,Troy Bonar,166
Lubbock,75,U S House,19,LBT,Troy Bonar,61
Lubbock,76,U S House,19,LBT,Troy Bonar,95
Lubbock,78,U S House,19,LBT,Troy Bonar,100
Lubbock,92,U S House,19,LBT,Troy Bonar,8
Lubbock,102 CO,U S House,19,LBT,Troy Bonar,18
Lubbock,104,U S House,19,LBT,Troy Bonar,34
Lubbock,109,U S House,19,LBT,Troy Bonar,90
Lubbock,110,U S House,19,LBT,Troy Bonar,117
Lubbock,111,U S House,19,LBT,Troy Bonar,38
Lubbock,112,U S House,19,LBT,Troy Bonar,14
Lubbock,113,U S House,19,LBT,Troy Bonar,118
Lubbock,114,U S House,19,LBT,Troy Bonar,56
Lubbock,117 CO,U S House,19,LBT,Troy Bonar,1
Lubbock,118,U S House,19,LBT,Troy Bonar,101
Lubbock,119,U S House,19,LBT,Troy Bonar,192
Lubbock,120 CO,U S House,19,LBT,Troy Bonar,102
Lubbock,121 CO Wool pt,U S House,19,LBT,Troy Bonar,115
Lubbock,122,U S House,19,LBT,Troy Bonar,60
Lubbock,123,U S House,19,LBT,Troy Bonar,82
Lubbock,124,U S House,19,LBT,Troy Bonar,88
Lubbock,125,U S House,19,LBT,Troy Bonar,90
Lubbock,126,U S House,19,LBT,Troy Bonar,88
Lubbock,127,U S House,19,LBT,Troy Bonar,120
Lubbock,128,U S House,19,LBT,Troy Bonar,85
Lubbock,129,U S House,19,LBT,Troy Bonar,154
Lubbock,131,U S House,19,LBT,Troy Bonar,1
Lubbock,135,U S House,19,LBT,Troy Bonar,7
Lubbock,138,U S House,19,LBT,Troy Bonar,10
Lubbock,140,U S House,19,LBT,Troy Bonar,122
Lubbock,141,U S House,19,LBT,Troy Bonar,153
Lubbock,142 CO,U S House,19,LBT,Troy Bonar,3
Lubbock,143,U S House,19,LBT,Troy Bonar,0
Lubbock,151 CO,U S House,19,LBT,Troy Bonar,42
Lubbock,152,U S House,19,LBT,Troy Bonar,87
Lubbock,153,U S House,19,LBT,Troy Bonar,57
Lubbock,154,U S House,19,LBT,Troy Bonar,148
Lubbock,155 CO,U S House,19,LBT,Troy Bonar,102
Lubbock,Total:,U S House,19,LBT,Troy Bonar,8649
Lubbock,1,U S House,19,GRN,Mark Lawson,113
Lubbock,2,U S House,19,GRN,Mark Lawson,74
Lubbock,3,U S House,19,GRN,Mark Lawson,117
Lubbock,4,U S House,19,GRN,Mark Lawson,37
Lubbock,5,U S House,19,GRN,Mark Lawson,28
Lubbock,6,U S House,19,GRN,Mark Lawson,67
Lubbock,7,U S House,19,GRN,Mark Lawson,52
Lubbock,8,U S House,19,GRN,Mark Lawson,74
Lubbock,9,U S House,19,GRN,Mark Lawson,119
Lubbock,10,U S House,19,GRN,Mark Lawson,80
Lubbock,12,U S House,19,GRN,Mark Lawson,70
Lubbock,13,U S House,19,GRN,Mark Lawson,86
Lubbock,14,U S House,19,GRN,Mark Lawson,60
Lubbock,15,U S House,19,GRN,Mark Lawson,163
Lubbock,16,U S House,19,GRN,Mark Lawson,84
Lubbock,17,U S House,19,GRN,Mark Lawson,48
Lubbock,18,U S House,19,GRN,Mark Lawson,92
Lubbock,19,U S House,19,GRN,Mark Lawson,74
Lubbock,20,U S House,19,GRN,Mark Lawson,63
Lubbock,21,U S House,19,GRN,Mark Lawson,84
Lubbock,22,U S House,19,GRN,Mark Lawson,91
Lubbock,23,U S House,19,GRN,Mark Lawson,70
Lubbock,24,U S House,19,GRN,Mark Lawson,112
Lubbock,25,U S House,19,GRN,Mark Lawson,68
Lubbock,26,U S House,19,GRN,Mark Lawson,79
Lubbock,27,U S House,19,GRN,Mark Lawson,165
Lubbock,28,U S House,19,GRN,Mark Lawson,94
Lubbock,29,U S House,19,GRN,Mark Lawson,71
Lubbock,30,U S House,19,GRN,Mark Lawson,91
Lubbock,31 CO,U S House,19,GRN,Mark Lawson,30
Lubbock,33 CO,U S House,19,GRN,Mark Lawson,51
Lubbock,34 CO,U S House,19,GRN,Mark Lawson,8
Lubbock,35 CO RAN pt,U S House,19,GRN,Mark Lawson,19
Lubbock,36 CO SLA pt,U S House,19,GRN,Mark Lawson,38
Lubbock,38 CO SLA pt,U S House,19,GRN,Mark Lawson,39
Lubbock,39 CO RAN pt,U S House,19,GRN,Mark Lawson,52
Lubbock,40,U S House,19,GRN,Mark Lawson,24
Lubbock,41 CO IDA,U S House,19,GRN,Mark Lawson,45
Lubbock,43 CO AB PT,U S House,19,GRN,Mark Lawson,4
Lubbock,44 CO,U S House,19,GRN,Mark Lawson,27
Lubbock,45 CO AB PT,U S House,19,GRN,Mark Lawson,5
Lubbock,46 CO SHAL,U S House,19,GRN,Mark Lawson,48
Lubbock,47,U S House,19,GRN,Mark Lawson,97
Lubbock,49,U S House,19,GRN,Mark Lawson,42
Lubbock,50,U S House,19,GRN,Mark Lawson,45
Lubbock,51 CO,U S House,19,GRN,Mark Lawson,12
Lubbock,52,U S House,19,GRN,Mark Lawson,57
Lubbock,53,U S House,19,GRN,Mark Lawson,98
Lubbock,54,U S House,19,GRN,Mark Lawson,78
Lubbock,56 CO,U S House,19,GRN,Mark Lawson,10
Lubbock,57,U S House,19,GRN,Mark Lawson,55
Lubbock,58,U S House,19,GRN,Mark Lawson,53
Lubbock,59,U S House,19,GRN,Mark Lawson,106
Lubbock,60,U S House,19,GRN,Mark Lawson,29
Lubbock,62,U S House,19,GRN,Mark Lawson,80
Lubbock,63,U S House,19,GRN,Mark Lawson,6
Lubbock,65 CO,U S House,19,GRN,Mark Lawson,15
Lubbock,66,U S House,19,GRN,Mark Lawson,60
Lubbock,67,U S House,19,GRN,Mark Lawson,75
Lubbock,69,U S House,19,GRN,Mark Lawson,0
Lubbock,72,U S House,19,GRN,Mark Lawson,84
Lubbock,75,U S House,19,GRN,Mark Lawson,36
Lubbock,76,U S House,19,GRN,Mark Lawson,47
Lubbock,78,U S House,19,GRN,Mark Lawson,44
Lubbock,92,U S House,19,GRN,Mark Lawson,4
Lubbock,102 CO,U S House,19,GRN,Mark Lawson,8
Lubbock,104,U S House,19,GRN,Mark Lawson,5
Lubbock,109,U S House,19,GRN,Mark Lawson,59
Lubbock,110,U S House,19,GRN,Mark Lawson,66
Lubbock,111,U S House,19,GRN,Mark Lawson,17
Lubbock,112,U S House,19,GRN,Mark Lawson,1
Lubbock,113,U S House,19,GRN,Mark Lawson,71
Lubbock,114,U S House,19,GRN,Mark Lawson,33
Lubbock,117 CO,U S House,19,GRN,Mark Lawson,0
Lubbock,118,U S House,19,GRN,Mark Lawson,46
Lubbock,119,U S House,19,GRN,Mark Lawson,89
Lubbock,120 CO,U S House,19,GRN,Mark Lawson,52
Lubbock,121 CO Wool pt,U S House,19,GRN,Mark Lawson,49
Lubbock,122,U S House,19,GRN,Mark Lawson,31
Lubbock,123,U S House,19,GRN,Mark Lawson,60
Lubbock,124,U S House,19,GRN,Mark Lawson,53
Lubbock,125,U S House,19,GRN,Mark Lawson,60
Lubbock,126,U S House,19,GRN,Mark Lawson,50
Lubbock,127,U S House,19,GRN,Mark Lawson,81
Lubbock,128,U S House,19,GRN,Mark Lawson,40
Lubbock,129,U S House,19,GRN,Mark Lawson,98
Lubbock,131,U S House,19,GRN,Mark Lawson,0
Lubbock,135,U S House,19,GRN,Mark Lawson,4
Lubbock,138,U S House,19,GRN,Mark Lawson,3
Lubbock,140,U S House,19,GRN,Mark Lawson,73
Lubbock,141,U S House,19,GRN,Mark Lawson,76
Lubbock,142 CO,U S House,19,GRN,Mark Lawson,3
Lubbock,143,U S House,19,GRN,Mark Lawson,2
Lubbock,151 CO,U S House,19,GRN,Mark Lawson,12
Lubbock,152,U S House,19,GRN,Mark Lawson,48
Lubbock,153,U S House,19,GRN,Mark Lawson,37
Lubbock,154,U S House,19,GRN,Mark Lawson,70
Lubbock,155 CO,U S House,19,GRN,Mark Lawson,38
Lubbock,Total:,U S House,19,GRN,Mark Lawson,5284
Lubbock,1,State Senate,28,Rep,Charles Perry,727
Lubbock,2,State Senate,28,Rep,Charles Perry,594
Lubbock,3,State Senate,28,Rep,Charles Perry,487
Lubbock,4,State Senate,28,Rep,Charles Perry,144
Lubbock,5,State Senate,28,Rep,Charles Perry,172
Lubbock,6,State Senate,28,Rep,Charles Perry,124
Lubbock,7,State Senate,28,Rep,Charles Perry,1188
Lubbock,8,State Senate,28,Rep,Charles Perry,472
Lubbock,9,State Senate,28,Rep,Charles Perry,1202
Lubbock,10,State Senate,28,Rep,Charles Perry,256
Lubbock,12,State Senate,28,Rep,Charles Perry,1010
Lubbock,13,State Senate,28,Rep,Charles Perry,803
Lubbock,14,State Senate,28,Rep,Charles Perry,452
Lubbock,15,State Senate,28,Rep,Charles Perry,676
Lubbock,16,State Senate,28,Rep,Charles Perry,390
Lubbock,17,State Senate,28,Rep,Charles Perry,211
Lubbock,18,State Senate,28,Rep,Charles Perry,402
Lubbock,19,State Senate,28,Rep,Charles Perry,328
Lubbock,20,State Senate,28,Rep,Charles Perry,100
Lubbock,21,State Senate,28,Rep,Charles Perry,695
Lubbock,22,State Senate,28,Rep,Charles Perry,881
Lubbock,23,State Senate,28,Rep,Charles Perry,599
Lubbock,24,State Senate,28,Rep,Charles Perry,606
Lubbock,25,State Senate,28,Rep,Charles Perry,425
Lubbock,26,State Senate,28,Rep,Charles Perry,514
Lubbock,27,State Senate,28,Rep,Charles Perry,1109
Lubbock,28,State Senate,28,Rep,Charles Perry,1201
Lubbock,29,State Senate,28,Rep,Charles Perry,609
Lubbock,30,State Senate,28,Rep,Charles Perry,1193
Lubbock,31,State Senate,28,Rep,Charles Perry,785
Lubbock,33,State Senate,28,Rep,Charles Perry,1837
Lubbock,34,State Senate,28,Rep,Charles Perry,259
Lubbock,35,State Senate,28,Rep,Charles Perry,348
Lubbock,36,State Senate,28,Rep,Charles Perry,976
Lubbock,38,State Senate,28,Rep,Charles Perry,374
Lubbock,39,State Senate,28,Rep,Charles Perry,1097
Lubbock,40,State Senate,28,Rep,Charles Perry,63
Lubbock,41,State Senate,28,Rep,Charles Perry,1217
Lubbock,43,State Senate,28,Rep,Charles Perry,288
Lubbock,44,State Senate,28,Rep,Charles Perry,662
Lubbock,45,State Senate,28,Rep,Charles Perry,228
Lubbock,46,State Senate,28,Rep,Charles Perry,1591
Lubbock,47,State Senate,28,Rep,Charles Perry,1122
Lubbock,49,State Senate,28,Rep,Charles Perry,375
Lubbock,50,State Senate,28,Rep,Charles Perry,355
Lubbock,51,State Senate,28,Rep,Charles Perry,83
Lubbock,52,State Senate,28,Rep,Charles Perry,1465
Lubbock,53,State Senate,28,Rep,Charles Perry,1131
Lubbock,54,State Senate,28,Rep,Charles Perry,1895
Lubbock,56,State Senate,28,Rep,Charles Perry,234
Lubbock,57,State Senate,28,Rep,Charles Perry,989
Lubbock,58,State Senate,28,Rep,Charles Perry,746
Lubbock,59,State Senate,28,Rep,Charles Perry,1131
Lubbock,60,State Senate,28,Rep,Charles Perry,715
Lubbock,62,State Senate,28,Rep,Charles Perry,1277
Lubbock,63,State Senate,28,Rep,Charles Perry,42
Lubbock,65,State Senate,28,Rep,Charles Perry,362
Lubbock,66,State Senate,28,Rep,Charles Perry,1535
Lubbock,67,State Senate,28,Rep,Charles Perry,1007
Lubbock,69,State Senate,28,Rep,Charles Perry,4
Lubbock,72,State Senate,28,Rep,Charles Perry,1282
Lubbock,75,State Senate,28,Rep,Charles Perry,759
Lubbock,76,State Senate,28,Rep,Charles Perry,800
Lubbock,78,State Senate,28,Rep,Charles Perry,1547
Lubbock,92,State Senate,28,Rep,Charles Perry,167
Lubbock,102,State Senate,28,Rep,Charles Perry,285
Lubbock,104,State Senate,28,Rep,Charles Perry,457
Lubbock,109,State Senate,28,Rep,Charles Perry,1602
Lubbock,110,State Senate,28,Rep,Charles Perry,1974
Lubbock,111,State Senate,28,Rep,Charles Perry,620
Lubbock,112,State Senate,28,Rep,Charles Perry,177
Lubbock,113,State Senate,28,Rep,Charles Perry,654
Lubbock,114,State Senate,28,Rep,Charles Perry,209
Lubbock,117,State Senate,28,Rep,Charles Perry,34
Lubbock,118,State Senate,28,Rep,Charles Perry,767
Lubbock,119,State Senate,28,Rep,Charles Perry,1116
Lubbock,120,State Senate,28,Rep,Charles Perry,1719
Lubbock,121,State Senate,28,Rep,Charles Perry,1539
Lubbock,122,State Senate,28,Rep,Charles Perry,632
Lubbock,123,State Senate,28,Rep,Charles Perry,1010
Lubbock,124,State Senate,28,Rep,Charles Perry,1097
Lubbock,125,State Senate,28,Rep,Charles Perry,1271
Lubbock,126,State Senate,28,Rep,Charles Perry,776
Lubbock,127,State Senate,28,Rep,Charles Perry,1427
Lubbock,128,State Senate,28,Rep,Charles Perry,1205
Lubbock,129,State Senate,28,Rep,Charles Perry,1784
Lubbock,131,State Senate,28,Rep,Charles Perry,0
Lubbock,135,State Senate,28,Rep,Charles Perry,121
Lubbock,138,State Senate,28,Rep,Charles Perry,124
Lubbock,140,State Senate,28,Rep,Charles Perry,1964
Lubbock,141,State Senate,28,Rep,Charles Perry,1303
Lubbock,142,State Senate,28,Rep,Charles Perry,50
Lubbock,143,State Senate,28,Rep,Charles Perry,3
Lubbock,151,State Senate,28,Rep,Charles Perry,632
Lubbock,152,State Senate,28,Rep,Charles Perry,452
Lubbock,153,State Senate,28,Rep,Charles Perry,138
Lubbock,154,State Senate,28,Rep,Charles Perry,1566
Lubbock,155,State Senate,28,Rep,Charles Perry,1507
Lubbock,Total:,State Senate,28,Rep,Charles Perry,74533
Lubbock,2,State House,83,Rep,Dustin Burrows,583
Lubbock,15,State House,83,Rep,Dustin Burrows,705
Lubbock,16,State House,83,Rep,Dustin Burrows,387
Lubbock,24,State House,83,Rep,Dustin Burrows,601
Lubbock,28,State House,83,Rep,Dustin Burrows,1191
Lubbock,31,State House,83,Rep,Dustin Burrows,769
Lubbock,33,State House,83,Rep,Dustin Burrows,1823
Lubbock,34,State House,83,Rep,Dustin Burrows,260
Lubbock,35,State House,83,Rep,Dustin Burrows,344
Lubbock,36,State House,83,Rep,Dustin Burrows,966
Lubbock,38,State House,83,Rep,Dustin Burrows,376
Lubbock,39,State House,83,Rep,Dustin Burrows,1084
Lubbock,41,State House,83,Rep,Dustin Burrows,1200
Lubbock,43,State House,83,Rep,Dustin Burrows,284
Lubbock,44,State House,83,Rep,Dustin Burrows,659
Lubbock,45,State House,83,Rep,Dustin Burrows,224
Lubbock,46,State House,83,Rep,Dustin Burrows,1585
Lubbock,51,State House,83,Rep,Dustin Burrows,85
Lubbock,52,State House,83,Rep,Dustin Burrows,1446
Lubbock,54,State House,83,Rep,Dustin Burrows,1894
Lubbock,56,State House,83,Rep,Dustin Burrows,231
Lubbock,65,State House,83,Rep,Dustin Burrows,354
Lubbock,66,State House,83,Rep,Dustin Burrows,1521
Lubbock,67,State House,83,Rep,Dustin Burrows,995
Lubbock,69,State House,83,Rep,Dustin Burrows,4
Lubbock,102,State House,83,Rep,Dustin Burrows,281
Lubbock,104,State House,83,Rep,Dustin Burrows,454
Lubbock,109,State House,83,Rep,Dustin Burrows,1602
Lubbock,110,State House,83,Rep,Dustin Burrows,1965
Lubbock,111,State House,83,Rep,Dustin Burrows,605
Lubbock,112,State House,83,Rep,Dustin Burrows,176
Lubbock,118,State House,83,Rep,Dustin Burrows,771
Lubbock,119,State House,83,Rep,Dustin Burrows,1092
Lubbock,120,State House,83,Rep,Dustin Burrows,1709
Lubbock,121,State House,83,Rep,Dustin Burrows,1539
Lubbock,122,State House,83,Rep,Dustin Burrows,627
Lubbock,123,State House,83,Rep,Dustin Burrows,1006
Lubbock,135,State House,83,Rep,Dustin Burrows,122
Lubbock,138,State House,83,Rep,Dustin Burrows,123
Lubbock,140,State House,83,Rep,Dustin Burrows,1961
Lubbock,141,State House,83,Rep,Dustin Burrows,1283
Lubbock,142,State House,83,Rep,Dustin Burrows,46
Lubbock,143,State House,83,Rep,Dustin Burrows,3
Lubbock,151,State House,83,Rep,Dustin Burrows,622
Lubbock,154,State House,83,Rep,Dustin Burrows,1564
Lubbock,155,State House,83,Rep,Dustin Burrows,1489
Lubbock,Total:,State House,83,Rep,Dustin Burrows,38611
Lubbock,1,State House,84,Rep,John Frullo,715
Lubbock,3,State House,84,Rep,John Frullo,482
Lubbock,4,State House,84,Rep,John Frullo,146
Lubbock,5,State House,84,Rep,John Frullo,169
Lubbock,6,State House,84,Rep,John Frullo,124
Lubbock,7,State House,84,Rep,John Frullo,1184
Lubbock,8,State House,84,Rep,John Frullo,471
Lubbock,9,State House,84,Rep,John Frullo,1217
Lubbock,10,State House,84,Rep,John Frullo,257
Lubbock,12,State House,84,Rep,John Frullo,1018
Lubbock,13,State House,84,Rep,John Frullo,806
Lubbock,14,State House,84,Rep,John Frullo,447
Lubbock,17,State House,84,Rep,John Frullo,216
Lubbock,18,State House,84,Rep,John Frullo,405
Lubbock,19,State House,84,Rep,John Frullo,338
Lubbock,20,State House,84,Rep,John Frullo,97
Lubbock,21,State House,84,Rep,John Frullo,692
Lubbock,22,State House,84,Rep,John Frullo,883
Lubbock,23,State House,84,Rep,John Frullo,605
Lubbock,25,State House,84,Rep,John Frullo,433
Lubbock,26,State House,84,Rep,John Frullo,520
Lubbock,27,State House,84,Rep,John Frullo,1105
Lubbock,29,State House,84,Rep,John Frullo,612
Lubbock,30,State House,84,Rep,John Frullo,1202
Lubbock,40,State House,84,Rep,John Frullo,71
Lubbock,47,State House,84,Rep,John Frullo,1123
Lubbock,49,State House,84,Rep,John Frullo,363
Lubbock,50,State House,84,Rep,John Frullo,344
Lubbock,53,State House,84,Rep,John Frullo,1125
Lubbock,57,State House,84,Rep,John Frullo,984
Lubbock,58,State House,84,Rep,John Frullo,735
Lubbock,59,State House,84,Rep,John Frullo,1122
Lubbock,60,State House,84,Rep,John Frullo,723
Lubbock,62,State House,84,Rep,John Frullo,1283
Lubbock,63,State House,84,Rep,John Frullo,44
Lubbock,72,State House,84,Rep,John Frullo,1275
Lubbock,75,State House,84,Rep,John Frullo,766
Lubbock,76,State House,84,Rep,John Frullo,798
Lubbock,78,State House,84,Rep,John Frullo,1553
Lubbock,92,State House,84,Rep,John Frullo,165
Lubbock,113,State House,84,Rep,John Frullo,652
Lubbock,114,State House,84,Rep,John Frullo,213
Lubbock,117,State House,84,Rep,John Frullo,31
Lubbock,124,State House,84,Rep,John Frullo,1089
Lubbock,125,State House,84,Rep,John Frullo,1273
Lubbock,126,State House,84,Rep,John Frullo,777
Lubbock,127,State House,84,Rep,John Frullo,1420
Lubbock,128,State House,84,Rep,John Frullo,1206
Lubbock,129,State House,84,Rep,John Frullo,1763
Lubbock,152,State House,84,Rep,John Frullo,450
Lubbock,153,State House,84,Rep,John Frullo,135
Lubbock,Total:,State House,84,Rep,John Frullo,35627
