county,precinct,office,district,party,candidate,votes
Calhoun,0012,President,,DEM,Calvis L. Hawes,0
Calhoun,0013,President,,DEM,Calvis L. Hawes,0
Calhoun,0014,President,,DEM,Calvis L. Hawes,1
Calhoun,0015,President,,DEM,Calvis L. Hawes,0
Calhoun,0016,President,,DEM,Calvis L. Hawes,0
Calhoun,0017,President,,DEM,Calvis L. Hawes,0
Calhoun,0018,President,,DEM,Calvis L. Hawes,0
Calhoun,0019,President,,DEM,Calvis L. Hawes,0
Calhoun,0020,President,,DEM,Calvis L. Hawes,0
Calhoun,0021,President,,DEM,Calvis L. Hawes,0
Calhoun,0022,President,,DEM,Calvis L. Hawes,0
Calhoun,0023,President,,DEM,Calvis L. Hawes,1
Calhoun,0024,President,,DEM,Calvis L. Hawes,1
Calhoun,0025,President,,DEM,Calvis L. Hawes,1
Calhoun,0001,President,,DEM,Star Locke,0
Calhoun,0002,President,,DEM,Star Locke,0
Calhoun,0003,President,,DEM,Star Locke,0
Calhoun,0004,President,,DEM,Star Locke,0
Calhoun,0005,President,,DEM,Star Locke,0
Calhoun,0006,President,,DEM,Star Locke,0
Calhoun,0007,President,,DEM,Star Locke,0
Calhoun,0008,President,,DEM,Star Locke,0
Calhoun,0009,President,,DEM,Star Locke,0
Calhoun,0010,President,,DEM,Star Locke,0
Calhoun,0011,President,,DEM,Star Locke,0
Calhoun,0012,President,,DEM,Star Locke,0
Calhoun,0013,President,,DEM,Star Locke,0
Calhoun,0014,President,,DEM,Star Locke,0
Calhoun,0015,President,,DEM,Star Locke,0
Calhoun,0016,President,,DEM,Star Locke,1
Calhoun,0017,President,,DEM,Star Locke,2
Calhoun,0018,President,,DEM,Star Locke,0
Calhoun,0019,President,,DEM,Star Locke,1
Calhoun,0020,President,,DEM,Star Locke,0
Calhoun,0021,President,,DEM,Star Locke,0
Calhoun,0022,President,,DEM,Star Locke,1
Calhoun,0023,President,,DEM,Star Locke,0
Calhoun,0024,President,,DEM,Star Locke,0
Calhoun,0025,President,,DEM,Star Locke,0
Calhoun,0001,President,,DEM,Keith Judd,0
Calhoun,0002,President,,DEM,Keith Judd,1
Calhoun,0003,President,,DEM,Keith Judd,0
Calhoun,0004,President,,DEM,Keith Judd,0
Calhoun,0005,President,,DEM,Keith Judd,0
Calhoun,0006,President,,DEM,Keith Judd,0
Calhoun,0007,President,,DEM,Keith Judd,0
Calhoun,0008,President,,DEM,Keith Judd,0
Calhoun,0009,President,,DEM,Keith Judd,0
Calhoun,0010,President,,DEM,Keith Judd,0
Calhoun,0011,President,,DEM,Keith Judd,1
Calhoun,0012,President,,DEM,Keith Judd,0
Calhoun,0013,President,,DEM,Keith Judd,0
Calhoun,0014,President,,DEM,Keith Judd,1
Calhoun,0015,President,,DEM,Keith Judd,0
Calhoun,0016,President,,DEM,Keith Judd,0
Calhoun,0017,President,,DEM,Keith Judd,1
Calhoun,0018,President,,DEM,Keith Judd,0
Calhoun,0019,President,,DEM,Keith Judd,0
Calhoun,0020,President,,DEM,Keith Judd,0
Calhoun,0021,President,,DEM,Keith Judd,0
Calhoun,0022,President,,DEM,Keith Judd,0
Calhoun,0023,President,,DEM,Keith Judd,0
Calhoun,0024,President,,DEM,Keith Judd,2
Calhoun,0025,President,,DEM,Keith Judd,1
Calhoun,0001,President,,DEM,Martin J. O'Malley,1
Calhoun,0002,President,,DEM,Martin J. O'Malley,0
Calhoun,0003,President,,DEM,Martin J. O'Malley,0
Calhoun,0004,President,,DEM,Martin J. O'Malley,0
Calhoun,0005,President,,DEM,Martin J. O'Malley,0
Calhoun,0006,President,,DEM,Martin J. O'Malley,0
Calhoun,0007,President,,DEM,Martin J. O'Malley,0
Calhoun,0008,President,,DEM,Martin J. O'Malley,0
Calhoun,0009,President,,DEM,Martin J. O'Malley,0
Calhoun,0010,President,,DEM,Martin J. O'Malley,0
Calhoun,0011,President,,DEM,Martin J. O'Malley,0
Calhoun,0012,President,,DEM,Martin J. O'Malley,0
Calhoun,0013,President,,DEM,Martin J. O'Malley,0
Calhoun,0014,President,,DEM,Martin J. O'Malley,0
Calhoun,0015,President,,DEM,Martin J. O'Malley,0
Calhoun,0016,President,,DEM,Martin J. O'Malley,2
Calhoun,0017,President,,DEM,Martin J. O'Malley,0
Calhoun,0018,President,,DEM,Martin J. O'Malley,1
Calhoun,0019,President,,DEM,Martin J. O'Malley,0
Calhoun,0020,President,,DEM,Martin J. O'Malley,1
Calhoun,0021,President,,DEM,Martin J. O'Malley,1
Calhoun,0022,President,,DEM,Martin J. O'Malley,0
Calhoun,0023,President,,DEM,Martin J. O'Malley,0
Calhoun,0024,President,,DEM,Martin J. O'Malley,1
Calhoun,0025,President,,DEM,Martin J. O'Malley,1
Calhoun,0001,President,,DEM,Bernie Sanders,10
Calhoun,0002,President,,DEM,Bernie Sanders,27
Calhoun,0003,President,,DEM,Bernie Sanders,0
Calhoun,0004,President,,DEM,Bernie Sanders,8
Calhoun,0005,President,,DEM,Bernie Sanders,3
Calhoun,0006,President,,DEM,Bernie Sanders,7
Calhoun,0007,President,,DEM,Bernie Sanders,15
Calhoun,0008,President,,DEM,Bernie Sanders,5
Calhoun,0009,President,,DEM,Bernie Sanders,2
Calhoun,0010,President,,DEM,Bernie Sanders,1
Calhoun,0011,President,,DEM,Bernie Sanders,6
Calhoun,0012,President,,DEM,Bernie Sanders,53
Calhoun,0013,President,,DEM,Bernie Sanders,0
Calhoun,0014,President,,DEM,Bernie Sanders,9
Calhoun,0015,President,,DEM,Bernie Sanders,9
Calhoun,0016,President,,DEM,Bernie Sanders,28
Calhoun,0017,President,,DEM,Bernie Sanders,25
Calhoun,0018,President,,DEM,Bernie Sanders,13
Calhoun,0019,President,,DEM,Bernie Sanders,23
Calhoun,0020,President,,DEM,Bernie Sanders,0
Calhoun,0021,President,,DEM,Bernie Sanders,5
Calhoun,0022,President,,DEM,Bernie Sanders,9
Calhoun,0023,President,,DEM,Bernie Sanders,4
Calhoun,0024,President,,DEM,Bernie Sanders,29
Calhoun,0025,President,,DEM,Bernie Sanders,14
Calhoun,0001,President,,DEM,Hillary Clinton,36
Calhoun,0002,President,,DEM,Hillary Clinton,67
Calhoun,0003,President,,DEM,Hillary Clinton,11
Calhoun,0004,President,,DEM,Hillary Clinton,49
Calhoun,0005,President,,DEM,Hillary Clinton,12
Calhoun,0006,President,,DEM,Hillary Clinton,21
Calhoun,0007,President,,DEM,Hillary Clinton,57
Calhoun,0008,President,,DEM,Hillary Clinton,34
Calhoun,0009,President,,DEM,Hillary Clinton,7
Calhoun,0010,President,,DEM,Hillary Clinton,21
Calhoun,0011,President,,DEM,Hillary Clinton,25
Calhoun,0012,President,,DEM,Hillary Clinton,72
Calhoun,0013,President,,DEM,Hillary Clinton,1
Calhoun,0014,President,,DEM,Hillary Clinton,14
Calhoun,0015,President,,DEM,Hillary Clinton,15
Calhoun,0016,President,,DEM,Hillary Clinton,69
Calhoun,0017,President,,DEM,Hillary Clinton,62
Calhoun,0018,President,,DEM,Hillary Clinton,16
Calhoun,0019,President,,DEM,Hillary Clinton,15
Calhoun,0020,President,,DEM,Hillary Clinton,1
Calhoun,0021,President,,DEM,Hillary Clinton,10
Calhoun,0022,President,,DEM,Hillary Clinton,19
Calhoun,0023,President,,DEM,Hillary Clinton,5
Calhoun,0024,President,,DEM,Hillary Clinton,51
Calhoun,0025,President,,DEM,Hillary Clinton,19
Calhoun,0001,President,,DEM,OVER VOTES,0
Calhoun,0002,President,,DEM,OVER VOTES,0
Calhoun,0003,President,,DEM,OVER VOTES,0
Calhoun,0004,President,,DEM,OVER VOTES,0
Calhoun,0005,President,,DEM,OVER VOTES,0
Calhoun,0006,President,,DEM,OVER VOTES,0
Calhoun,0007,President,,DEM,OVER VOTES,0
Calhoun,0008,President,,DEM,OVER VOTES,0
Calhoun,0009,President,,DEM,OVER VOTES,0
Calhoun,0010,President,,DEM,OVER VOTES,0
Calhoun,0011,President,,DEM,OVER VOTES,0
Calhoun,0012,President,,DEM,OVER VOTES,0
Calhoun,0013,President,,DEM,OVER VOTES,0
Calhoun,0014,President,,DEM,OVER VOTES,0
Calhoun,0015,President,,DEM,OVER VOTES,0
Calhoun,0016,President,,DEM,OVER VOTES,0
Calhoun,0017,President,,DEM,OVER VOTES,0
Calhoun,0018,President,,DEM,OVER VOTES,0
Calhoun,0019,President,,DEM,OVER VOTES,0
Calhoun,0020,President,,DEM,OVER VOTES,0
Calhoun,0021,President,,DEM,OVER VOTES,0
Calhoun,0022,President,,DEM,OVER VOTES,0
Calhoun,0023,President,,DEM,OVER VOTES,0
Calhoun,0024,President,,DEM,OVER VOTES,0
Calhoun,0025,President,,DEM,OVER VOTES,0
Calhoun,0001,President,,DEM,UNDER VOTES,1
Calhoun,0002,President,,DEM,UNDER VOTES,5
Calhoun,0003,President,,DEM,UNDER VOTES,0
Calhoun,0004,President,,DEM,UNDER VOTES,2
Calhoun,0005,President,,DEM,UNDER VOTES,3
Calhoun,0006,President,,DEM,UNDER VOTES,2
Calhoun,0007,President,,DEM,UNDER VOTES,3
Calhoun,0008,President,,DEM,UNDER VOTES,3
Calhoun,0009,President,,DEM,UNDER VOTES,0
Calhoun,0010,President,,DEM,UNDER VOTES,2
Calhoun,0011,President,,DEM,UNDER VOTES,0
Calhoun,0012,President,,DEM,UNDER VOTES,12
Calhoun,0013,President,,DEM,UNDER VOTES,0
Calhoun,0014,President,,DEM,UNDER VOTES,3
Calhoun,0015,President,,DEM,UNDER VOTES,1
Calhoun,0016,President,,DEM,UNDER VOTES,7
Calhoun,0017,President,,DEM,UNDER VOTES,9
Calhoun,0018,President,,DEM,UNDER VOTES,0
Calhoun,0019,President,,DEM,UNDER VOTES,9
Calhoun,0020,President,,DEM,UNDER VOTES,2
Calhoun,0021,President,,DEM,UNDER VOTES,1
Calhoun,0022,President,,DEM,UNDER VOTES,0
Calhoun,0023,President,,DEM,UNDER VOTES,1
Calhoun,0024,President,,DEM,UNDER VOTES,5
Calhoun,0025,President,,DEM,UNDER VOTES,2
Calhoun,0001,U.S. House,27,DEM,Wayne Raasch,2
Calhoun,0002,U.S. House,27,DEM,Wayne Raasch,13
Calhoun,0003,U.S. House,27,DEM,Wayne Raasch,0
Calhoun,0004,U.S. House,27,DEM,Wayne Raasch,10
Calhoun,0005,U.S. House,27,DEM,Wayne Raasch,5
Calhoun,0006,U.S. House,27,DEM,Wayne Raasch,6
Calhoun,0007,U.S. House,27,DEM,Wayne Raasch,13
Calhoun,0008,U.S. House,27,DEM,Wayne Raasch,5
Calhoun,0009,U.S. House,27,DEM,Wayne Raasch,2
Calhoun,0010,U.S. House,27,DEM,Wayne Raasch,7
Calhoun,0011,U.S. House,27,DEM,Wayne Raasch,5
Calhoun,0012,U.S. House,27,DEM,Wayne Raasch,42
Calhoun,0013,U.S. House,27,DEM,Wayne Raasch,0
Calhoun,0014,U.S. House,27,DEM,Wayne Raasch,3
Calhoun,0015,U.S. House,27,DEM,Wayne Raasch,6
Calhoun,0016,U.S. House,27,DEM,Wayne Raasch,22
Calhoun,0017,U.S. House,27,DEM,Wayne Raasch,19
Calhoun,0018,U.S. House,27,DEM,Wayne Raasch,11
Calhoun,0019,U.S. House,27,DEM,Wayne Raasch,13
Calhoun,0020,U.S. House,27,DEM,Wayne Raasch,0
Calhoun,0021,U.S. House,27,DEM,Wayne Raasch,6
Calhoun,0022,U.S. House,27,DEM,Wayne Raasch,7
Calhoun,0023,U.S. House,27,DEM,Wayne Raasch,4
Calhoun,0024,U.S. House,27,DEM,Wayne Raasch,29
Calhoun,0025,U.S. House,27,DEM,Wayne Raasch,10
Calhoun,0001,U.S. House,27,DEM,Ray Madrigal,8
Calhoun,0002,U.S. House,27,DEM,Ray Madrigal,17
Calhoun,0003,U.S. House,27,DEM,Ray Madrigal,1
Calhoun,0004,U.S. House,27,DEM,Ray Madrigal,9
Calhoun,0005,U.S. House,27,DEM,Ray Madrigal,4
Calhoun,0006,U.S. House,27,DEM,Ray Madrigal,6
Calhoun,0007,U.S. House,27,DEM,Ray Madrigal,13
Calhoun,0008,U.S. House,27,DEM,Ray Madrigal,13
Calhoun,0009,U.S. House,27,DEM,Ray Madrigal,1
Calhoun,0010,U.S. House,27,DEM,Ray Madrigal,5
Calhoun,0011,U.S. House,27,DEM,Ray Madrigal,2
Calhoun,0012,U.S. House,27,DEM,Ray Madrigal,22
Calhoun,0013,U.S. House,27,DEM,Ray Madrigal,1
Calhoun,0014,U.S. House,27,DEM,Ray Madrigal,6
Calhoun,0015,U.S. House,27,DEM,Ray Madrigal,6
Calhoun,0016,U.S. House,27,DEM,Ray Madrigal,25
Calhoun,0017,U.S. House,27,DEM,Ray Madrigal,27
Calhoun,0018,U.S. House,27,DEM,Ray Madrigal,5
Calhoun,0019,U.S. House,27,DEM,Ray Madrigal,8
Calhoun,0020,U.S. House,27,DEM,Ray Madrigal,1
Calhoun,0021,U.S. House,27,DEM,Ray Madrigal,3
Calhoun,0022,U.S. House,27,DEM,Ray Madrigal,5
Calhoun,0023,U.S. House,27,DEM,Ray Madrigal,2
Calhoun,0024,U.S. House,27,DEM,Ray Madrigal,19
Calhoun,0025,U.S. House,27,DEM,Ray Madrigal,7
Calhoun,0001,U.S. House,27,DEM,Raul (Roy) Barrera,37
Calhoun,0002,U.S. House,27,DEM,Raul (Roy) Barrera,62
Calhoun,0003,U.S. House,27,DEM,Raul (Roy) Barrera,11
Calhoun,0004,U.S. House,27,DEM,Raul (Roy) Barrera,36
Calhoun,0005,U.S. House,27,DEM,Raul (Roy) Barrera,6
Calhoun,0006,U.S. House,27,DEM,Raul (Roy) Barrera,13
Calhoun,0007,U.S. House,27,DEM,Raul (Roy) Barrera,46
Calhoun,0008,U.S. House,27,DEM,Raul (Roy) Barrera,17
Calhoun,0009,U.S. House,27,DEM,Raul (Roy) Barrera,5
Calhoun,0010,U.S. House,27,DEM,Raul (Roy) Barrera,8
Calhoun,0011,U.S. House,27,DEM,Raul (Roy) Barrera,18
Calhoun,0012,U.S. House,27,DEM,Raul (Roy) Barrera,42
Calhoun,0013,U.S. House,27,DEM,Raul (Roy) Barrera,0
Calhoun,0014,U.S. House,27,DEM,Raul (Roy) Barrera,12
Calhoun,0015,U.S. House,27,DEM,Raul (Roy) Barrera,7
Calhoun,0016,U.S. House,27,DEM,Raul (Roy) Barrera,37
Calhoun,0017,U.S. House,27,DEM,Raul (Roy) Barrera,34
Calhoun,0018,U.S. House,27,DEM,Raul (Roy) Barrera,11
Calhoun,0019,U.S. House,27,DEM,Raul (Roy) Barrera,14
Calhoun,0020,U.S. House,27,DEM,Raul (Roy) Barrera,1
Calhoun,0021,U.S. House,27,DEM,Raul (Roy) Barrera,8
Calhoun,0022,U.S. House,27,DEM,Raul (Roy) Barrera,13
Calhoun,0023,U.S. House,27,DEM,Raul (Roy) Barrera,3
Calhoun,0024,U.S. House,27,DEM,Raul (Roy) Barrera,26
Calhoun,0025,U.S. House,27,DEM,Raul (Roy) Barrera,15
Calhoun,0001,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0002,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0003,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0004,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0005,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0006,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0007,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0008,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0009,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0010,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0011,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0012,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0013,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0014,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0015,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0016,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0017,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0018,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0019,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0020,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0021,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0022,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0023,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0024,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0025,U.S. House,27,DEM,OVER VOTES,0
Calhoun,0001,U.S. House,27,DEM,UNDER VOTES,3
Calhoun,0002,U.S. House,27,DEM,UNDER VOTES,13
Calhoun,0003,U.S. House,27,DEM,UNDER VOTES,1
Calhoun,0004,U.S. House,27,DEM,UNDER VOTES,6
Calhoun,0005,U.S. House,27,DEM,UNDER VOTES,3
Calhoun,0006,U.S. House,27,DEM,UNDER VOTES,6
Calhoun,0007,U.S. House,27,DEM,UNDER VOTES,5
Calhoun,0008,U.S. House,27,DEM,UNDER VOTES,8
Calhoun,0009,U.S. House,27,DEM,UNDER VOTES,1
Calhoun,0010,U.S. House,27,DEM,UNDER VOTES,4
Calhoun,0011,U.S. House,27,DEM,UNDER VOTES,7
Calhoun,0012,U.S. House,27,DEM,UNDER VOTES,32
Calhoun,0013,U.S. House,27,DEM,UNDER VOTES,0
Calhoun,0014,U.S. House,27,DEM,UNDER VOTES,7
Calhoun,0015,U.S. House,27,DEM,UNDER VOTES,6
Calhoun,0016,U.S. House,27,DEM,UNDER VOTES,24
Calhoun,0017,U.S. House,27,DEM,UNDER VOTES,21
Calhoun,0018,U.S. House,27,DEM,UNDER VOTES,3
Calhoun,0019,U.S. House,27,DEM,UNDER VOTES,17
Calhoun,0020,U.S. House,27,DEM,UNDER VOTES,3
Calhoun,0021,U.S. House,27,DEM,UNDER VOTES,0
Calhoun,0022,U.S. House,27,DEM,UNDER VOTES,4
Calhoun,0023,U.S. House,27,DEM,UNDER VOTES,3
Calhoun,0024,U.S. House,27,DEM,UNDER VOTES,15
Calhoun,0025,U.S. House,27,DEM,UNDER VOTES,8
Calhoun,0001,Railroad Commissioner,,DEM,Cody Garrett,13
Calhoun,0002,Railroad Commissioner,,DEM,Cody Garrett,26
Calhoun,0003,Railroad Commissioner,,DEM,Cody Garrett,2
Calhoun,0004,Railroad Commissioner,,DEM,Cody Garrett,19
Calhoun,0005,Railroad Commissioner,,DEM,Cody Garrett,6
Calhoun,0006,Railroad Commissioner,,DEM,Cody Garrett,7
Calhoun,0007,Railroad Commissioner,,DEM,Cody Garrett,16
Calhoun,0008,Railroad Commissioner,,DEM,Cody Garrett,12
Calhoun,0009,Railroad Commissioner,,DEM,Cody Garrett,3
Calhoun,0010,Railroad Commissioner,,DEM,Cody Garrett,5
Calhoun,0011,Railroad Commissioner,,DEM,Cody Garrett,8
Calhoun,0012,Railroad Commissioner,,DEM,Cody Garrett,35
Calhoun,0013,Railroad Commissioner,,DEM,Cody Garrett,0
Calhoun,0014,Railroad Commissioner,,DEM,Cody Garrett,10
Calhoun,0015,Railroad Commissioner,,DEM,Cody Garrett,7
Calhoun,0016,Railroad Commissioner,,DEM,Cody Garrett,35
Calhoun,0017,Railroad Commissioner,,DEM,Cody Garrett,24
Calhoun,0018,Railroad Commissioner,,DEM,Cody Garrett,7
Calhoun,0019,Railroad Commissioner,,DEM,Cody Garrett,7
Calhoun,0020,Railroad Commissioner,,DEM,Cody Garrett,2
Calhoun,0021,Railroad Commissioner,,DEM,Cody Garrett,7
Calhoun,0022,Railroad Commissioner,,DEM,Cody Garrett,5
Calhoun,0023,Railroad Commissioner,,DEM,Cody Garrett,4
Calhoun,0024,Railroad Commissioner,,DEM,Cody Garrett,26
Calhoun,0025,Railroad Commissioner,,DEM,Cody Garrett,12
Calhoun,0001,Railroad Commissioner,,DEM,Lon Burnam,4
Calhoun,0002,Railroad Commissioner,,DEM,Lon Burnam,12
Calhoun,0003,Railroad Commissioner,,DEM,Lon Burnam,3
Calhoun,0004,Railroad Commissioner,,DEM,Lon Burnam,7
Calhoun,0005,Railroad Commissioner,,DEM,Lon Burnam,2
Calhoun,0006,Railroad Commissioner,,DEM,Lon Burnam,1
Calhoun,0007,Railroad Commissioner,,DEM,Lon Burnam,9
Calhoun,0008,Railroad Commissioner,,DEM,Lon Burnam,6
Calhoun,0009,Railroad Commissioner,,DEM,Lon Burnam,2
Calhoun,0010,Railroad Commissioner,,DEM,Lon Burnam,3
Calhoun,0011,Railroad Commissioner,,DEM,Lon Burnam,7
Calhoun,0012,Railroad Commissioner,,DEM,Lon Burnam,18
Calhoun,0013,Railroad Commissioner,,DEM,Lon Burnam,0
Calhoun,0014,Railroad Commissioner,,DEM,Lon Burnam,5
Calhoun,0015,Railroad Commissioner,,DEM,Lon Burnam,5
Calhoun,0016,Railroad Commissioner,,DEM,Lon Burnam,12
Calhoun,0017,Railroad Commissioner,,DEM,Lon Burnam,16
Calhoun,0018,Railroad Commissioner,,DEM,Lon Burnam,4
Calhoun,0019,Railroad Commissioner,,DEM,Lon Burnam,8
Calhoun,0020,Railroad Commissioner,,DEM,Lon Burnam,0
Calhoun,0021,Railroad Commissioner,,DEM,Lon Burnam,2
Calhoun,0022,Railroad Commissioner,,DEM,Lon Burnam,7
Calhoun,0023,Railroad Commissioner,,DEM,Lon Burnam,1
Calhoun,0024,Railroad Commissioner,,DEM,Lon Burnam,8
Calhoun,0025,Railroad Commissioner,,DEM,Lon Burnam,5
Calhoun,0001,Railroad Commissioner,,DEM,Grady Yarbrough,24
Calhoun,0002,Railroad Commissioner,,DEM,Grady Yarbrough,43
Calhoun,0003,Railroad Commissioner,,DEM,Grady Yarbrough,7
Calhoun,0004,Railroad Commissioner,,DEM,Grady Yarbrough,28
Calhoun,0005,Railroad Commissioner,,DEM,Grady Yarbrough,7
Calhoun,0006,Railroad Commissioner,,DEM,Grady Yarbrough,18
Calhoun,0007,Railroad Commissioner,,DEM,Grady Yarbrough,45
Calhoun,0008,Railroad Commissioner,,DEM,Grady Yarbrough,17
Calhoun,0009,Railroad Commissioner,,DEM,Grady Yarbrough,3
Calhoun,0010,Railroad Commissioner,,DEM,Grady Yarbrough,8
Calhoun,0011,Railroad Commissioner,,DEM,Grady Yarbrough,13
Calhoun,0012,Railroad Commissioner,,DEM,Grady Yarbrough,55
Calhoun,0013,Railroad Commissioner,,DEM,Grady Yarbrough,1
Calhoun,0014,Railroad Commissioner,,DEM,Grady Yarbrough,8
Calhoun,0015,Railroad Commissioner,,DEM,Grady Yarbrough,7
Calhoun,0016,Railroad Commissioner,,DEM,Grady Yarbrough,33
Calhoun,0017,Railroad Commissioner,,DEM,Grady Yarbrough,44
Calhoun,0018,Railroad Commissioner,,DEM,Grady Yarbrough,17
Calhoun,0019,Railroad Commissioner,,DEM,Grady Yarbrough,21
Calhoun,0020,Railroad Commissioner,,DEM,Grady Yarbrough,1
Calhoun,0021,Railroad Commissioner,,DEM,Grady Yarbrough,7
Calhoun,0022,Railroad Commissioner,,DEM,Grady Yarbrough,13
Calhoun,0023,Railroad Commissioner,,DEM,Grady Yarbrough,4
Calhoun,0024,Railroad Commissioner,,DEM,Grady Yarbrough,37
Calhoun,0025,Railroad Commissioner,,DEM,Grady Yarbrough,16
Calhoun,0001,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0002,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0003,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0004,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0005,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0006,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0007,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0008,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0009,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0010,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0011,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0012,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0013,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0014,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0015,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0016,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0017,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0018,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0019,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0020,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0021,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0022,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0023,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0024,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0025,Railroad Commissioner,,DEM,OVER VOTES,0
Calhoun,0001,Railroad Commissioner,,DEM,UNDER VOTES,9
Calhoun,0002,Railroad Commissioner,,DEM,UNDER VOTES,24
Calhoun,0003,Railroad Commissioner,,DEM,UNDER VOTES,1
Calhoun,0004,Railroad Commissioner,,DEM,UNDER VOTES,7
Calhoun,0005,Railroad Commissioner,,DEM,UNDER VOTES,3
Calhoun,0006,Railroad Commissioner,,DEM,UNDER VOTES,5
Calhoun,0007,Railroad Commissioner,,DEM,UNDER VOTES,7
Calhoun,0008,Railroad Commissioner,,DEM,UNDER VOTES,8
Calhoun,0009,Railroad Commissioner,,DEM,UNDER VOTES,1
Calhoun,0010,Railroad Commissioner,,DEM,UNDER VOTES,8
Calhoun,0011,Railroad Commissioner,,DEM,UNDER VOTES,4
Calhoun,0012,Railroad Commissioner,,DEM,UNDER VOTES,30
Calhoun,0013,Railroad Commissioner,,DEM,UNDER VOTES,0
Calhoun,0014,Railroad Commissioner,,DEM,UNDER VOTES,5
Calhoun,0015,Railroad Commissioner,,DEM,UNDER VOTES,6
Calhoun,0016,Railroad Commissioner,,DEM,UNDER VOTES,28
Calhoun,0017,Railroad Commissioner,,DEM,UNDER VOTES,17
Calhoun,0018,Railroad Commissioner,,DEM,UNDER VOTES,2
Calhoun,0019,Railroad Commissioner,,DEM,UNDER VOTES,16
Calhoun,0020,Railroad Commissioner,,DEM,UNDER VOTES,2
Calhoun,0021,Railroad Commissioner,,DEM,UNDER VOTES,1
Calhoun,0022,Railroad Commissioner,,DEM,UNDER VOTES,4
Calhoun,0023,Railroad Commissioner,,DEM,UNDER VOTES,3
Calhoun,0024,Railroad Commissioner,,DEM,UNDER VOTES,18
Calhoun,0025,Railroad Commissioner,,DEM,UNDER VOTES,7
Calhoun,0001,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,37
Calhoun,0002,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,70
Calhoun,0003,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,10
Calhoun,0004,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,48
Calhoun,0005,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,13
Calhoun,0006,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,19
Calhoun,0007,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,58
Calhoun,0008,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,34
Calhoun,0009,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,6
Calhoun,0010,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,14
Calhoun,0011,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,23
Calhoun,0012,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,96
Calhoun,0013,"Justice, Supreme Court, Place 3",,DEM,Mike Westergren,1
