county,precinct,office,district,party,candidate,votes
Montgomery,10,President,,,Tony Valdivia,0
Montgomery,11,President,,,Tony Valdivia,0
Montgomery,12,President,,,Tony Valdivia,0
Montgomery,13,President,,,Tony Valdivia,0
Montgomery,14,President,,,Tony Valdivia,0
Montgomery,15,President,,,Tony Valdivia,0
Montgomery,16,President,,,Tony Valdivia,0
Montgomery,17,President,,,Tony Valdivia,1
Montgomery,18,President,,,Tony Valdivia,0
Montgomery,19,President,,,Tony Valdivia,0
Montgomery,20,President,,,Tony Valdivia,0
Montgomery,21,President,,,Tony Valdivia,0
Montgomery,22,President,,,Tony Valdivia,0
Montgomery,23,President,,,Tony Valdivia,0
Montgomery,24,President,,,Tony Valdivia,0
Montgomery,25,President,,,Tony Valdivia,0
Montgomery,26,President,,,Tony Valdivia,0
Montgomery,27,President,,,Tony Valdivia,0
Montgomery,28,President,,,Tony Valdivia,0
Montgomery,29,President,,,Tony Valdivia,0
Montgomery,30,President,,,Tony Valdivia,0
Montgomery,31,President,,,Tony Valdivia,0
Montgomery,32,President,,,Tony Valdivia,1
Montgomery,33,President,,,Tony Valdivia,0
Montgomery,34,President,,,Tony Valdivia,0
Montgomery,35,President,,,Tony Valdivia,0
Montgomery,36,President,,,Tony Valdivia,0
Montgomery,37,President,,,Tony Valdivia,0
Montgomery,38,President,,,Tony Valdivia,0
Montgomery,39,President,,,Tony Valdivia,0
Montgomery,40,President,,,Tony Valdivia,0
Montgomery,41,President,,,Tony Valdivia,0
Montgomery,42,President,,,Tony Valdivia,0
Montgomery,43,President,,,Tony Valdivia,0
Montgomery,44,President,,,Tony Valdivia,0
Montgomery,45,President,,,Tony Valdivia,0
Montgomery,46,President,,,Tony Valdivia,0
Montgomery,47,President,,,Tony Valdivia,0
Montgomery,48,President,,,Tony Valdivia,0
Montgomery,49,President,,,Tony Valdivia,0
Montgomery,50,President,,,Tony Valdivia,0
Montgomery,51,President,,,Tony Valdivia,0
Montgomery,52,President,,,Tony Valdivia,0
Montgomery,53,President,,,Tony Valdivia,0
Montgomery,54,President,,,Tony Valdivia,0
Montgomery,55,President,,,Tony Valdivia,0
Montgomery,56,President,,,Tony Valdivia,0
Montgomery,57,President,,,Tony Valdivia,0
Montgomery,58,President,,,Tony Valdivia,0
Montgomery,59,President,,,Tony Valdivia,0
Montgomery,60,President,,,Tony Valdivia,0
Montgomery,61,President,,,Tony Valdivia,0
Montgomery,62,President,,,Tony Valdivia,0
Montgomery,63,President,,,Tony Valdivia,0
Montgomery,64,President,,,Tony Valdivia,0
Montgomery,65,President,,,Tony Valdivia,0
Montgomery,66,President,,,Tony Valdivia,0
Montgomery,67,President,,,Tony Valdivia,0
Montgomery,68,President,,,Tony Valdivia,0
Montgomery,69,President,,,Tony Valdivia,0
Montgomery,70,President,,,Tony Valdivia,0
Montgomery,71,President,,,Tony Valdivia,0
Montgomery,72,President,,,Tony Valdivia,0
Montgomery,73,President,,,Tony Valdivia,0
Montgomery,74,President,,,Tony Valdivia,0
Montgomery,75,President,,,Tony Valdivia,0
Montgomery,76,President,,,Tony Valdivia,0
Montgomery,77,President,,,Tony Valdivia,0
Montgomery,78,President,,,Tony Valdivia,0
Montgomery,79,President,,,Tony Valdivia,0
Montgomery,80,President,,,Tony Valdivia,0
Montgomery,81,President,,,Tony Valdivia,0
Montgomery,82,President,,,Tony Valdivia,0
Montgomery,83,President,,,Tony Valdivia,1
Montgomery,84,President,,,Tony Valdivia,0
Montgomery,85,President,,,Tony Valdivia,0
Montgomery,86,President,,,Tony Valdivia,0
Montgomery,87,President,,,Tony Valdivia,0
Montgomery,88,President,,,Tony Valdivia,0
Montgomery,89,President,,,Tony Valdivia,0
Montgomery,90,President,,,Tony Valdivia,0
Montgomery,Totals,President,,,Tony Valdivia,3
Montgomery,1,President,,,Emidio Soltysik,0
Montgomery,2,President,,,Emidio Soltysik,0
Montgomery,3,President,,,Emidio Soltysik,0
Montgomery,4,President,,,Emidio Soltysik,1
Montgomery,5,President,,,Emidio Soltysik,0
Montgomery,6,President,,,Emidio Soltysik,0
Montgomery,7,President,,,Emidio Soltysik,0
Montgomery,8,President,,,Emidio Soltysik,0
Montgomery,9,President,,,Emidio Soltysik,0
Montgomery,10,President,,,Emidio Soltysik,0
Montgomery,11,President,,,Emidio Soltysik,0
Montgomery,12,President,,,Emidio Soltysik,0
Montgomery,13,President,,,Emidio Soltysik,0
Montgomery,14,President,,,Emidio Soltysik,0
Montgomery,15,President,,,Emidio Soltysik,0
Montgomery,16,President,,,Emidio Soltysik,0
Montgomery,17,President,,,Emidio Soltysik,0
Montgomery,18,President,,,Emidio Soltysik,0
Montgomery,19,President,,,Emidio Soltysik,0
Montgomery,20,President,,,Emidio Soltysik,0
Montgomery,21,President,,,Emidio Soltysik,0
Montgomery,22,President,,,Emidio Soltysik,0
Montgomery,23,President,,,Emidio Soltysik,0
Montgomery,24,President,,,Emidio Soltysik,0
Montgomery,25,President,,,Emidio Soltysik,0
Montgomery,26,President,,,Emidio Soltysik,0
Montgomery,27,President,,,Emidio Soltysik,0
Montgomery,28,President,,,Emidio Soltysik,0
Montgomery,29,President,,,Emidio Soltysik,0
Montgomery,30,President,,,Emidio Soltysik,0
Montgomery,31,President,,,Emidio Soltysik,0
Montgomery,32,President,,,Emidio Soltysik,0
Montgomery,33,President,,,Emidio Soltysik,0
Montgomery,34,President,,,Emidio Soltysik,0
Montgomery,35,President,,,Emidio Soltysik,0
Montgomery,36,President,,,Emidio Soltysik,0
Montgomery,37,President,,,Emidio Soltysik,0
Montgomery,38,President,,,Emidio Soltysik,0
Montgomery,39,President,,,Emidio Soltysik,0
Montgomery,40,President,,,Emidio Soltysik,0
Montgomery,41,President,,,Emidio Soltysik,0
Montgomery,42,President,,,Emidio Soltysik,0
Montgomery,43,President,,,Emidio Soltysik,0
Montgomery,44,President,,,Emidio Soltysik,0
Montgomery,45,President,,,Emidio Soltysik,0
Montgomery,46,President,,,Emidio Soltysik,0
Montgomery,47,President,,,Emidio Soltysik,0
Montgomery,48,President,,,Emidio Soltysik,0
Montgomery,49,President,,,Emidio Soltysik,0
Montgomery,50,President,,,Emidio Soltysik,0
Montgomery,51,President,,,Emidio Soltysik,0
Montgomery,52,President,,,Emidio Soltysik,0
Montgomery,53,President,,,Emidio Soltysik,0
Montgomery,54,President,,,Emidio Soltysik,0
Montgomery,55,President,,,Emidio Soltysik,0
Montgomery,56,President,,,Emidio Soltysik,0
Montgomery,57,President,,,Emidio Soltysik,0
Montgomery,58,President,,,Emidio Soltysik,0
Montgomery,59,President,,,Emidio Soltysik,0
Montgomery,60,President,,,Emidio Soltysik,0
Montgomery,61,President,,,Emidio Soltysik,0
Montgomery,62,President,,,Emidio Soltysik,0
Montgomery,63,President,,,Emidio Soltysik,0
Montgomery,64,President,,,Emidio Soltysik,0
Montgomery,65,President,,,Emidio Soltysik,0
Montgomery,66,President,,,Emidio Soltysik,0
Montgomery,67,President,,,Emidio Soltysik,0
Montgomery,68,President,,,Emidio Soltysik,0
Montgomery,69,President,,,Emidio Soltysik,0
Montgomery,70,President,,,Emidio Soltysik,0
Montgomery,71,President,,,Emidio Soltysik,0
Montgomery,72,President,,,Emidio Soltysik,0
Montgomery,73,President,,,Emidio Soltysik,0
Montgomery,74,President,,,Emidio Soltysik,0
Montgomery,75,President,,,Emidio Soltysik,0
Montgomery,76,President,,,Emidio Soltysik,0
Montgomery,77,President,,,Emidio Soltysik,0
Montgomery,78,President,,,Emidio Soltysik,0
Montgomery,79,President,,,Emidio Soltysik,0
Montgomery,80,President,,,Emidio Soltysik,0
Montgomery,81,President,,,Emidio Soltysik,0
Montgomery,82,President,,,Emidio Soltysik,0
Montgomery,83,President,,,Emidio Soltysik,0
Montgomery,84,President,,,Emidio Soltysik,0
Montgomery,85,President,,,Emidio Soltysik,0
Montgomery,86,President,,,Emidio Soltysik,0
Montgomery,87,President,,,Emidio Soltysik,0
Montgomery,88,President,,,Emidio Soltysik,0
Montgomery,89,President,,,Emidio Soltysik,0
Montgomery,90,President,,,Emidio Soltysik,0
Montgomery,Totals,President,,,Emidio Soltysik,1
Montgomery,1,President,,,Laurence Kotlikoff,0
Montgomery,2,President,,,Laurence Kotlikoff,0
Montgomery,3,President,,,Laurence Kotlikoff,0
Montgomery,4,President,,,Laurence Kotlikoff,0
Montgomery,5,President,,,Laurence Kotlikoff,0
Montgomery,6,President,,,Laurence Kotlikoff,1
Montgomery,7,President,,,Laurence Kotlikoff,0
Montgomery,8,President,,,Laurence Kotlikoff,0
Montgomery,9,President,,,Laurence Kotlikoff,0
Montgomery,10,President,,,Laurence Kotlikoff,0
Montgomery,11,President,,,Laurence Kotlikoff,0
Montgomery,12,President,,,Laurence Kotlikoff,0
Montgomery,13,President,,,Laurence Kotlikoff,0
Montgomery,14,President,,,Laurence Kotlikoff,0
Montgomery,15,President,,,Laurence Kotlikoff,0
Montgomery,16,President,,,Laurence Kotlikoff,0
Montgomery,17,President,,,Laurence Kotlikoff,0
Montgomery,18,President,,,Laurence Kotlikoff,0
Montgomery,19,President,,,Laurence Kotlikoff,0
Montgomery,20,President,,,Laurence Kotlikoff,0
Montgomery,21,President,,,Laurence Kotlikoff,0
Montgomery,22,President,,,Laurence Kotlikoff,1
Montgomery,23,President,,,Laurence Kotlikoff,0
Montgomery,24,President,,,Laurence Kotlikoff,2
Montgomery,25,President,,,Laurence Kotlikoff,0
Montgomery,26,President,,,Laurence Kotlikoff,0
Montgomery,27,President,,,Laurence Kotlikoff,1
Montgomery,28,President,,,Laurence Kotlikoff,0
Montgomery,29,President,,,Laurence Kotlikoff,0
Montgomery,30,President,,,Laurence Kotlikoff,0
Montgomery,31,President,,,Laurence Kotlikoff,0
Montgomery,32,President,,,Laurence Kotlikoff,2
Montgomery,33,President,,,Laurence Kotlikoff,2
Montgomery,34,President,,,Laurence Kotlikoff,0
Montgomery,35,President,,,Laurence Kotlikoff,0
Montgomery,36,President,,,Laurence Kotlikoff,0
Montgomery,37,President,,,Laurence Kotlikoff,0
Montgomery,38,President,,,Laurence Kotlikoff,0
Montgomery,39,President,,,Laurence Kotlikoff,0
Montgomery,40,President,,,Laurence Kotlikoff,0
Montgomery,41,President,,,Laurence Kotlikoff,0
Montgomery,42,President,,,Laurence Kotlikoff,0
Montgomery,43,President,,,Laurence Kotlikoff,0
Montgomery,44,President,,,Laurence Kotlikoff,0
Montgomery,45,President,,,Laurence Kotlikoff,0
Montgomery,46,President,,,Laurence Kotlikoff,0
Montgomery,47,President,,,Laurence Kotlikoff,0
Montgomery,48,President,,,Laurence Kotlikoff,0
Montgomery,49,President,,,Laurence Kotlikoff,0
Montgomery,50,President,,,Laurence Kotlikoff,0
Montgomery,51,President,,,Laurence Kotlikoff,0
Montgomery,52,President,,,Laurence Kotlikoff,0
Montgomery,53,President,,,Laurence Kotlikoff,0
Montgomery,54,President,,,Laurence Kotlikoff,0
Montgomery,55,President,,,Laurence Kotlikoff,0
Montgomery,56,President,,,Laurence Kotlikoff,0
Montgomery,57,President,,,Laurence Kotlikoff,1
Montgomery,58,President,,,Laurence Kotlikoff,0
Montgomery,59,President,,,Laurence Kotlikoff,0
Montgomery,60,President,,,Laurence Kotlikoff,0
Montgomery,61,President,,,Laurence Kotlikoff,3
Montgomery,62,President,,,Laurence Kotlikoff,1
Montgomery,63,President,,,Laurence Kotlikoff,1
Montgomery,64,President,,,Laurence Kotlikoff,0
Montgomery,65,President,,,Laurence Kotlikoff,0
Montgomery,66,President,,,Laurence Kotlikoff,0
Montgomery,67,President,,,Laurence Kotlikoff,0
Montgomery,68,President,,,Laurence Kotlikoff,2
Montgomery,69,President,,,Laurence Kotlikoff,2
Montgomery,70,President,,,Laurence Kotlikoff,0
Montgomery,71,President,,,Laurence Kotlikoff,0
Montgomery,72,President,,,Laurence Kotlikoff,0
Montgomery,73,President,,,Laurence Kotlikoff,0
Montgomery,74,President,,,Laurence Kotlikoff,0
Montgomery,75,President,,,Laurence Kotlikoff,0
Montgomery,76,President,,,Laurence Kotlikoff,0
Montgomery,77,President,,,Laurence Kotlikoff,0
Montgomery,78,President,,,Laurence Kotlikoff,0
Montgomery,79,President,,,Laurence Kotlikoff,0
Montgomery,80,President,,,Laurence Kotlikoff,0
Montgomery,81,President,,,Laurence Kotlikoff,1
Montgomery,82,President,,,Laurence Kotlikoff,0
Montgomery,83,President,,,Laurence Kotlikoff,0
Montgomery,84,President,,,Laurence Kotlikoff,1
Montgomery,85,President,,,Laurence Kotlikoff,0
Montgomery,86,President,,,Laurence Kotlikoff,0
Montgomery,87,President,,,Laurence Kotlikoff,0
Montgomery,88,President,,,Laurence Kotlikoff,0
Montgomery,89,President,,,Laurence Kotlikoff,0
Montgomery,90,President,,,Laurence Kotlikoff,2
Montgomery,Totals,President,,,Laurence Kotlikoff,23
Montgomery,1,President,,,Michael A. Maturen,0
Montgomery,2,President,,,Michael A. Maturen,0
Montgomery,3,President,,,Michael A. Maturen,2
Montgomery,4,President,,,Michael A. Maturen,0
Montgomery,5,President,,,Michael A. Maturen,0
Montgomery,6,President,,,Michael A. Maturen,0
Montgomery,7,President,,,Michael A. Maturen,0
Montgomery,8,President,,,Michael A. Maturen,4
Montgomery,9,President,,,Michael A. Maturen,0
Montgomery,10,President,,,Michael A. Maturen,0
Montgomery,11,President,,,Michael A. Maturen,0
Montgomery,12,President,,,Michael A. Maturen,0
Montgomery,13,President,,,Michael A. Maturen,0
Montgomery,14,President,,,Michael A. Maturen,1
Montgomery,15,President,,,Michael A. Maturen,0
Montgomery,16,President,,,Michael A. Maturen,1
Montgomery,17,President,,,Michael A. Maturen,0
Montgomery,18,President,,,Michael A. Maturen,0
Montgomery,19,President,,,Michael A. Maturen,1
Montgomery,20,President,,,Michael A. Maturen,0
Montgomery,21,President,,,Michael A. Maturen,0
Montgomery,22,President,,,Michael A. Maturen,0
Montgomery,23,President,,,Michael A. Maturen,0
Montgomery,24,President,,,Michael A. Maturen,0
Montgomery,25,President,,,Michael A. Maturen,0
Montgomery,26,President,,,Michael A. Maturen,0
Montgomery,27,President,,,Michael A. Maturen,1
Montgomery,28,President,,,Michael A. Maturen,0
Montgomery,29,President,,,Michael A. Maturen,1
Montgomery,30,President,,,Michael A. Maturen,0
Montgomery,31,President,,,Michael A. Maturen,0
Montgomery,32,President,,,Michael A. Maturen,1
Montgomery,33,President,,,Michael A. Maturen,0
Montgomery,34,President,,,Michael A. Maturen,0
Montgomery,35,President,,,Michael A. Maturen,0
Montgomery,36,President,,,Michael A. Maturen,0
Montgomery,37,President,,,Michael A. Maturen,0
Montgomery,38,President,,,Michael A. Maturen,0
Montgomery,39,President,,,Michael A. Maturen,0
Montgomery,40,President,,,Michael A. Maturen,0
Montgomery,41,President,,,Michael A. Maturen,0
Montgomery,42,President,,,Michael A. Maturen,0
Montgomery,43,President,,,Michael A. Maturen,0
Montgomery,44,President,,,Michael A. Maturen,1
Montgomery,45,President,,,Michael A. Maturen,0
Montgomery,46,President,,,Michael A. Maturen,0
Montgomery,47,President,,,Michael A. Maturen,0
Montgomery,48,President,,,Michael A. Maturen,1
Montgomery,49,President,,,Michael A. Maturen,1
Montgomery,50,President,,,Michael A. Maturen,0
Montgomery,51,President,,,Michael A. Maturen,0
Montgomery,52,President,,,Michael A. Maturen,0
Montgomery,53,President,,,Michael A. Maturen,0
Montgomery,54,President,,,Michael A. Maturen,0
Montgomery,55,President,,,Michael A. Maturen,0
Montgomery,56,President,,,Michael A. Maturen,2
Montgomery,57,President,,,Michael A. Maturen,0
Montgomery,58,President,,,Michael A. Maturen,0
Montgomery,59,President,,,Michael A. Maturen,0
Montgomery,60,President,,,Michael A. Maturen,0
Montgomery,61,President,,,Michael A. Maturen,1
Montgomery,62,President,,,Michael A. Maturen,0
Montgomery,63,President,,,Michael A. Maturen,1
Montgomery,64,President,,,Michael A. Maturen,0
Montgomery,65,President,,,Michael A. Maturen,0
Montgomery,66,President,,,Michael A. Maturen,1
Montgomery,67,President,,,Michael A. Maturen,0
Montgomery,68,President,,,Michael A. Maturen,1
Montgomery,69,President,,,Michael A. Maturen,0
Montgomery,70,President,,,Michael A. Maturen,0
Montgomery,71,President,,,Michael A. Maturen,0
Montgomery,72,President,,,Michael A. Maturen,0
Montgomery,73,President,,,Michael A. Maturen,0
Montgomery,74,President,,,Michael A. Maturen,0
Montgomery,75,President,,,Michael A. Maturen,0
Montgomery,76,President,,,Michael A. Maturen,0
Montgomery,77,President,,,Michael A. Maturen,0
Montgomery,78,President,,,Michael A. Maturen,1
Montgomery,79,President,,,Michael A. Maturen,0
Montgomery,80,President,,,Michael A. Maturen,1
Montgomery,81,President,,,Michael A. Maturen,0
Montgomery,82,President,,,Michael A. Maturen,0
Montgomery,83,President,,,Michael A. Maturen,0
Montgomery,84,President,,,Michael A. Maturen,1
Montgomery,85,President,,,Michael A. Maturen,0
Montgomery,86,President,,,Michael A. Maturen,2
Montgomery,87,President,,,Michael A. Maturen,0
Montgomery,88,President,,,Michael A. Maturen,0
Montgomery,89,President,,,Michael A. Maturen,0
Montgomery,90,President,,,Michael A. Maturen,0
Montgomery,Totals,President,,,Michael A. Maturen,26
Montgomery,1,President,,,Monica Moorehead,0
Montgomery,2,President,,,Monica Moorehead,0
Montgomery,3,President,,,Monica Moorehead,0
Montgomery,4,President,,,Monica Moorehead,0
Montgomery,5,President,,,Monica Moorehead,0
Montgomery,6,President,,,Monica Moorehead,0
Montgomery,7,President,,,Monica Moorehead,0
Montgomery,8,President,,,Monica Moorehead,0
Montgomery,9,President,,,Monica Moorehead,0
Montgomery,10,President,,,Monica Moorehead,0
Montgomery,11,President,,,Monica Moorehead,0
Montgomery,12,President,,,Monica Moorehead,0
Montgomery,13,President,,,Monica Moorehead,1
Montgomery,14,President,,,Monica Moorehead,0
Montgomery,15,President,,,Monica Moorehead,0
Montgomery,16,President,,,Monica Moorehead,0
Montgomery,17,President,,,Monica Moorehead,0
Montgomery,18,President,,,Monica Moorehead,0
Montgomery,19,President,,,Monica Moorehead,0
Montgomery,20,President,,,Monica Moorehead,0
Montgomery,21,President,,,Monica Moorehead,0
Montgomery,22,President,,,Monica Moorehead,0
Montgomery,23,President,,,Monica Moorehead,0
Montgomery,24,President,,,Monica Moorehead,0
Montgomery,25,President,,,Monica Moorehead,0
Montgomery,26,President,,,Monica Moorehead,0
Montgomery,27,President,,,Monica Moorehead,0
Montgomery,28,President,,,Monica Moorehead,0
Montgomery,29,President,,,Monica Moorehead,0
Montgomery,30,President,,,Monica Moorehead,0
Montgomery,31,President,,,Monica Moorehead,0
Montgomery,32,President,,,Monica Moorehead,0
Montgomery,33,President,,,Monica Moorehead,0
Montgomery,34,President,,,Monica Moorehead,0
Montgomery,35,President,,,Monica Moorehead,0
Montgomery,36,President,,,Monica Moorehead,0
Montgomery,37,President,,,Monica Moorehead,0
Montgomery,38,President,,,Monica Moorehead,0
Montgomery,39,President,,,Monica Moorehead,0
Montgomery,40,President,,,Monica Moorehead,0
Montgomery,41,President,,,Monica Moorehead,0
Montgomery,42,President,,,Monica Moorehead,0
Montgomery,43,President,,,Monica Moorehead,0
Montgomery,44,President,,,Monica Moorehead,0
Montgomery,45,President,,,Monica Moorehead,1
Montgomery,46,President,,,Monica Moorehead,0
Montgomery,47,President,,,Monica Moorehead,0
Montgomery,48,President,,,Monica Moorehead,0
Montgomery,49,President,,,Monica Moorehead,0
Montgomery,50,President,,,Monica Moorehead,0
Montgomery,51,President,,,Monica Moorehead,0
Montgomery,52,President,,,Monica Moorehead,0
Montgomery,53,President,,,Monica Moorehead,0
Montgomery,54,President,,,Monica Moorehead,0
Montgomery,55,President,,,Monica Moorehead,0
Montgomery,56,President,,,Monica Moorehead,0
Montgomery,57,President,,,Monica Moorehead,0
Montgomery,58,President,,,Monica Moorehead,0
Montgomery,59,President,,,Monica Moorehead,0
Montgomery,60,President,,,Monica Moorehead,0
Montgomery,61,President,,,Monica Moorehead,0
Montgomery,62,President,,,Monica Moorehead,0
Montgomery,63,President,,,Monica Moorehead,0
Montgomery,64,President,,,Monica Moorehead,0
Montgomery,65,President,,,Monica Moorehead,0
Montgomery,66,President,,,Monica Moorehead,0
Montgomery,67,President,,,Monica Moorehead,0
Montgomery,68,President,,,Monica Moorehead,0
Montgomery,69,President,,,Monica Moorehead,0
Montgomery,70,President,,,Monica Moorehead,0
Montgomery,71,President,,,Monica Moorehead,0
Montgomery,72,President,,,Monica Moorehead,0
Montgomery,73,President,,,Monica Moorehead,0
Montgomery,74,President,,,Monica Moorehead,0
Montgomery,75,President,,,Monica Moorehead,0
Montgomery,76,President,,,Monica Moorehead,0
Montgomery,77,President,,,Monica Moorehead,0
Montgomery,78,President,,,Monica Moorehead,0
Montgomery,79,President,,,Monica Moorehead,0
Montgomery,80,President,,,Monica Moorehead,0
Montgomery,81,President,,,Monica Moorehead,0
Montgomery,82,President,,,Monica Moorehead,0
Montgomery,83,President,,,Monica Moorehead,0
Montgomery,84,President,,,Monica Moorehead,0
Montgomery,85,President,,,Monica Moorehead,0
Montgomery,86,President,,,Monica Moorehead,0
Montgomery,87,President,,,Monica Moorehead,0
Montgomery,88,President,,,Monica Moorehead,0
Montgomery,89,President,,,Monica Moorehead,0
Montgomery,90,President,,,Monica Moorehead,0
Montgomery,Totals,President,,,Monica Moorehead,2
Montgomery,1,President,,,Scott Cubbler,0
Montgomery,2,President,,,Scott Cubbler,0
Montgomery,3,President,,,Scott Cubbler,0
Montgomery,4,President,,,Scott Cubbler,0
Montgomery,5,President,,,Scott Cubbler,0
Montgomery,6,President,,,Scott Cubbler,0
Montgomery,7,President,,,Scott Cubbler,0
Montgomery,8,President,,,Scott Cubbler,0
Montgomery,9,President,,,Scott Cubbler,0
Montgomery,10,President,,,Scott Cubbler,0
Montgomery,11,President,,,Scott Cubbler,0
Montgomery,12,President,,,Scott Cubbler,0
Montgomery,13,President,,,Scott Cubbler,0
Montgomery,14,President,,,Scott Cubbler,0
Montgomery,15,President,,,Scott Cubbler,0
Montgomery,16,President,,,Scott Cubbler,0
Montgomery,17,President,,,Scott Cubbler,0
Montgomery,18,President,,,Scott Cubbler,0
Montgomery,19,President,,,Scott Cubbler,0
Montgomery,20,President,,,Scott Cubbler,0
Montgomery,21,President,,,Scott Cubbler,0
Montgomery,22,President,,,Scott Cubbler,1
Montgomery,23,President,,,Scott Cubbler,0
Montgomery,24,President,,,Scott Cubbler,0
Montgomery,25,President,,,Scott Cubbler,0
Montgomery,26,President,,,Scott Cubbler,0
Montgomery,27,President,,,Scott Cubbler,0
Montgomery,28,President,,,Scott Cubbler,0
Montgomery,29,President,,,Scott Cubbler,0
Montgomery,30,President,,,Scott Cubbler,1
Montgomery,31,President,,,Scott Cubbler,0
Montgomery,32,President,,,Scott Cubbler,0
Montgomery,33,President,,,Scott Cubbler,0
Montgomery,34,President,,,Scott Cubbler,0
Montgomery,35,President,,,Scott Cubbler,0
Montgomery,36,President,,,Scott Cubbler,0
Montgomery,37,President,,,Scott Cubbler,0
Montgomery,38,President,,,Scott Cubbler,0
Montgomery,39,President,,,Scott Cubbler,0
Montgomery,40,President,,,Scott Cubbler,0
Montgomery,41,President,,,Scott Cubbler,0
Montgomery,42,President,,,Scott Cubbler,0
Montgomery,43,President,,,Scott Cubbler,0
Montgomery,44,President,,,Scott Cubbler,0
Montgomery,45,President,,,Scott Cubbler,0
Montgomery,46,President,,,Scott Cubbler,0
Montgomery,47,President,,,Scott Cubbler,0
Montgomery,48,President,,,Scott Cubbler,0
Montgomery,49,President,,,Scott Cubbler,0
Montgomery,50,President,,,Scott Cubbler,1
Montgomery,51,President,,,Scott Cubbler,0
Montgomery,52,President,,,Scott Cubbler,0
Montgomery,53,President,,,Scott Cubbler,0
Montgomery,54,President,,,Scott Cubbler,0
Montgomery,55,President,,,Scott Cubbler,0
Montgomery,56,President,,,Scott Cubbler,0
Montgomery,57,President,,,Scott Cubbler,0
Montgomery,58,President,,,Scott Cubbler,0
Montgomery,59,President,,,Scott Cubbler,0
Montgomery,60,President,,,Scott Cubbler,0
Montgomery,61,President,,,Scott Cubbler,0
Montgomery,62,President,,,Scott Cubbler,0
Montgomery,63,President,,,Scott Cubbler,0
Montgomery,64,President,,,Scott Cubbler,0
Montgomery,65,President,,,Scott Cubbler,0
Montgomery,66,President,,,Scott Cubbler,0
Montgomery,67,President,,,Scott Cubbler,0
Montgomery,68,President,,,Scott Cubbler,0
Montgomery,69,President,,,Scott Cubbler,0
Montgomery,70,President,,,Scott Cubbler,1
Montgomery,71,President,,,Scott Cubbler,0
Montgomery,72,President,,,Scott Cubbler,0
Montgomery,73,President,,,Scott Cubbler,0
Montgomery,74,President,,,Scott Cubbler,0
Montgomery,75,President,,,Scott Cubbler,0
Montgomery,76,President,,,Scott Cubbler,0
Montgomery,77,President,,,Scott Cubbler,0
Montgomery,78,President,,,Scott Cubbler,0
Montgomery,79,President,,,Scott Cubbler,0
Montgomery,80,President,,,Scott Cubbler,1
Montgomery,81,President,,,Scott Cubbler,0
Montgomery,82,President,,,Scott Cubbler,0
Montgomery,83,President,,,Scott Cubbler,0
Montgomery,84,President,,,Scott Cubbler,0
Montgomery,85,President,,,Scott Cubbler,0
Montgomery,86,President,,,Scott Cubbler,0
Montgomery,87,President,,,Scott Cubbler,0
Montgomery,88,President,,,Scott Cubbler,0
Montgomery,89,President,,,Scott Cubbler,0
Montgomery,90,President,,,Scott Cubbler,0
Montgomery,Totals,President,,,Scott Cubbler,5
Montgomery,1,President,,,Evan McMullin,13
Montgomery,2,President,,,Evan McMullin,8
Montgomery,3,President,,,Evan McMullin,26
Montgomery,4,President,,,Evan McMullin,3
Montgomery,5,President,,,Evan McMullin,0
Montgomery,6,President,,,Evan McMullin,11
Montgomery,7,President,,,Evan McMullin,3
Montgomery,8,President,,,Evan McMullin,6
Montgomery,9,President,,,Evan McMullin,4
Montgomery,10,President,,,Evan McMullin,0
Montgomery,11,President,,,Evan McMullin,0
Montgomery,12,President,,,Evan McMullin,3
Montgomery,13,President,,,Evan McMullin,3
Montgomery,14,President,,,Evan McMullin,6
Montgomery,15,President,,,Evan McMullin,11
Montgomery,16,President,,,Evan McMullin,1
Montgomery,17,President,,,Evan McMullin,5
Montgomery,18,President,,,Evan McMullin,11
Montgomery,19,President,,,Evan McMullin,8
Montgomery,20,President,,,Evan McMullin,1
Montgomery,21,President,,,Evan McMullin,13
Montgomery,22,President,,,Evan McMullin,11
Montgomery,23,President,,,Evan McMullin,4
Montgomery,24,President,,,Evan McMullin,12
Montgomery,25,President,,,Evan McMullin,2
Montgomery,26,President,,,Evan McMullin,4
Montgomery,27,President,,,Evan McMullin,21
Montgomery,28,President,,,Evan McMullin,5
Montgomery,29,President,,,Evan McMullin,15
Montgomery,30,President,,,Evan McMullin,17
Montgomery,31,President,,,Evan McMullin,31
Montgomery,32,President,,,Evan McMullin,9
Montgomery,33,President,,,Evan McMullin,8
Montgomery,34,President,,,Evan McMullin,18
Montgomery,35,President,,,Evan McMullin,11
Montgomery,36,President,,,Evan McMullin,0
Montgomery,37,President,,,Evan McMullin,33
Montgomery,38,President,,,Evan McMullin,6
Montgomery,39,President,,,Evan McMullin,7
Montgomery,40,President,,,Evan McMullin,13
Montgomery,41,President,,,Evan McMullin,2
Montgomery,42,President,,,Evan McMullin,0
Montgomery,43,President,,,Evan McMullin,7
Montgomery,44,President,,,Evan McMullin,3
Montgomery,45,President,,,Evan McMullin,9
Montgomery,46,President,,,Evan McMullin,49
Montgomery,47,President,,,Evan McMullin,11
Montgomery,48,President,,,Evan McMullin,11
Montgomery,49,President,,,Evan McMullin,19
Montgomery,50,President,,,Evan McMullin,3
Montgomery,51,President,,,Evan McMullin,10
Montgomery,52,President,,,Evan McMullin,4
