county,precinct,office,district,party,candidate,votes
Colorado,102,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Colorado,103,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,2
Colorado,201,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,8
Colorado,202,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,3
Colorado,301,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
Colorado,302,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,4
Colorado,303,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,0
Colorado,304,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Colorado,305,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,9
Colorado,401,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,1
Colorado,402,"Justice, Supreme Court, Place 5",,GRN,Charles E. Waterbury,14
Colorado,101,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,202,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,301,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,305,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,402,"Justice, Supreme Court, Place 5",,,OVER VOTES,0
Colorado,101,"Justice, Supreme Court, Place 5",,,UNDER VOTES,53
Colorado,102,"Justice, Supreme Court, Place 5",,,UNDER VOTES,7
Colorado,103,"Justice, Supreme Court, Place 5",,,UNDER VOTES,15
Colorado,201,"Justice, Supreme Court, Place 5",,,UNDER VOTES,91
Colorado,202,"Justice, Supreme Court, Place 5",,,UNDER VOTES,8
Colorado,301,"Justice, Supreme Court, Place 5",,,UNDER VOTES,31
Colorado,302,"Justice, Supreme Court, Place 5",,,UNDER VOTES,23
Colorado,303,"Justice, Supreme Court, Place 5",,,UNDER VOTES,13
Colorado,304,"Justice, Supreme Court, Place 5",,,UNDER VOTES,11
Colorado,305,"Justice, Supreme Court, Place 5",,,UNDER VOTES,39
Colorado,401,"Justice, Supreme Court, Place 5",,,UNDER VOTES,12
Colorado,402,"Justice, Supreme Court, Place 5",,,UNDER VOTES,78
Colorado,101,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,929
Colorado,102,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,131
Colorado,103,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,354
Colorado,201,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,1382
Colorado,202,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,297
Colorado,301,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,544
Colorado,302,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,553
Colorado,303,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,265
Colorado,304,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,206
Colorado,305,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,569
Colorado,401,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,181
Colorado,402,"Justice, Supreme Court, Place 9",,REP,Eva Guzman,706
Colorado,101,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,329
Colorado,102,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,35
Colorado,103,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,63
Colorado,201,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,366
Colorado,202,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,46
Colorado,301,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,59
Colorado,302,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,73
Colorado,303,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,35
Colorado,304,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,20
Colorado,305,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,162
Colorado,401,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,80
Colorado,402,"Justice, Supreme Court, Place 9",,DEM,Savannah Robinson,552
Colorado,101,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,34
Colorado,102,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,3
Colorado,103,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,10
Colorado,201,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,42
Colorado,202,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,12
Colorado,301,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,20
Colorado,302,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,14
Colorado,303,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,9
Colorado,304,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,2
Colorado,305,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,16
Colorado,401,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,5
Colorado,402,"Justice, Supreme Court, Place 9",,LIB,Don Fulton,18
Colorado,101,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,10
Colorado,102,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,4
Colorado,103,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,1
Colorado,201,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,12
Colorado,202,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,5
Colorado,301,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,7
Colorado,302,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,3
Colorado,303,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,0
Colorado,304,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,2
Colorado,305,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,12
Colorado,401,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,3
Colorado,402,"Justice, Supreme Court, Place 9",,GRN,Jim Chisholm,21
Colorado,101,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,102,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,103,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,201,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,202,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,301,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,302,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,303,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,304,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,305,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,401,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,402,"Justice, Supreme Court, Place 9",,,OVER VOTES,0
Colorado,101,"Justice, Supreme Court, Place 9",,,UNDER VOTES,55
Colorado,102,"Justice, Supreme Court, Place 9",,,UNDER VOTES,7
Colorado,103,"Justice, Supreme Court, Place 9",,,UNDER VOTES,16
Colorado,201,"Justice, Supreme Court, Place 9",,,UNDER VOTES,91
Colorado,202,"Justice, Supreme Court, Place 9",,,UNDER VOTES,8
Colorado,301,"Justice, Supreme Court, Place 9",,,UNDER VOTES,32
Colorado,302,"Justice, Supreme Court, Place 9",,,UNDER VOTES,20
Colorado,303,"Justice, Supreme Court, Place 9",,,UNDER VOTES,16
Colorado,304,"Justice, Supreme Court, Place 9",,,UNDER VOTES,12
Colorado,305,"Justice, Supreme Court, Place 9",,,UNDER VOTES,41
Colorado,401,"Justice, Supreme Court, Place 9",,,UNDER VOTES,12
Colorado,402,"Justice, Supreme Court, Place 9",,,UNDER VOTES,79
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,928
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,131
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,353
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,1379
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,298
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,548
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,552
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,263
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,204
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,573
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,185
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,REP,Mary Lou Keel,672
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",333
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",37
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",67
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",372
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",48
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",59
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",79
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",38
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",24
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",159
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",75
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,DEM,"Lawrence ""Larry"" Meyers",583
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,33
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,4
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,6
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,41
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,12
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,19
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,11
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,6
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,2
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,14
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,7
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,LIB,Mark Ash,19
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,6
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,8
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,4
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,1
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,0
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,10
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,2
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,GRN,Adam King Blackwell Reposa,19
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,,OVER VOTES,0
Colorado,101,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,57
Colorado,102,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,6
Colorado,103,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,17
Colorado,201,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,93
Colorado,202,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,8
Colorado,301,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,32
Colorado,302,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,20
Colorado,303,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,17
Colorado,304,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,12
Colorado,305,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,44
Colorado,401,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,12
Colorado,402,"Judge, Court of Criminal Appeals, Pl 2",,,UNDER VOTES,83
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,922
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,136
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,354
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,1390
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,296
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,546
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,553
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,269
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,205
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,573
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,182
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,REP,Scott Walker,668
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,334
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,37
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,64
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,365
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,51
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,64
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,78
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,34
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,23
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,160
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,76
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,DEM,Betsy Johnson,570
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",24
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",2
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",30
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",8
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",14
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",10
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",0
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",11
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",4
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,LIB,"William Bryan Strange, III",16
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,16
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,0
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,5
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,12
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,3
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,4
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,1
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,13
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,7
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,GRN,Judith Sanders-Castro,38
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,,OVER VOTES,0
Colorado,101,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,61
Colorado,102,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,5
Colorado,103,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,17
Colorado,201,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,96
Colorado,202,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,10
Colorado,301,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,34
Colorado,302,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,21
Colorado,303,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,17
Colorado,304,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,13
Colorado,305,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,43
Colorado,401,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,12
Colorado,402,"Judge, Court of Criminal Appeals, Pl 5",,,UNDER VOTES,84
Colorado,101,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,922
Colorado,102,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,132
Colorado,103,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,354
Colorado,201,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,1384
Colorado,202,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,299
Colorado,301,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,542
Colorado,302,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,551
Colorado,303,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,273
Colorado,304,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,204
Colorado,305,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,577
Colorado,401,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,184
Colorado,402,"Judge, Court of Criminal Appeals, Pl 6",,REP,Michael E. Keasler,676
Colorado,101,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,332
Colorado,102,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,39
Colorado,103,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,62
Colorado,201,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,368
Colorado,202,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,47
Colorado,301,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,68
Colorado,302,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,78
Colorado,303,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,29
Colorado,304,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,24
Colorado,305,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,164
Colorado,401,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,79
Colorado,402,"Judge, Court of Criminal Appeals, Pl 6",,DEM,Robert Burns,580
Colorado,101,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,39
Colorado,102,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,4
Colorado,103,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,10
Colorado,201,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,42
Colorado,202,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,14
Colorado,301,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,20
Colorado,302,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,13
Colorado,303,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,7
Colorado,304,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,2
Colorado,305,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,14
Colorado,401,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,5
Colorado,402,"Judge, Court of Criminal Appeals, Pl 6",,LIB,Mark W. Bennett,33
Colorado,101,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,102,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,103,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,201,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,1
Colorado,202,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,301,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,302,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,303,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,304,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,305,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,401,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,0
Colorado,402,"Judge, Court of Criminal Appeals, Pl 6",,,OVER VOTES,2
Colorado,101,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,64
Colorado,102,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,5
Colorado,103,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,18
Colorado,201,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,98
Colorado,202,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,8
Colorado,301,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,32
Colorado,302,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,21
Colorado,303,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,16
Colorado,304,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,12
Colorado,305,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,45
Colorado,401,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,13
Colorado,402,"Judge, Court of Criminal Appeals, Pl 6",,,UNDER VOTES,85
Colorado,101,State Senator,18,REP,Lois W. Kolkhorst,1009
Colorado,102,State Senator,18,REP,Lois W. Kolkhorst,146
Colorado,103,State Senator,18,REP,Lois W. Kolkhorst,375
Colorado,201,State Senator,18,REP,Lois W. Kolkhorst,1474
Colorado,202,State Senator,18,REP,Lois W. Kolkhorst,312
Colorado,301,State Senator,18,REP,Lois W. Kolkhorst,566
Colorado,302,State Senator,18,REP,Lois W. Kolkhorst,585
Colorado,303,State Senator,18,REP,Lois W. Kolkhorst,290
Colorado,304,State Senator,18,REP,Lois W. Kolkhorst,215
Colorado,305,State Senator,18,REP,Lois W. Kolkhorst,614
Colorado,401,State Senator,18,REP,Lois W. Kolkhorst,200
Colorado,402,State Senator,18,REP,Lois W. Kolkhorst,812
Colorado,101,State Senator,18,LIB,Kathie L. Stone,105
Colorado,102,State Senator,18,LIB,Kathie L. Stone,5
Colorado,103,State Senator,18,LIB,Kathie L. Stone,38
Colorado,201,State Senator,18,LIB,Kathie L. Stone,147
Colorado,202,State Senator,18,LIB,Kathie L. Stone,30
Colorado,301,State Senator,18,LIB,Kathie L. Stone,48
