county,precinct,office,district,party,candidate,votes
Palo Pinto,0001,Sheriff,,REP,Gary Medlin,69
Palo Pinto,0002,Sheriff,,REP,Gary Medlin,0
Palo Pinto,0003,Sheriff,,REP,Gary Medlin,38
Palo Pinto,0004,Sheriff,,REP,Gary Medlin,16
Palo Pinto,0005,Sheriff,,REP,Gary Medlin,35
Palo Pinto,0006,Sheriff,,REP,Gary Medlin,59
Palo Pinto,0007,Sheriff,,REP,Gary Medlin,22
Palo Pinto,0008,Sheriff,,REP,Gary Medlin,63
Palo Pinto,0009,Sheriff,,REP,Gary Medlin,7
Palo Pinto,0011,Sheriff,,REP,Gary Medlin,15
Palo Pinto,0012,Sheriff,,REP,Gary Medlin,11
Palo Pinto,0013,Sheriff,,REP,Gary Medlin,33
Palo Pinto,0014,Sheriff,,REP,Gary Medlin,6
Palo Pinto,0015,Sheriff,,REP,Gary Medlin,19
Palo Pinto,0016,Sheriff,,REP,Gary Medlin,21
Palo Pinto,0017,Sheriff,,REP,Gary Medlin,14
Palo Pinto,0018,Sheriff,,REP,Gary Medlin,15
Palo Pinto,0020,Sheriff,,REP,Gary Medlin,10
Palo Pinto,0021,Sheriff,,REP,Gary Medlin,58
Palo Pinto,0022,Sheriff,,REP,Gary Medlin,46
Palo Pinto,0023,Sheriff,,REP,Gary Medlin,65
Palo Pinto,0024,Sheriff,,REP,Gary Medlin,6
Palo Pinto,0025,Sheriff,,REP,Gary Medlin,0
Palo Pinto,0026,Sheriff,,REP,Gary Medlin,5
Palo Pinto,0027,Sheriff,,REP,Gary Medlin,79
Palo Pinto,0028,Sheriff,,REP,Gary Medlin,43
Palo Pinto,0029,Sheriff,,REP,Gary Medlin,31
Palo Pinto,0030,Sheriff,,REP,Gary Medlin,32
Palo Pinto,0001,Sheriff,,REP,Ricky Montgomery,55
Palo Pinto,0002,Sheriff,,REP,Ricky Montgomery,0
Palo Pinto,0003,Sheriff,,REP,Ricky Montgomery,48
Palo Pinto,0004,Sheriff,,REP,Ricky Montgomery,28
Palo Pinto,0005,Sheriff,,REP,Ricky Montgomery,30
Palo Pinto,0006,Sheriff,,REP,Ricky Montgomery,71
Palo Pinto,0007,Sheriff,,REP,Ricky Montgomery,27
Palo Pinto,0008,Sheriff,,REP,Ricky Montgomery,133
Palo Pinto,0009,Sheriff,,REP,Ricky Montgomery,24
Palo Pinto,0011,Sheriff,,REP,Ricky Montgomery,16
Palo Pinto,0012,Sheriff,,REP,Ricky Montgomery,23
Palo Pinto,0013,Sheriff,,REP,Ricky Montgomery,74
Palo Pinto,0014,Sheriff,,REP,Ricky Montgomery,15
Palo Pinto,0015,Sheriff,,REP,Ricky Montgomery,68
Palo Pinto,0016,Sheriff,,REP,Ricky Montgomery,35
Palo Pinto,0017,Sheriff,,REP,Ricky Montgomery,32
Palo Pinto,0018,Sheriff,,REP,Ricky Montgomery,6
Palo Pinto,0020,Sheriff,,REP,Ricky Montgomery,5
Palo Pinto,0021,Sheriff,,REP,Ricky Montgomery,81
Palo Pinto,0022,Sheriff,,REP,Ricky Montgomery,63
Palo Pinto,0023,Sheriff,,REP,Ricky Montgomery,81
Palo Pinto,0024,Sheriff,,REP,Ricky Montgomery,12
Palo Pinto,0025,Sheriff,,REP,Ricky Montgomery,15
Palo Pinto,0026,Sheriff,,REP,Ricky Montgomery,10
Palo Pinto,0027,Sheriff,,REP,Ricky Montgomery,156
Palo Pinto,0028,Sheriff,,REP,Ricky Montgomery,36
Palo Pinto,0029,Sheriff,,REP,Ricky Montgomery,63
Palo Pinto,0030,Sheriff,,REP,Ricky Montgomery,27
Palo Pinto,0001,Sheriff,,REP,Gary Morris,22
Palo Pinto,0002,Sheriff,,REP,Gary Morris,1
Palo Pinto,0003,Sheriff,,REP,Gary Morris,36
Palo Pinto,0004,Sheriff,,REP,Gary Morris,19
Palo Pinto,0005,Sheriff,,REP,Gary Morris,9
Palo Pinto,0006,Sheriff,,REP,Gary Morris,22
Palo Pinto,0007,Sheriff,,REP,Gary Morris,15
Palo Pinto,0008,Sheriff,,REP,Gary Morris,74
Palo Pinto,0009,Sheriff,,REP,Gary Morris,14
Palo Pinto,0011,Sheriff,,REP,Gary Morris,10
Palo Pinto,0012,Sheriff,,REP,Gary Morris,41
Palo Pinto,0013,Sheriff,,REP,Gary Morris,37
Palo Pinto,0014,Sheriff,,REP,Gary Morris,11
Palo Pinto,0015,Sheriff,,REP,Gary Morris,32
Palo Pinto,0016,Sheriff,,REP,Gary Morris,17
Palo Pinto,0017,Sheriff,,REP,Gary Morris,15
Palo Pinto,0018,Sheriff,,REP,Gary Morris,9
Palo Pinto,0020,Sheriff,,REP,Gary Morris,38
Palo Pinto,0021,Sheriff,,REP,Gary Morris,59
Palo Pinto,0022,Sheriff,,REP,Gary Morris,86
Palo Pinto,0023,Sheriff,,REP,Gary Morris,54
Palo Pinto,0024,Sheriff,,REP,Gary Morris,13
Palo Pinto,0025,Sheriff,,REP,Gary Morris,5
Palo Pinto,0026,Sheriff,,REP,Gary Morris,2
Palo Pinto,0027,Sheriff,,REP,Gary Morris,67
Palo Pinto,0028,Sheriff,,REP,Gary Morris,41
Palo Pinto,0029,Sheriff,,REP,Gary Morris,55
Palo Pinto,0030,Sheriff,,REP,Gary Morris,28
Palo Pinto,0001,Sheriff,,REP,Brett McGuire,63
Palo Pinto,0002,Sheriff,,REP,Brett McGuire,6
Palo Pinto,0003,Sheriff,,REP,Brett McGuire,83
Palo Pinto,0004,Sheriff,,REP,Brett McGuire,31
Palo Pinto,0005,Sheriff,,REP,Brett McGuire,85
Palo Pinto,0006,Sheriff,,REP,Brett McGuire,86
Palo Pinto,0007,Sheriff,,REP,Brett McGuire,59
Palo Pinto,0008,Sheriff,,REP,Brett McGuire,122
Palo Pinto,0009,Sheriff,,REP,Brett McGuire,46
Palo Pinto,0011,Sheriff,,REP,Brett McGuire,15
Palo Pinto,0012,Sheriff,,REP,Brett McGuire,34
Palo Pinto,0013,Sheriff,,REP,Brett McGuire,81
Palo Pinto,0014,Sheriff,,REP,Brett McGuire,13
Palo Pinto,0015,Sheriff,,REP,Brett McGuire,82
Palo Pinto,0016,Sheriff,,REP,Brett McGuire,53
Palo Pinto,0017,Sheriff,,REP,Brett McGuire,31
Palo Pinto,0018,Sheriff,,REP,Brett McGuire,11
Palo Pinto,0020,Sheriff,,REP,Brett McGuire,12
Palo Pinto,0021,Sheriff,,REP,Brett McGuire,65
Palo Pinto,0022,Sheriff,,REP,Brett McGuire,71
Palo Pinto,0023,Sheriff,,REP,Brett McGuire,123
Palo Pinto,0024,Sheriff,,REP,Brett McGuire,18
Palo Pinto,0025,Sheriff,,REP,Brett McGuire,7
Palo Pinto,0026,Sheriff,,REP,Brett McGuire,9
Palo Pinto,0027,Sheriff,,REP,Brett McGuire,183
Palo Pinto,0028,Sheriff,,REP,Brett McGuire,46
Palo Pinto,0029,Sheriff,,REP,Brett McGuire,65
Palo Pinto,0030,Sheriff,,REP,Brett McGuire,42
Palo Pinto,0001,Sheriff,,REP,Craig Goen,80
Palo Pinto,0002,Sheriff,,REP,Craig Goen,8
Palo Pinto,0003,Sheriff,,REP,Craig Goen,105
Palo Pinto,0004,Sheriff,,REP,Craig Goen,27
Palo Pinto,0005,Sheriff,,REP,Craig Goen,29
Palo Pinto,0006,Sheriff,,REP,Craig Goen,148
Palo Pinto,0007,Sheriff,,REP,Craig Goen,84
Palo Pinto,0008,Sheriff,,REP,Craig Goen,274
Palo Pinto,0009,Sheriff,,REP,Craig Goen,30
Palo Pinto,0011,Sheriff,,REP,Craig Goen,22
Palo Pinto,0012,Sheriff,,REP,Craig Goen,36
Palo Pinto,0013,Sheriff,,REP,Craig Goen,55
Palo Pinto,0014,Sheriff,,REP,Craig Goen,15
Palo Pinto,0015,Sheriff,,REP,Craig Goen,65
Palo Pinto,0016,Sheriff,,REP,Craig Goen,70
Palo Pinto,0017,Sheriff,,REP,Craig Goen,24
Palo Pinto,0018,Sheriff,,REP,Craig Goen,17
Palo Pinto,0020,Sheriff,,REP,Craig Goen,9
Palo Pinto,0021,Sheriff,,REP,Craig Goen,48
Palo Pinto,0022,Sheriff,,REP,Craig Goen,87
Palo Pinto,0023,Sheriff,,REP,Craig Goen,75
Palo Pinto,0024,Sheriff,,REP,Craig Goen,10
Palo Pinto,0025,Sheriff,,REP,Craig Goen,5
Palo Pinto,0026,Sheriff,,REP,Craig Goen,3
Palo Pinto,0027,Sheriff,,REP,Craig Goen,111
Palo Pinto,0028,Sheriff,,REP,Craig Goen,29
Palo Pinto,0029,Sheriff,,REP,Craig Goen,55
Palo Pinto,0030,Sheriff,,REP,Craig Goen,17
Palo Pinto,0001,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0002,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0003,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0004,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0005,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0006,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0007,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0008,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0009,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0011,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0012,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0013,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0014,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0015,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0016,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0017,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0018,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0020,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0021,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0022,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0023,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0024,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0025,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0026,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0027,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0028,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0029,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0030,Sheriff,,REP,OVER VOTES,0
Palo Pinto,0001,Sheriff,,REP,UNDER VOTES,2
Palo Pinto,0002,Sheriff,,REP,UNDER VOTES,0
Palo Pinto,0003,Sheriff,,REP,UNDER VOTES,19
Palo Pinto,0004,Sheriff,,REP,UNDER VOTES,7
Palo Pinto,0005,Sheriff,,REP,UNDER VOTES,12
Palo Pinto,0006,Sheriff,,REP,UNDER VOTES,39
Palo Pinto,0007,Sheriff,,REP,UNDER VOTES,4
Palo Pinto,0008,Sheriff,,REP,UNDER VOTES,61
Palo Pinto,0009,Sheriff,,REP,UNDER VOTES,13
Palo Pinto,0011,Sheriff,,REP,UNDER VOTES,5
Palo Pinto,0012,Sheriff,,REP,UNDER VOTES,2
Palo Pinto,0013,Sheriff,,REP,UNDER VOTES,11
Palo Pinto,0014,Sheriff,,REP,UNDER VOTES,1
Palo Pinto,0015,Sheriff,,REP,UNDER VOTES,20
Palo Pinto,0016,Sheriff,,REP,UNDER VOTES,12
Palo Pinto,0017,Sheriff,,REP,UNDER VOTES,5
Palo Pinto,0018,Sheriff,,REP,UNDER VOTES,4
Palo Pinto,0020,Sheriff,,REP,UNDER VOTES,8
Palo Pinto,0021,Sheriff,,REP,UNDER VOTES,7
Palo Pinto,0022,Sheriff,,REP,UNDER VOTES,19
Palo Pinto,0023,Sheriff,,REP,UNDER VOTES,18
Palo Pinto,0024,Sheriff,,REP,UNDER VOTES,3
Palo Pinto,0025,Sheriff,,REP,UNDER VOTES,2
Palo Pinto,0026,Sheriff,,REP,UNDER VOTES,1
Palo Pinto,0027,Sheriff,,REP,UNDER VOTES,20
Palo Pinto,0028,Sheriff,,REP,UNDER VOTES,7
Palo Pinto,0029,Sheriff,,REP,UNDER VOTES,10
Palo Pinto,0030,Sheriff,,REP,UNDER VOTES,3
Palo Pinto,0001,County Tax Assessor-Collector,,REP,Stacy Choate,133
Palo Pinto,0002,County Tax Assessor-Collector,,REP,Stacy Choate,11
Palo Pinto,0003,County Tax Assessor-Collector,,REP,Stacy Choate,128
Palo Pinto,0004,County Tax Assessor-Collector,,REP,Stacy Choate,74
Palo Pinto,0005,County Tax Assessor-Collector,,REP,Stacy Choate,89
Palo Pinto,0006,County Tax Assessor-Collector,,REP,Stacy Choate,200
Palo Pinto,0007,County Tax Assessor-Collector,,REP,Stacy Choate,111
Palo Pinto,0008,County Tax Assessor-Collector,,REP,Stacy Choate,276
Palo Pinto,0009,County Tax Assessor-Collector,,REP,Stacy Choate,71
Palo Pinto,0011,County Tax Assessor-Collector,,REP,Stacy Choate,37
Palo Pinto,0012,County Tax Assessor-Collector,,REP,Stacy Choate,84
Palo Pinto,0013,County Tax Assessor-Collector,,REP,Stacy Choate,153
Palo Pinto,0014,County Tax Assessor-Collector,,REP,Stacy Choate,32
Palo Pinto,0015,County Tax Assessor-Collector,,REP,Stacy Choate,135
Palo Pinto,0016,County Tax Assessor-Collector,,REP,Stacy Choate,84
Palo Pinto,0017,County Tax Assessor-Collector,,REP,Stacy Choate,58
Palo Pinto,0018,County Tax Assessor-Collector,,REP,Stacy Choate,28
Palo Pinto,0020,County Tax Assessor-Collector,,REP,Stacy Choate,34
Palo Pinto,0021,County Tax Assessor-Collector,,REP,Stacy Choate,182
Palo Pinto,0022,County Tax Assessor-Collector,,REP,Stacy Choate,191
Palo Pinto,0023,County Tax Assessor-Collector,,REP,Stacy Choate,225
Palo Pinto,0024,County Tax Assessor-Collector,,REP,Stacy Choate,29
Palo Pinto,0025,County Tax Assessor-Collector,,REP,Stacy Choate,15
Palo Pinto,0026,County Tax Assessor-Collector,,REP,Stacy Choate,17
Palo Pinto,0027,County Tax Assessor-Collector,,REP,Stacy Choate,307
Palo Pinto,0028,County Tax Assessor-Collector,,REP,Stacy Choate,124
Palo Pinto,0029,County Tax Assessor-Collector,,REP,Stacy Choate,159
Palo Pinto,0030,County Tax Assessor-Collector,,REP,Stacy Choate,79
Palo Pinto,0001,County Tax Assessor-Collector,,REP,Melissa Mahan,139
Palo Pinto,0002,County Tax Assessor-Collector,,REP,Melissa Mahan,3
Palo Pinto,0003,County Tax Assessor-Collector,,REP,Melissa Mahan,146
Palo Pinto,0004,County Tax Assessor-Collector,,REP,Melissa Mahan,42
Palo Pinto,0005,County Tax Assessor-Collector,,REP,Melissa Mahan,97
Palo Pinto,0006,County Tax Assessor-Collector,,REP,Melissa Mahan,199
Palo Pinto,0007,County Tax Assessor-Collector,,REP,Melissa Mahan,90
Palo Pinto,0008,County Tax Assessor-Collector,,REP,Melissa Mahan,362
Palo Pinto,0009,County Tax Assessor-Collector,,REP,Melissa Mahan,42
Palo Pinto,0011,County Tax Assessor-Collector,,REP,Melissa Mahan,34
Palo Pinto,0012,County Tax Assessor-Collector,,REP,Melissa Mahan,50
Palo Pinto,0013,County Tax Assessor-Collector,,REP,Melissa Mahan,109
Palo Pinto,0014,County Tax Assessor-Collector,,REP,Melissa Mahan,27
Palo Pinto,0015,County Tax Assessor-Collector,,REP,Melissa Mahan,125
Palo Pinto,0016,County Tax Assessor-Collector,,REP,Melissa Mahan,97
Palo Pinto,0017,County Tax Assessor-Collector,,REP,Melissa Mahan,48
Palo Pinto,0018,County Tax Assessor-Collector,,REP,Melissa Mahan,30
Palo Pinto,0020,County Tax Assessor-Collector,,REP,Melissa Mahan,31
Palo Pinto,0021,County Tax Assessor-Collector,,REP,Melissa Mahan,102
Palo Pinto,0022,County Tax Assessor-Collector,,REP,Melissa Mahan,141
Palo Pinto,0023,County Tax Assessor-Collector,,REP,Melissa Mahan,151
Palo Pinto,0024,County Tax Assessor-Collector,,REP,Melissa Mahan,27
Palo Pinto,0025,County Tax Assessor-Collector,,REP,Melissa Mahan,15
Palo Pinto,0026,County Tax Assessor-Collector,,REP,Melissa Mahan,10
Palo Pinto,0027,County Tax Assessor-Collector,,REP,Melissa Mahan,263
Palo Pinto,0028,County Tax Assessor-Collector,,REP,Melissa Mahan,63
Palo Pinto,0029,County Tax Assessor-Collector,,REP,Melissa Mahan,103
Palo Pinto,0030,County Tax Assessor-Collector,,REP,Melissa Mahan,63
Palo Pinto,0001,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0002,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0003,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0004,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0005,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0006,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0007,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0008,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0009,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0011,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0012,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0013,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0014,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0015,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0016,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0017,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0018,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0020,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0021,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0022,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0023,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0024,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0025,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0026,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0027,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0028,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0029,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0030,County Tax Assessor-Collector,,REP,OVER VOTES,0
Palo Pinto,0001,County Tax Assessor-Collector,,REP,UNDER VOTES,19
Palo Pinto,0002,County Tax Assessor-Collector,,REP,UNDER VOTES,1
Palo Pinto,0003,County Tax Assessor-Collector,,REP,UNDER VOTES,55
Palo Pinto,0004,County Tax Assessor-Collector,,REP,UNDER VOTES,12
Palo Pinto,0005,County Tax Assessor-Collector,,REP,UNDER VOTES,14
Palo Pinto,0006,County Tax Assessor-Collector,,REP,UNDER VOTES,26
Palo Pinto,0007,County Tax Assessor-Collector,,REP,UNDER VOTES,10
Palo Pinto,0008,County Tax Assessor-Collector,,REP,UNDER VOTES,89
Palo Pinto,0009,County Tax Assessor-Collector,,REP,UNDER VOTES,21
Palo Pinto,0011,County Tax Assessor-Collector,,REP,UNDER VOTES,12
Palo Pinto,0012,County Tax Assessor-Collector,,REP,UNDER VOTES,13
Palo Pinto,0013,County Tax Assessor-Collector,,REP,UNDER VOTES,29
Palo Pinto,0014,County Tax Assessor-Collector,,REP,UNDER VOTES,2
Palo Pinto,0015,County Tax Assessor-Collector,,REP,UNDER VOTES,26
Palo Pinto,0016,County Tax Assessor-Collector,,REP,UNDER VOTES,27
Palo Pinto,0017,County Tax Assessor-Collector,,REP,UNDER VOTES,15
Palo Pinto,0018,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Palo Pinto,0020,County Tax Assessor-Collector,,REP,UNDER VOTES,17
Palo Pinto,0021,County Tax Assessor-Collector,,REP,UNDER VOTES,34
Palo Pinto,0022,County Tax Assessor-Collector,,REP,UNDER VOTES,40
Palo Pinto,0023,County Tax Assessor-Collector,,REP,UNDER VOTES,40
Palo Pinto,0024,County Tax Assessor-Collector,,REP,UNDER VOTES,6
Palo Pinto,0025,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Palo Pinto,0026,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Palo Pinto,0027,County Tax Assessor-Collector,,REP,UNDER VOTES,46
Palo Pinto,0028,County Tax Assessor-Collector,,REP,UNDER VOTES,15
Palo Pinto,0029,County Tax Assessor-Collector,,REP,UNDER VOTES,17
Palo Pinto,0030,County Tax Assessor-Collector,,REP,UNDER VOTES,7
Palo Pinto,0001,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,23
Palo Pinto,0002,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,7
Palo Pinto,0013,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,42
Palo Pinto,0014,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,7
Palo Pinto,0027,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,63
Palo Pinto,0028,"County Commissioner, Precinct 1",,REP,Toby Tomerlin,57
Palo Pinto,0001,"County Commissioner, Precinct 1",,REP,Gary Glover,142
Palo Pinto,0002,"County Commissioner, Precinct 1",,REP,Gary Glover,6
Palo Pinto,0013,"County Commissioner, Precinct 1",,REP,Gary Glover,112
Palo Pinto,0014,"County Commissioner, Precinct 1",,REP,Gary Glover,28
Palo Pinto,0027,"County Commissioner, Precinct 1",,REP,Gary Glover,257
Palo Pinto,0028,"County Commissioner, Precinct 1",,REP,Gary Glover,66
Palo Pinto,0001,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,115
Palo Pinto,0002,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,1
Palo Pinto,0013,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,122
Palo Pinto,0014,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,21
Palo Pinto,0027,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,230
Palo Pinto,0028,"County Commissioner, Precinct 1",,REP,Curtis D. Henderson,55
Palo Pinto,0001,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0002,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0013,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0014,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0027,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0028,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
Palo Pinto,0001,"County Commissioner, Precinct 1",,REP,UNDER VOTES,11
Palo Pinto,0002,"County Commissioner, Precinct 1",,REP,UNDER VOTES,1
Palo Pinto,0013,"County Commissioner, Precinct 1",,REP,UNDER VOTES,15
Palo Pinto,0014,"County Commissioner, Precinct 1",,REP,UNDER VOTES,5
Palo Pinto,0027,"County Commissioner, Precinct 1",,REP,UNDER VOTES,66
Palo Pinto,0028,"County Commissioner, Precinct 1",,REP,UNDER VOTES,24
Palo Pinto,0005,"County Commissioner, Precinct 3",,REP,Michael Pierce,163
Palo Pinto,0006,"County Commissioner, Precinct 3",,REP,Michael Pierce,314
Palo Pinto,0009,"County Commissioner, Precinct 3",,REP,Michael Pierce,98
Palo Pinto,0011,"County Commissioner, Precinct 3",,REP,Michael Pierce,51
Palo Pinto,0016,"County Commissioner, Precinct 3",,REP,Michael Pierce,146
Palo Pinto,0017,"County Commissioner, Precinct 3",,REP,Michael Pierce,93
Palo Pinto,0018,"County Commissioner, Precinct 3",,REP,Michael Pierce,57
Palo Pinto,0025,"County Commissioner, Precinct 3",,REP,Michael Pierce,24
Palo Pinto,0030,"County Commissioner, Precinct 3",,REP,Michael Pierce,119
Palo Pinto,0005,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0006,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0009,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0011,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0016,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0017,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0018,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0025,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0030,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
Palo Pinto,0005,"County Commissioner, Precinct 3",,REP,UNDER VOTES,37
Palo Pinto,0006,"County Commissioner, Precinct 3",,REP,UNDER VOTES,111
Palo Pinto,0009,"County Commissioner, Precinct 3",,REP,UNDER VOTES,36
Palo Pinto,0011,"County Commissioner, Precinct 3",,REP,UNDER VOTES,32
Palo Pinto,0016,"County Commissioner, Precinct 3",,REP,UNDER VOTES,62
Palo Pinto,0017,"County Commissioner, Precinct 3",,REP,UNDER VOTES,28
Palo Pinto,0018,"County Commissioner, Precinct 3",,REP,UNDER VOTES,5
Palo Pinto,0025,"County Commissioner, Precinct 3",,REP,UNDER VOTES,10
Palo Pinto,0030,"County Commissioner, Precinct 3",,REP,UNDER VOTES,30
Palo Pinto,0001,"Constable, Precinct No. 1",,REP,"James ""Jim"" Bybee",75
Palo Pinto,0008,"Constable, Precinct No. 1",,REP,"James ""Jim"" Bybee",104
Palo Pinto,0016,"Constable, Precinct No. 1",,REP,"James ""Jim"" Bybee",59
Palo Pinto,0001,"Constable, Precinct No. 1",,REP,Rod Price,205
Palo Pinto,0008,"Constable, Precinct No. 1",,REP,Rod Price,589
Palo Pinto,0016,"Constable, Precinct No. 1",,REP,Rod Price,138
Palo Pinto,0001,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Palo Pinto,0008,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Palo Pinto,0016,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Palo Pinto,0001,"Constable, Precinct No. 1",,REP,UNDER VOTES,11
Palo Pinto,0008,"Constable, Precinct No. 1",,REP,UNDER VOTES,34
Palo Pinto,0016,"Constable, Precinct No. 1",,REP,UNDER VOTES,11
Palo Pinto,0002,"Constable, Precinct No. 2",,REP,Marc Moon,13
Palo Pinto,0007,"Constable, Precinct No. 2",,REP,Marc Moon,182
Palo Pinto,0015,"Constable, Precinct No. 2",,REP,Marc Moon,232
Palo Pinto,0002,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Palo Pinto,0007,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Palo Pinto,0015,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Palo Pinto,0002,"Constable, Precinct No. 2",,REP,UNDER VOTES,2
Palo Pinto,0007,"Constable, Precinct No. 2",,REP,UNDER VOTES,29
Palo Pinto,0015,"Constable, Precinct No. 2",,REP,UNDER VOTES,54
Palo Pinto,0003,"Constable, Precinct No. 3",,REP,Michael R. Santifer,222
Palo Pinto,0009,"Constable, Precinct No. 3",,REP,Michael R. Santifer,97
Palo Pinto,0020,"Constable, Precinct No. 3",,REP,Michael R. Santifer,66
Palo Pinto,0003,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Palo Pinto,0009,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Palo Pinto,0020,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Palo Pinto,0003,"Constable, Precinct No. 3",,REP,UNDER VOTES,107
Palo Pinto,0009,"Constable, Precinct No. 3",,REP,UNDER VOTES,37
Palo Pinto,0020,"Constable, Precinct No. 3",,REP,UNDER VOTES,16
Palo Pinto,0005,"Constable, Precinct No. 4",,REP,Randy Hunter,34
