county,precinct,office,district,party,candidate,votes
Clay,PCT 17 - ARROWHEAD,Governor,,DEM,Wendy R. Davis,44
Clay,PCT 20 - MIDWAY,Governor,,DEM,Wendy R. Davis,9
Clay,PCT 24 - BELLEVUE,Governor,,DEM,Wendy R. Davis,18
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,DEM,Wendy R. Davis,6
Clay,PCT 27 - PETROLIA,Governor,,DEM,Wendy R. Davis,13
Clay,PCT 32 - WINDTHORST,Governor,,DEM,Wendy R. Davis,5
Clay,PCT 1 - SE HENRIETTA,Governor,,LIB,Kathie Glass,3
Clay,PCT 6 - BYERS,Governor,,LIB,Kathie Glass,1
Clay,PCT 8 - NE HENRIETTA,Governor,,LIB,Kathie Glass,3
Clay,PCT 9 - NW HENRIETTA,Governor,,LIB,Kathie Glass,2
Clay,PCT 10 - VASHTI,Governor,,LIB,Kathie Glass,0
Clay,PCT 11 - DEAN,Governor,,LIB,Kathie Glass,2
Clay,PCT 12 - JOLLY,Governor,,LIB,Kathie Glass,3
Clay,PCT 13 - THORNBERRY,Governor,,LIB,Kathie Glass,1
Clay,PCT 14 - CHARLIE,Governor,,LIB,Kathie Glass,0
Clay,PCT 15 - SW HENRIETTA,Governor,,LIB,Kathie Glass,0
Clay,PCT 17 - ARROWHEAD,Governor,,LIB,Kathie Glass,2
Clay,PCT 20 - MIDWAY,Governor,,LIB,Kathie Glass,8
Clay,PCT 24 - BELLEVUE,Governor,,LIB,Kathie Glass,4
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,LIB,Kathie Glass,1
Clay,PCT 27 - PETROLIA,Governor,,LIB,Kathie Glass,1
Clay,PCT 32 - WINDTHORST,Governor,,LIB,Kathie Glass,0
Clay,PCT 1 - SE HENRIETTA,Governor,,GRN,Brandon Parmer,1
Clay,PCT 6 - BYERS,Governor,,GRN,Brandon Parmer,0
Clay,PCT 8 - NE HENRIETTA,Governor,,GRN,Brandon Parmer,2
Clay,PCT 9 - NW HENRIETTA,Governor,,GRN,Brandon Parmer,1
Clay,PCT 10 - VASHTI,Governor,,GRN,Brandon Parmer,0
Clay,PCT 11 - DEAN,Governor,,GRN,Brandon Parmer,0
Clay,PCT 12 - JOLLY,Governor,,GRN,Brandon Parmer,0
Clay,PCT 13 - THORNBERRY,Governor,,GRN,Brandon Parmer,1
Clay,PCT 14 - CHARLIE,Governor,,GRN,Brandon Parmer,1
Clay,PCT 15 - SW HENRIETTA,Governor,,GRN,Brandon Parmer,0
Clay,PCT 17 - ARROWHEAD,Governor,,GRN,Brandon Parmer,2
Clay,PCT 20 - MIDWAY,Governor,,GRN,Brandon Parmer,1
Clay,PCT 24 - BELLEVUE,Governor,,GRN,Brandon Parmer,1
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,GRN,Brandon Parmer,1
Clay,PCT 27 - PETROLIA,Governor,,GRN,Brandon Parmer,0
Clay,PCT 32 - WINDTHORST,Governor,,GRN,Brandon Parmer,1
Clay,PCT 1 - SE HENRIETTA,Governor,,NON,WRITE-IN,0
Clay,PCT 6 - BYERS,Governor,,NON,WRITE-IN,0
Clay,PCT 8 - NE HENRIETTA,Governor,,NON,WRITE-IN,0
Clay,PCT 9 - NW HENRIETTA,Governor,,NON,WRITE-IN,0
Clay,PCT 10 - VASHTI,Governor,,NON,WRITE-IN,0
Clay,PCT 11 - DEAN,Governor,,NON,WRITE-IN,0
Clay,PCT 12 - JOLLY,Governor,,NON,WRITE-IN,0
Clay,PCT 13 - THORNBERRY,Governor,,NON,WRITE-IN,0
Clay,PCT 14 - CHARLIE,Governor,,NON,WRITE-IN,0
Clay,PCT 15 - SW HENRIETTA,Governor,,NON,WRITE-IN,0
Clay,PCT 17 - ARROWHEAD,Governor,,NON,WRITE-IN,1
Clay,PCT 20 - MIDWAY,Governor,,NON,WRITE-IN,0
Clay,PCT 24 - BELLEVUE,Governor,,NON,WRITE-IN,1
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,NON,WRITE-IN,0
Clay,PCT 27 - PETROLIA,Governor,,NON,WRITE-IN,0
Clay,PCT 32 - WINDTHORST,Governor,,NON,WRITE-IN,0
Clay,PCT 1 - SE HENRIETTA,Governor,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Governor,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Governor,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Governor,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Governor,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Governor,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Governor,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Governor,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Governor,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Governor,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Governor,,,OVER VOTES,1
Clay,PCT 20 - MIDWAY,Governor,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Governor,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Governor,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Governor,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Governor,,,UNDER VOTES,1
Clay,PCT 6 - BYERS,Governor,,,UNDER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Governor,,,UNDER VOTES,3
Clay,PCT 9 - NW HENRIETTA,Governor,,,UNDER VOTES,1
Clay,PCT 10 - VASHTI,Governor,,,UNDER VOTES,0
Clay,PCT 11 - DEAN,Governor,,,UNDER VOTES,0
Clay,PCT 12 - JOLLY,Governor,,,UNDER VOTES,1
Clay,PCT 13 - THORNBERRY,Governor,,,UNDER VOTES,0
Clay,PCT 14 - CHARLIE,Governor,,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,Governor,,,UNDER VOTES,0
Clay,PCT 17 - ARROWHEAD,Governor,,,UNDER VOTES,2
Clay,PCT 20 - MIDWAY,Governor,,,UNDER VOTES,1
Clay,PCT 24 - BELLEVUE,Governor,,,UNDER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Governor,,,UNDER VOTES,0
Clay,PCT 27 - PETROLIA,Governor,,,UNDER VOTES,0
Clay,PCT 32 - WINDTHORST,Governor,,,UNDER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,REP,Dan Patrick,242
Clay,PCT 6 - BYERS,Lieutenant Governor,,REP,Dan Patrick,126
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,REP,Dan Patrick,240
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,REP,Dan Patrick,136
Clay,PCT 10 - VASHTI,Lieutenant Governor,,REP,Dan Patrick,111
Clay,PCT 11 - DEAN,Lieutenant Governor,,REP,Dan Patrick,291
Clay,PCT 12 - JOLLY,Lieutenant Governor,,REP,Dan Patrick,105
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,REP,Dan Patrick,62
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,REP,Dan Patrick,78
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,REP,Dan Patrick,113
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,REP,Dan Patrick,302
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,REP,Dan Patrick,174
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,REP,Dan Patrick,118
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,REP,Dan Patrick,78
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,REP,Dan Patrick,136
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,REP,Dan Patrick,81
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,DEM,Leticia Van de Putte,52
Clay,PCT 6 - BYERS,Lieutenant Governor,,DEM,Leticia Van de Putte,33
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,DEM,Leticia Van de Putte,51
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,DEM,Leticia Van de Putte,28
Clay,PCT 10 - VASHTI,Lieutenant Governor,,DEM,Leticia Van de Putte,9
Clay,PCT 11 - DEAN,Lieutenant Governor,,DEM,Leticia Van de Putte,21
Clay,PCT 12 - JOLLY,Lieutenant Governor,,DEM,Leticia Van de Putte,8
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,DEM,Leticia Van de Putte,13
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,DEM,Leticia Van de Putte,9
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,DEM,Leticia Van de Putte,24
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,DEM,Leticia Van de Putte,43
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,DEM,Leticia Van de Putte,11
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,DEM,Leticia Van de Putte,14
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,DEM,Leticia Van de Putte,8
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,DEM,Leticia Van de Putte,5
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,LIB,Robert D. Butler,7
Clay,PCT 6 - BYERS,Lieutenant Governor,,LIB,Robert D. Butler,4
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,LIB,Robert D. Butler,6
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,LIB,Robert D. Butler,3
Clay,PCT 10 - VASHTI,Lieutenant Governor,,LIB,Robert D. Butler,2
Clay,PCT 11 - DEAN,Lieutenant Governor,,LIB,Robert D. Butler,3
Clay,PCT 12 - JOLLY,Lieutenant Governor,,LIB,Robert D. Butler,2
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,LIB,Robert D. Butler,1
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,LIB,Robert D. Butler,2
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,LIB,Robert D. Butler,5
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,LIB,Robert D. Butler,7
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,LIB,Robert D. Butler,8
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,LIB,Robert D. Butler,4
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,LIB,Robert D. Butler,2
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,LIB,Robert D. Butler,4
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,LIB,Robert D. Butler,0
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Clay,PCT 6 - BYERS,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 10 - VASHTI,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 11 - DEAN,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 12 - JOLLY,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Lieutenant Governor,,,UNDER VOTES,6
Clay,PCT 6 - BYERS,Lieutenant Governor,,,UNDER VOTES,2
Clay,PCT 8 - NE HENRIETTA,Lieutenant Governor,,,UNDER VOTES,6
Clay,PCT 9 - NW HENRIETTA,Lieutenant Governor,,,UNDER VOTES,9
Clay,PCT 10 - VASHTI,Lieutenant Governor,,,UNDER VOTES,3
Clay,PCT 11 - DEAN,Lieutenant Governor,,,UNDER VOTES,4
Clay,PCT 12 - JOLLY,Lieutenant Governor,,,UNDER VOTES,3
Clay,PCT 13 - THORNBERRY,Lieutenant Governor,,,UNDER VOTES,2
Clay,PCT 14 - CHARLIE,Lieutenant Governor,,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,Lieutenant Governor,,,UNDER VOTES,3
Clay,PCT 17 - ARROWHEAD,Lieutenant Governor,,,UNDER VOTES,5
Clay,PCT 20 - MIDWAY,Lieutenant Governor,,,UNDER VOTES,7
Clay,PCT 24 - BELLEVUE,Lieutenant Governor,,,UNDER VOTES,1
Clay,PCT 26 - BUFFALO SPRINGS,Lieutenant Governor,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Lieutenant Governor,,,UNDER VOTES,2
Clay,PCT 32 - WINDTHORST,Lieutenant Governor,,,UNDER VOTES,2
Clay,PCT 1 - SE HENRIETTA,Attorney General,,REP,Ken Paxton,234
Clay,PCT 6 - BYERS,Attorney General,,REP,Ken Paxton,118
Clay,PCT 8 - NE HENRIETTA,Attorney General,,REP,Ken Paxton,222
Clay,PCT 9 - NW HENRIETTA,Attorney General,,REP,Ken Paxton,131
Clay,PCT 10 - VASHTI,Attorney General,,REP,Ken Paxton,101
Clay,PCT 11 - DEAN,Attorney General,,REP,Ken Paxton,284
Clay,PCT 12 - JOLLY,Attorney General,,REP,Ken Paxton,99
Clay,PCT 13 - THORNBERRY,Attorney General,,REP,Ken Paxton,60
Clay,PCT 14 - CHARLIE,Attorney General,,REP,Ken Paxton,75
Clay,PCT 15 - SW HENRIETTA,Attorney General,,REP,Ken Paxton,106
Clay,PCT 17 - ARROWHEAD,Attorney General,,REP,Ken Paxton,291
Clay,PCT 20 - MIDWAY,Attorney General,,REP,Ken Paxton,167
Clay,PCT 24 - BELLEVUE,Attorney General,,REP,Ken Paxton,112
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,REP,Ken Paxton,76
Clay,PCT 27 - PETROLIA,Attorney General,,REP,Ken Paxton,126
Clay,PCT 32 - WINDTHORST,Attorney General,,REP,Ken Paxton,79
Clay,PCT 1 - SE HENRIETTA,Attorney General,,DEM,Sam Houston,52
Clay,PCT 6 - BYERS,Attorney General,,DEM,Sam Houston,43
Clay,PCT 8 - NE HENRIETTA,Attorney General,,DEM,Sam Houston,63
Clay,PCT 9 - NW HENRIETTA,Attorney General,,DEM,Sam Houston,29
Clay,PCT 10 - VASHTI,Attorney General,,DEM,Sam Houston,17
Clay,PCT 11 - DEAN,Attorney General,,DEM,Sam Houston,24
Clay,PCT 12 - JOLLY,Attorney General,,DEM,Sam Houston,13
Clay,PCT 13 - THORNBERRY,Attorney General,,DEM,Sam Houston,16
Clay,PCT 14 - CHARLIE,Attorney General,,DEM,Sam Houston,13
Clay,PCT 15 - SW HENRIETTA,Attorney General,,DEM,Sam Houston,26
Clay,PCT 17 - ARROWHEAD,Attorney General,,DEM,Sam Houston,54
Clay,PCT 20 - MIDWAY,Attorney General,,DEM,Sam Houston,19
Clay,PCT 24 - BELLEVUE,Attorney General,,DEM,Sam Houston,20
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,DEM,Sam Houston,10
Clay,PCT 27 - PETROLIA,Attorney General,,DEM,Sam Houston,20
Clay,PCT 32 - WINDTHORST,Attorney General,,DEM,Sam Houston,6
Clay,PCT 1 - SE HENRIETTA,Attorney General,,LIB,Jamie Balagia,9
Clay,PCT 6 - BYERS,Attorney General,,LIB,Jamie Balagia,3
Clay,PCT 8 - NE HENRIETTA,Attorney General,,LIB,Jamie Balagia,5
Clay,PCT 9 - NW HENRIETTA,Attorney General,,LIB,Jamie Balagia,3
Clay,PCT 10 - VASHTI,Attorney General,,LIB,Jamie Balagia,1
Clay,PCT 11 - DEAN,Attorney General,,LIB,Jamie Balagia,4
Clay,PCT 12 - JOLLY,Attorney General,,LIB,Jamie Balagia,1
Clay,PCT 13 - THORNBERRY,Attorney General,,LIB,Jamie Balagia,0
Clay,PCT 14 - CHARLIE,Attorney General,,LIB,Jamie Balagia,0
Clay,PCT 15 - SW HENRIETTA,Attorney General,,LIB,Jamie Balagia,6
Clay,PCT 17 - ARROWHEAD,Attorney General,,LIB,Jamie Balagia,8
Clay,PCT 20 - MIDWAY,Attorney General,,LIB,Jamie Balagia,8
Clay,PCT 24 - BELLEVUE,Attorney General,,LIB,Jamie Balagia,3
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,LIB,Jamie Balagia,2
Clay,PCT 27 - PETROLIA,Attorney General,,LIB,Jamie Balagia,2
Clay,PCT 32 - WINDTHORST,Attorney General,,LIB,Jamie Balagia,0
Clay,PCT 1 - SE HENRIETTA,Attorney General,,GRN,Jamar Osborne,2
Clay,PCT 6 - BYERS,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 8 - NE HENRIETTA,Attorney General,,GRN,Jamar Osborne,1
Clay,PCT 9 - NW HENRIETTA,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 10 - VASHTI,Attorney General,,GRN,Jamar Osborne,2
Clay,PCT 11 - DEAN,Attorney General,,GRN,Jamar Osborne,1
Clay,PCT 12 - JOLLY,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 13 - THORNBERRY,Attorney General,,GRN,Jamar Osborne,1
Clay,PCT 14 - CHARLIE,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 15 - SW HENRIETTA,Attorney General,,GRN,Jamar Osborne,2
Clay,PCT 17 - ARROWHEAD,Attorney General,,GRN,Jamar Osborne,1
Clay,PCT 20 - MIDWAY,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 24 - BELLEVUE,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 27 - PETROLIA,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 32 - WINDTHORST,Attorney General,,GRN,Jamar Osborne,0
Clay,PCT 1 - SE HENRIETTA,Attorney General,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Attorney General,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Attorney General,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Attorney General,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Attorney General,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Attorney General,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Attorney General,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Attorney General,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Attorney General,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Attorney General,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Attorney General,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Attorney General,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Attorney General,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Attorney General,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Attorney General,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Attorney General,,,UNDER VOTES,11
Clay,PCT 6 - BYERS,Attorney General,,,UNDER VOTES,2
Clay,PCT 8 - NE HENRIETTA,Attorney General,,,UNDER VOTES,13
Clay,PCT 9 - NW HENRIETTA,Attorney General,,,UNDER VOTES,13
Clay,PCT 10 - VASHTI,Attorney General,,,UNDER VOTES,4
Clay,PCT 11 - DEAN,Attorney General,,,UNDER VOTES,6
Clay,PCT 12 - JOLLY,Attorney General,,,UNDER VOTES,5
Clay,PCT 13 - THORNBERRY,Attorney General,,,UNDER VOTES,1
Clay,PCT 14 - CHARLIE,Attorney General,,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,Attorney General,,,UNDER VOTES,5
Clay,PCT 17 - ARROWHEAD,Attorney General,,,UNDER VOTES,4
Clay,PCT 20 - MIDWAY,Attorney General,,,UNDER VOTES,6
Clay,PCT 24 - BELLEVUE,Attorney General,,,UNDER VOTES,3
Clay,PCT 26 - BUFFALO SPRINGS,Attorney General,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Attorney General,,,UNDER VOTES,4
Clay,PCT 32 - WINDTHORST,Attorney General,,,UNDER VOTES,3
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,REP,Glenn Hegar,226
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,REP,Glenn Hegar,113
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,REP,Glenn Hegar,222
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,REP,Glenn Hegar,130
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,REP,Glenn Hegar,95
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,REP,Glenn Hegar,279
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,REP,Glenn Hegar,95
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,REP,Glenn Hegar,60
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,REP,Glenn Hegar,77
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,REP,Glenn Hegar,110
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,REP,Glenn Hegar,285
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,REP,Glenn Hegar,167
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,REP,Glenn Hegar,108
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,REP,Glenn Hegar,75
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,REP,Glenn Hegar,126
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,DEM,Mike Collier,49
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,DEM,Mike Collier,41
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,DEM,Mike Collier,54
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,DEM,Mike Collier,28
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,DEM,Mike Collier,19
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,DEM,Mike Collier,23
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,DEM,Mike Collier,9
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,DEM,Mike Collier,16
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,DEM,Mike Collier,9
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,DEM,Mike Collier,26
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,DEM,Mike Collier,50
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,DEM,Mike Collier,17
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,DEM,Mike Collier,17
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,DEM,Mike Collier,10
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,DEM,Mike Collier,17
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,DEM,Mike Collier,8
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Clay,PCT 17 - ARROWHEAD,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Clay,PCT 20 - MIDWAY,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Clay,PCT 24 - BELLEVUE,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Clay,PCT 26 - BUFFALO SPRINGS,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Clay,PCT 27 - PETROLIA,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Clay,PCT 32 - WINDTHORST,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Clay,PCT 1 - SE HENRIETTA,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Clay,PCT 6 - BYERS,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Clay,PCT 8 - NE HENRIETTA,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Clay,PCT 9 - NW HENRIETTA,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 10 - VASHTI,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 11 - DEAN,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 12 - JOLLY,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Clay,PCT 13 - THORNBERRY,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 14 - CHARLIE,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Clay,PCT 15 - SW HENRIETTA,Comptroller of Public Accounts,,GRN,Deb Shafto,2
