county,precinct,office,district,party,candidate,votes
Grayson,208,Comptroller of Public Accounts,,DEM,Mike Collier,115
Grayson,209,Comptroller of Public Accounts,,DEM,Mike Collier,68
Grayson,210,Comptroller of Public Accounts,,DEM,Mike Collier,73
Grayson,301,Comptroller of Public Accounts,,DEM,Mike Collier,118
Grayson,302,Comptroller of Public Accounts,,DEM,Mike Collier,370
Grayson,303,Comptroller of Public Accounts,,DEM,Mike Collier,54
Grayson,304,Comptroller of Public Accounts,,DEM,Mike Collier,239
Grayson,305,Comptroller of Public Accounts,,DEM,Mike Collier,67
Grayson,306,Comptroller of Public Accounts,,DEM,Mike Collier,166
Grayson,307,Comptroller of Public Accounts,,DEM,Mike Collier,101
Grayson,308,Comptroller of Public Accounts,,DEM,Mike Collier,40
Grayson,309,Comptroller of Public Accounts,,DEM,Mike Collier,33
Grayson,401,Comptroller of Public Accounts,,DEM,Mike Collier,207
Grayson,402,Comptroller of Public Accounts,,DEM,Mike Collier,199
Grayson,403,Comptroller of Public Accounts,,DEM,Mike Collier,156
Grayson,404,Comptroller of Public Accounts,,DEM,Mike Collier,185
Grayson,405,Comptroller of Public Accounts,,DEM,Mike Collier,33
Grayson,406,Comptroller of Public Accounts,,DEM,Mike Collier,152
Grayson,407,Comptroller of Public Accounts,,DEM,Mike Collier,14
Grayson,408,Comptroller of Public Accounts,,DEM,Mike Collier,64
Grayson,409,Comptroller of Public Accounts,,DEM,Mike Collier,348
Grayson,101,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Grayson,102,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Grayson,103,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Grayson,104,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Grayson,105,Comptroller of Public Accounts,,LIB,Ben Sanders,55
Grayson,106,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Grayson,107,Comptroller of Public Accounts,,LIB,Ben Sanders,25
Grayson,108,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Grayson,201,Comptroller of Public Accounts,,LIB,Ben Sanders,40
Grayson,202,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Grayson,203,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Grayson,204,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Grayson,205,Comptroller of Public Accounts,,LIB,Ben Sanders,36
Grayson,206,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Grayson,207,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Grayson,208,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Grayson,209,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Grayson,210,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Grayson,301,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Grayson,302,Comptroller of Public Accounts,,LIB,Ben Sanders,42
Grayson,303,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Grayson,304,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Grayson,305,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Grayson,306,Comptroller of Public Accounts,,LIB,Ben Sanders,33
Grayson,307,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Grayson,308,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Grayson,309,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Grayson,401,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Grayson,402,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Grayson,403,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Grayson,404,Comptroller of Public Accounts,,LIB,Ben Sanders,44
Grayson,405,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Grayson,406,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Grayson,407,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Grayson,408,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Grayson,409,Comptroller of Public Accounts,,LIB,Ben Sanders,42
Grayson,101,Comptroller of Public Accounts,,GRN,Deb Shafto,10
Grayson,102,Comptroller of Public Accounts,,GRN,Deb Shafto,13
Grayson,103,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Grayson,104,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Grayson,105,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Grayson,106,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Grayson,107,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,108,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,201,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Grayson,202,Comptroller of Public Accounts,,GRN,Deb Shafto,8
Grayson,203,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Grayson,204,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,205,Comptroller of Public Accounts,,GRN,Deb Shafto,8
Grayson,206,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,207,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,208,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Grayson,209,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Grayson,210,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Grayson,301,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,302,Comptroller of Public Accounts,,GRN,Deb Shafto,10
Grayson,303,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Grayson,304,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,305,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,306,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Grayson,307,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Grayson,308,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Grayson,309,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Grayson,401,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Grayson,402,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,403,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Grayson,404,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Grayson,405,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Grayson,406,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,407,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Grayson,408,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Grayson,409,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Grayson,101,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,102,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,103,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,104,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,105,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,106,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,107,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,108,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,201,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,202,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,203,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,204,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,205,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,206,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,207,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,208,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,209,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,210,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,301,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,302,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,303,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,304,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,305,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,306,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,307,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,308,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,309,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,401,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,402,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,403,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,404,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,405,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,406,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,407,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,408,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,409,Comptroller of Public Accounts,,,OVER VOTES,0
Grayson,101,Comptroller of Public Accounts,,,UNDER VOTES,23
Grayson,102,Comptroller of Public Accounts,,,UNDER VOTES,12
Grayson,103,Comptroller of Public Accounts,,,UNDER VOTES,2
Grayson,104,Comptroller of Public Accounts,,,UNDER VOTES,13
Grayson,105,Comptroller of Public Accounts,,,UNDER VOTES,76
Grayson,106,Comptroller of Public Accounts,,,UNDER VOTES,20
Grayson,107,Comptroller of Public Accounts,,,UNDER VOTES,25
Grayson,108,Comptroller of Public Accounts,,,UNDER VOTES,9
Grayson,201,Comptroller of Public Accounts,,,UNDER VOTES,22
Grayson,202,Comptroller of Public Accounts,,,UNDER VOTES,12
Grayson,203,Comptroller of Public Accounts,,,UNDER VOTES,7
Grayson,204,Comptroller of Public Accounts,,,UNDER VOTES,3
Grayson,205,Comptroller of Public Accounts,,,UNDER VOTES,28
Grayson,206,Comptroller of Public Accounts,,,UNDER VOTES,11
Grayson,207,Comptroller of Public Accounts,,,UNDER VOTES,6
Grayson,208,Comptroller of Public Accounts,,,UNDER VOTES,7
Grayson,209,Comptroller of Public Accounts,,,UNDER VOTES,10
Grayson,210,Comptroller of Public Accounts,,,UNDER VOTES,14
Grayson,301,Comptroller of Public Accounts,,,UNDER VOTES,11
Grayson,302,Comptroller of Public Accounts,,,UNDER VOTES,36
Grayson,303,Comptroller of Public Accounts,,,UNDER VOTES,8
Grayson,304,Comptroller of Public Accounts,,,UNDER VOTES,28
Grayson,305,Comptroller of Public Accounts,,,UNDER VOTES,13
Grayson,306,Comptroller of Public Accounts,,,UNDER VOTES,22
Grayson,307,Comptroller of Public Accounts,,,UNDER VOTES,11
Grayson,308,Comptroller of Public Accounts,,,UNDER VOTES,6
Grayson,309,Comptroller of Public Accounts,,,UNDER VOTES,3
Grayson,401,Comptroller of Public Accounts,,,UNDER VOTES,8
Grayson,402,Comptroller of Public Accounts,,,UNDER VOTES,8
Grayson,403,Comptroller of Public Accounts,,,UNDER VOTES,19
Grayson,404,Comptroller of Public Accounts,,,UNDER VOTES,34
Grayson,405,Comptroller of Public Accounts,,,UNDER VOTES,2
Grayson,406,Comptroller of Public Accounts,,,UNDER VOTES,13
Grayson,407,Comptroller of Public Accounts,,,UNDER VOTES,0
Grayson,408,Comptroller of Public Accounts,,,UNDER VOTES,4
Grayson,409,Comptroller of Public Accounts,,,UNDER VOTES,46
Grayson,101,Commissioner of the General Land Office,,REP,George P. Bush,542
Grayson,102,Commissioner of the General Land Office,,REP,George P. Bush,175
Grayson,103,Commissioner of the General Land Office,,REP,George P. Bush,165
Grayson,104,Commissioner of the General Land Office,,REP,George P. Bush,279
Grayson,105,Commissioner of the General Land Office,,REP,George P. Bush,1403
Grayson,106,Commissioner of the General Land Office,,REP,George P. Bush,594
Grayson,107,Commissioner of the General Land Office,,REP,George P. Bush,582
Grayson,108,Commissioner of the General Land Office,,REP,George P. Bush,426
Grayson,201,Commissioner of the General Land Office,,REP,George P. Bush,658
Grayson,202,Commissioner of the General Land Office,,REP,George P. Bush,643
Grayson,203,Commissioner of the General Land Office,,REP,George P. Bush,111
Grayson,204,Commissioner of the General Land Office,,REP,George P. Bush,315
Grayson,205,Commissioner of the General Land Office,,REP,George P. Bush,963
Grayson,206,Commissioner of the General Land Office,,REP,George P. Bush,414
Grayson,207,Commissioner of the General Land Office,,REP,George P. Bush,293
Grayson,208,Commissioner of the General Land Office,,REP,George P. Bush,325
Grayson,209,Commissioner of the General Land Office,,REP,George P. Bush,276
Grayson,210,Commissioner of the General Land Office,,REP,George P. Bush,481
Grayson,301,Commissioner of the General Land Office,,REP,George P. Bush,266
Grayson,302,Commissioner of the General Land Office,,REP,George P. Bush,988
Grayson,303,Commissioner of the General Land Office,,REP,George P. Bush,254
Grayson,304,Commissioner of the General Land Office,,REP,George P. Bush,722
Grayson,305,Commissioner of the General Land Office,,REP,George P. Bush,346
Grayson,306,Commissioner of the General Land Office,,REP,George P. Bush,972
Grayson,307,Commissioner of the General Land Office,,REP,George P. Bush,518
Grayson,308,Commissioner of the General Land Office,,REP,George P. Bush,282
Grayson,309,Commissioner of the General Land Office,,REP,George P. Bush,194
Grayson,401,Commissioner of the General Land Office,,REP,George P. Bush,178
Grayson,402,Commissioner of the General Land Office,,REP,George P. Bush,509
Grayson,403,Commissioner of the General Land Office,,REP,George P. Bush,743
Grayson,404,Commissioner of the General Land Office,,REP,George P. Bush,904
Grayson,405,Commissioner of the General Land Office,,REP,George P. Bush,88
Grayson,406,Commissioner of the General Land Office,,REP,George P. Bush,666
Grayson,407,Commissioner of the General Land Office,,REP,George P. Bush,21
Grayson,408,Commissioner of the General Land Office,,REP,George P. Bush,294
Grayson,409,Commissioner of the General Land Office,,REP,George P. Bush,1131
Grayson,101,Commissioner of the General Land Office,,DEM,John Cook,338
Grayson,102,Commissioner of the General Land Office,,DEM,John Cook,332
Grayson,103,Commissioner of the General Land Office,,DEM,John Cook,15
Grayson,104,Commissioner of the General Land Office,,DEM,John Cook,51
Grayson,105,Commissioner of the General Land Office,,DEM,John Cook,280
Grayson,106,Commissioner of the General Land Office,,DEM,John Cook,107
Grayson,107,Commissioner of the General Land Office,,DEM,John Cook,97
Grayson,108,Commissioner of the General Land Office,,DEM,John Cook,55
Grayson,201,Commissioner of the General Land Office,,DEM,John Cook,221
Grayson,202,Commissioner of the General Land Office,,DEM,John Cook,185
Grayson,203,Commissioner of the General Land Office,,DEM,John Cook,86
Grayson,204,Commissioner of the General Land Office,,DEM,John Cook,53
Grayson,205,Commissioner of the General Land Office,,DEM,John Cook,184
Grayson,206,Commissioner of the General Land Office,,DEM,John Cook,90
Grayson,207,Commissioner of the General Land Office,,DEM,John Cook,43
Grayson,208,Commissioner of the General Land Office,,DEM,John Cook,107
Grayson,209,Commissioner of the General Land Office,,DEM,John Cook,67
Grayson,210,Commissioner of the General Land Office,,DEM,John Cook,66
Grayson,301,Commissioner of the General Land Office,,DEM,John Cook,114
Grayson,302,Commissioner of the General Land Office,,DEM,John Cook,332
Grayson,303,Commissioner of the General Land Office,,DEM,John Cook,47
Grayson,304,Commissioner of the General Land Office,,DEM,John Cook,231
Grayson,305,Commissioner of the General Land Office,,DEM,John Cook,59
Grayson,306,Commissioner of the General Land Office,,DEM,John Cook,144
Grayson,307,Commissioner of the General Land Office,,DEM,John Cook,93
Grayson,308,Commissioner of the General Land Office,,DEM,John Cook,37
Grayson,309,Commissioner of the General Land Office,,DEM,John Cook,34
Grayson,401,Commissioner of the General Land Office,,DEM,John Cook,204
Grayson,402,Commissioner of the General Land Office,,DEM,John Cook,201
Grayson,403,Commissioner of the General Land Office,,DEM,John Cook,148
Grayson,404,Commissioner of the General Land Office,,DEM,John Cook,178
Grayson,405,Commissioner of the General Land Office,,DEM,John Cook,33
Grayson,406,Commissioner of the General Land Office,,DEM,John Cook,152
Grayson,407,Commissioner of the General Land Office,,DEM,John Cook,14
Grayson,408,Commissioner of the General Land Office,,DEM,John Cook,61
Grayson,409,Commissioner of the General Land Office,,DEM,John Cook,338
Grayson,101,Commissioner of the General Land Office,,LIB,Justin Knight,17
Grayson,102,Commissioner of the General Land Office,,LIB,Justin Knight,13
Grayson,103,Commissioner of the General Land Office,,LIB,Justin Knight,5
Grayson,104,Commissioner of the General Land Office,,LIB,Justin Knight,4
Grayson,105,Commissioner of the General Land Office,,LIB,Justin Knight,55
Grayson,106,Commissioner of the General Land Office,,LIB,Justin Knight,25
Grayson,107,Commissioner of the General Land Office,,LIB,Justin Knight,21
Grayson,108,Commissioner of the General Land Office,,LIB,Justin Knight,9
Grayson,201,Commissioner of the General Land Office,,LIB,Justin Knight,44
Grayson,202,Commissioner of the General Land Office,,LIB,Justin Knight,25
Grayson,203,Commissioner of the General Land Office,,LIB,Justin Knight,4
Grayson,204,Commissioner of the General Land Office,,LIB,Justin Knight,12
Grayson,205,Commissioner of the General Land Office,,LIB,Justin Knight,26
Grayson,206,Commissioner of the General Land Office,,LIB,Justin Knight,6
Grayson,207,Commissioner of the General Land Office,,LIB,Justin Knight,9
Grayson,208,Commissioner of the General Land Office,,LIB,Justin Knight,10
Grayson,209,Commissioner of the General Land Office,,LIB,Justin Knight,14
Grayson,210,Commissioner of the General Land Office,,LIB,Justin Knight,17
Grayson,301,Commissioner of the General Land Office,,LIB,Justin Knight,8
Grayson,302,Commissioner of the General Land Office,,LIB,Justin Knight,44
Grayson,303,Commissioner of the General Land Office,,LIB,Justin Knight,6
Grayson,304,Commissioner of the General Land Office,,LIB,Justin Knight,14
Grayson,305,Commissioner of the General Land Office,,LIB,Justin Knight,17
Grayson,306,Commissioner of the General Land Office,,LIB,Justin Knight,36
Grayson,307,Commissioner of the General Land Office,,LIB,Justin Knight,15
Grayson,308,Commissioner of the General Land Office,,LIB,Justin Knight,6
Grayson,309,Commissioner of the General Land Office,,LIB,Justin Knight,11
Grayson,401,Commissioner of the General Land Office,,LIB,Justin Knight,15
Grayson,402,Commissioner of the General Land Office,,LIB,Justin Knight,18
Grayson,403,Commissioner of the General Land Office,,LIB,Justin Knight,19
Grayson,404,Commissioner of the General Land Office,,LIB,Justin Knight,36
Grayson,405,Commissioner of the General Land Office,,LIB,Justin Knight,3
Grayson,406,Commissioner of the General Land Office,,LIB,Justin Knight,21
Grayson,407,Commissioner of the General Land Office,,LIB,Justin Knight,0
Grayson,408,Commissioner of the General Land Office,,LIB,Justin Knight,9
Grayson,409,Commissioner of the General Land Office,,LIB,Justin Knight,40
Grayson,101,Commissioner of the General Land Office,,GRN,Valerie Alessi,11
Grayson,102,Commissioner of the General Land Office,,GRN,Valerie Alessi,15
Grayson,103,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,104,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,105,Commissioner of the General Land Office,,GRN,Valerie Alessi,9
Grayson,106,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Grayson,107,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Grayson,108,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Grayson,201,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Grayson,202,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Grayson,203,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,204,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Grayson,205,Commissioner of the General Land Office,,GRN,Valerie Alessi,11
Grayson,206,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,207,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,208,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Grayson,209,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Grayson,210,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Grayson,301,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Grayson,302,Commissioner of the General Land Office,,GRN,Valerie Alessi,13
Grayson,303,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Grayson,304,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Grayson,305,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Grayson,306,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Grayson,307,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Grayson,308,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Grayson,309,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Grayson,401,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Grayson,402,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Grayson,403,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Grayson,404,Commissioner of the General Land Office,,GRN,Valerie Alessi,9
Grayson,405,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Grayson,406,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Grayson,407,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Grayson,408,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Grayson,409,Commissioner of the General Land Office,,GRN,Valerie Alessi,8
Grayson,101,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,102,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,103,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,104,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,105,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,106,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,107,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,108,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,201,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,202,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,203,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,204,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,205,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,206,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,207,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,208,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,209,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,210,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,301,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,302,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,303,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,304,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,305,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,306,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,307,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,308,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,309,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,401,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,402,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,403,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,404,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,405,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,406,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,407,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,408,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,409,Commissioner of the General Land Office,,,OVER VOTES,0
Grayson,101,Commissioner of the General Land Office,,,UNDER VOTES,21
Grayson,102,Commissioner of the General Land Office,,,UNDER VOTES,8
Grayson,103,Commissioner of the General Land Office,,,UNDER VOTES,4
Grayson,104,Commissioner of the General Land Office,,,UNDER VOTES,8
Grayson,105,Commissioner of the General Land Office,,,UNDER VOTES,55
Grayson,106,Commissioner of the General Land Office,,,UNDER VOTES,15
Grayson,107,Commissioner of the General Land Office,,,UNDER VOTES,15
Grayson,108,Commissioner of the General Land Office,,,UNDER VOTES,3
Grayson,201,Commissioner of the General Land Office,,,UNDER VOTES,15
Grayson,202,Commissioner of the General Land Office,,,UNDER VOTES,9
Grayson,203,Commissioner of the General Land Office,,,UNDER VOTES,6
Grayson,204,Commissioner of the General Land Office,,,UNDER VOTES,1
Grayson,205,Commissioner of the General Land Office,,,UNDER VOTES,15
Grayson,206,Commissioner of the General Land Office,,,UNDER VOTES,8
Grayson,207,Commissioner of the General Land Office,,,UNDER VOTES,3
Grayson,208,Commissioner of the General Land Office,,,UNDER VOTES,3
Grayson,209,Commissioner of the General Land Office,,,UNDER VOTES,8
Grayson,210,Commissioner of the General Land Office,,,UNDER VOTES,7
Grayson,301,Commissioner of the General Land Office,,,UNDER VOTES,7
Grayson,302,Commissioner of the General Land Office,,,UNDER VOTES,29
Grayson,303,Commissioner of the General Land Office,,,UNDER VOTES,5
Grayson,304,Commissioner of the General Land Office,,,UNDER VOTES,20
Grayson,305,Commissioner of the General Land Office,,,UNDER VOTES,6
Grayson,306,Commissioner of the General Land Office,,,UNDER VOTES,13
Grayson,307,Commissioner of the General Land Office,,,UNDER VOTES,10
Grayson,308,Commissioner of the General Land Office,,,UNDER VOTES,6
Grayson,309,Commissioner of the General Land Office,,,UNDER VOTES,2
Grayson,401,Commissioner of the General Land Office,,,UNDER VOTES,6
Grayson,402,Commissioner of the General Land Office,,,UNDER VOTES,6
Grayson,403,Commissioner of the General Land Office,,,UNDER VOTES,14
Grayson,404,Commissioner of the General Land Office,,,UNDER VOTES,14
Grayson,405,Commissioner of the General Land Office,,,UNDER VOTES,2
Grayson,406,Commissioner of the General Land Office,,,UNDER VOTES,7
Grayson,407,Commissioner of the General Land Office,,,UNDER VOTES,0
Grayson,408,Commissioner of the General Land Office,,,UNDER VOTES,1
Grayson,409,Commissioner of the General Land Office,,,UNDER VOTES,26
Grayson,101,Commissioner of Agriculture,,REP,Sid Miller,525
Grayson,102,Commissioner of Agriculture,,REP,Sid Miller,163
Grayson,103,Commissioner of Agriculture,,REP,Sid Miller,164
Grayson,104,Commissioner of Agriculture,,REP,Sid Miller,273
Grayson,105,Commissioner of Agriculture,,REP,Sid Miller,1358
Grayson,106,Commissioner of Agriculture,,REP,Sid Miller,587
Grayson,107,Commissioner of Agriculture,,REP,Sid Miller,557
Grayson,108,Commissioner of Agriculture,,REP,Sid Miller,419
Grayson,201,Commissioner of Agriculture,,REP,Sid Miller,645
Grayson,202,Commissioner of Agriculture,,REP,Sid Miller,629
Grayson,203,Commissioner of Agriculture,,REP,Sid Miller,108
Grayson,204,Commissioner of Agriculture,,REP,Sid Miller,307
Grayson,205,Commissioner of Agriculture,,REP,Sid Miller,947
Grayson,206,Commissioner of Agriculture,,REP,Sid Miller,402
Grayson,207,Commissioner of Agriculture,,REP,Sid Miller,287
Grayson,208,Commissioner of Agriculture,,REP,Sid Miller,309
Grayson,209,Commissioner of Agriculture,,REP,Sid Miller,273
Grayson,210,Commissioner of Agriculture,,REP,Sid Miller,460
Grayson,301,Commissioner of Agriculture,,REP,Sid Miller,256
Grayson,302,Commissioner of Agriculture,,REP,Sid Miller,954
Grayson,303,Commissioner of Agriculture,,REP,Sid Miller,256
Grayson,304,Commissioner of Agriculture,,REP,Sid Miller,686
Grayson,305,Commissioner of Agriculture,,REP,Sid Miller,340
Grayson,306,Commissioner of Agriculture,,REP,Sid Miller,946
Grayson,307,Commissioner of Agriculture,,REP,Sid Miller,507
Grayson,308,Commissioner of Agriculture,,REP,Sid Miller,280
Grayson,309,Commissioner of Agriculture,,REP,Sid Miller,198
Grayson,401,Commissioner of Agriculture,,REP,Sid Miller,178
Grayson,402,Commissioner of Agriculture,,REP,Sid Miller,508
Grayson,403,Commissioner of Agriculture,,REP,Sid Miller,719
Grayson,404,Commissioner of Agriculture,,REP,Sid Miller,878
Grayson,405,Commissioner of Agriculture,,REP,Sid Miller,90
Grayson,406,Commissioner of Agriculture,,REP,Sid Miller,657
Grayson,407,Commissioner of Agriculture,,REP,Sid Miller,17
Grayson,408,Commissioner of Agriculture,,REP,Sid Miller,290
Grayson,409,Commissioner of Agriculture,,REP,Sid Miller,1102
Grayson,101,Commissioner of Agriculture,,DEM,Jim Hogan,350
