county,precinct,office,district,party,candidate,votes
Jones,201,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Jones,202,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Jones,203,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Jones,301,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Jones,302,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Jones,303,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Jones,401,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Jones,402,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Jones,101,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Jones,102,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Jones,103,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Jones,201,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Jones,202,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Jones,203,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Jones,301,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Jones,302,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Jones,303,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Jones,401,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Jones,402,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Jones,101,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,102,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,103,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,201,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,202,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,203,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,301,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,302,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,303,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,401,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,402,Comptroller of Public Accounts,,,OVER VOTES,0
Jones,101,Comptroller of Public Accounts,,,UNDER VOTES,6
Jones,102,Comptroller of Public Accounts,,,UNDER VOTES,0
Jones,103,Comptroller of Public Accounts,,,UNDER VOTES,5
Jones,201,Comptroller of Public Accounts,,,UNDER VOTES,48
Jones,202,Comptroller of Public Accounts,,,UNDER VOTES,9
Jones,203,Comptroller of Public Accounts,,,UNDER VOTES,2
Jones,301,Comptroller of Public Accounts,,,UNDER VOTES,1
Jones,302,Comptroller of Public Accounts,,,UNDER VOTES,9
Jones,303,Comptroller of Public Accounts,,,UNDER VOTES,10
Jones,401,Comptroller of Public Accounts,,,UNDER VOTES,10
Jones,402,Comptroller of Public Accounts,,,UNDER VOTES,24
Jones,101,Commissioner of the General Land Office,,REP,George P. Bush,329
Jones,102,Commissioner of the General Land Office,,REP,George P. Bush,28
Jones,103,Commissioner of the General Land Office,,REP,George P. Bush,93
Jones,201,Commissioner of the General Land Office,,REP,George P. Bush,469
Jones,202,Commissioner of the General Land Office,,REP,George P. Bush,77
Jones,203,Commissioner of the General Land Office,,REP,George P. Bush,80
Jones,301,Commissioner of the General Land Office,,REP,George P. Bush,65
Jones,302,Commissioner of the General Land Office,,REP,George P. Bush,272
Jones,303,Commissioner of the General Land Office,,REP,George P. Bush,379
Jones,401,Commissioner of the General Land Office,,REP,George P. Bush,419
Jones,402,Commissioner of the General Land Office,,REP,George P. Bush,370
Jones,101,Commissioner of the General Land Office,,DEM,John Cook,70
Jones,102,Commissioner of the General Land Office,,DEM,John Cook,24
Jones,103,Commissioner of the General Land Office,,DEM,John Cook,54
Jones,201,Commissioner of the General Land Office,,DEM,John Cook,137
Jones,202,Commissioner of the General Land Office,,DEM,John Cook,25
Jones,203,Commissioner of the General Land Office,,DEM,John Cook,21
Jones,301,Commissioner of the General Land Office,,DEM,John Cook,10
Jones,302,Commissioner of the General Land Office,,DEM,John Cook,30
Jones,303,Commissioner of the General Land Office,,DEM,John Cook,57
Jones,401,Commissioner of the General Land Office,,DEM,John Cook,47
Jones,402,Commissioner of the General Land Office,,DEM,John Cook,102
Jones,101,Commissioner of the General Land Office,,LIB,Justin Knight,3
Jones,102,Commissioner of the General Land Office,,LIB,Justin Knight,1
Jones,103,Commissioner of the General Land Office,,LIB,Justin Knight,4
Jones,201,Commissioner of the General Land Office,,LIB,Justin Knight,16
Jones,202,Commissioner of the General Land Office,,LIB,Justin Knight,6
Jones,203,Commissioner of the General Land Office,,LIB,Justin Knight,3
Jones,301,Commissioner of the General Land Office,,LIB,Justin Knight,3
Jones,302,Commissioner of the General Land Office,,LIB,Justin Knight,11
Jones,303,Commissioner of the General Land Office,,LIB,Justin Knight,26
Jones,401,Commissioner of the General Land Office,,LIB,Justin Knight,23
Jones,402,Commissioner of the General Land Office,,LIB,Justin Knight,17
Jones,101,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Jones,102,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Jones,103,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Jones,201,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Jones,202,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Jones,203,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Jones,301,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Jones,302,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Jones,303,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Jones,401,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Jones,402,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Jones,101,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,102,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,103,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,201,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,202,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,203,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,301,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,302,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,303,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,401,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,402,Commissioner of the General Land Office,,,OVER VOTES,0
Jones,101,Commissioner of the General Land Office,,,UNDER VOTES,6
Jones,102,Commissioner of the General Land Office,,,UNDER VOTES,0
Jones,103,Commissioner of the General Land Office,,,UNDER VOTES,7
Jones,201,Commissioner of the General Land Office,,,UNDER VOTES,27
Jones,202,Commissioner of the General Land Office,,,UNDER VOTES,5
Jones,203,Commissioner of the General Land Office,,,UNDER VOTES,1
Jones,301,Commissioner of the General Land Office,,,UNDER VOTES,3
Jones,302,Commissioner of the General Land Office,,,UNDER VOTES,7
Jones,303,Commissioner of the General Land Office,,,UNDER VOTES,9
Jones,401,Commissioner of the General Land Office,,,UNDER VOTES,6
Jones,402,Commissioner of the General Land Office,,,UNDER VOTES,15
Jones,101,Commissioner of Agriculture,,REP,Sid Miller,317
Jones,102,Commissioner of Agriculture,,REP,Sid Miller,27
Jones,103,Commissioner of Agriculture,,REP,Sid Miller,91
Jones,201,Commissioner of Agriculture,,REP,Sid Miller,439
Jones,202,Commissioner of Agriculture,,REP,Sid Miller,70
Jones,203,Commissioner of Agriculture,,REP,Sid Miller,78
Jones,301,Commissioner of Agriculture,,REP,Sid Miller,66
Jones,302,Commissioner of Agriculture,,REP,Sid Miller,264
Jones,303,Commissioner of Agriculture,,REP,Sid Miller,372
Jones,401,Commissioner of Agriculture,,REP,Sid Miller,414
Jones,402,Commissioner of Agriculture,,REP,Sid Miller,361
Jones,101,Commissioner of Agriculture,,DEM,Jim Hogan,78
Jones,102,Commissioner of Agriculture,,DEM,Jim Hogan,23
Jones,103,Commissioner of Agriculture,,DEM,Jim Hogan,56
Jones,201,Commissioner of Agriculture,,DEM,Jim Hogan,145
Jones,202,Commissioner of Agriculture,,DEM,Jim Hogan,30
Jones,203,Commissioner of Agriculture,,DEM,Jim Hogan,21
Jones,301,Commissioner of Agriculture,,DEM,Jim Hogan,10
Jones,302,Commissioner of Agriculture,,DEM,Jim Hogan,33
Jones,303,Commissioner of Agriculture,,DEM,Jim Hogan,64
Jones,401,Commissioner of Agriculture,,DEM,Jim Hogan,48
Jones,402,Commissioner of Agriculture,,DEM,Jim Hogan,115
Jones,101,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Jones,102,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Jones,103,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,6
Jones,201,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Jones,202,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Jones,203,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Jones,301,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Jones,302,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Jones,303,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,17
Jones,401,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,14
Jones,402,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,8
Jones,101,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Jones,102,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Jones,103,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Jones,201,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Jones,202,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Jones,203,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Jones,301,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Jones,302,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Jones,303,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Jones,401,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Jones,402,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Jones,101,Commissioner of Agriculture,,,OVER VOTES,0
Jones,102,Commissioner of Agriculture,,,OVER VOTES,0
Jones,103,Commissioner of Agriculture,,,OVER VOTES,0
Jones,201,Commissioner of Agriculture,,,OVER VOTES,0
Jones,202,Commissioner of Agriculture,,,OVER VOTES,0
Jones,203,Commissioner of Agriculture,,,OVER VOTES,0
Jones,301,Commissioner of Agriculture,,,OVER VOTES,0
Jones,302,Commissioner of Agriculture,,,OVER VOTES,0
Jones,303,Commissioner of Agriculture,,,OVER VOTES,0
Jones,401,Commissioner of Agriculture,,,OVER VOTES,0
Jones,402,Commissioner of Agriculture,,,OVER VOTES,0
Jones,101,Commissioner of Agriculture,,,UNDER VOTES,5
Jones,102,Commissioner of Agriculture,,,UNDER VOTES,0
Jones,103,Commissioner of Agriculture,,,UNDER VOTES,4
Jones,201,Commissioner of Agriculture,,,UNDER VOTES,39
Jones,202,Commissioner of Agriculture,,,UNDER VOTES,8
Jones,203,Commissioner of Agriculture,,,UNDER VOTES,2
Jones,301,Commissioner of Agriculture,,,UNDER VOTES,1
Jones,302,Commissioner of Agriculture,,,UNDER VOTES,9
Jones,303,Commissioner of Agriculture,,,UNDER VOTES,16
Jones,401,Commissioner of Agriculture,,,UNDER VOTES,14
Jones,402,Commissioner of Agriculture,,,UNDER VOTES,15
Jones,101,Railroad Commissioner,,REP,Ryan Sitton,309
Jones,102,Railroad Commissioner,,REP,Ryan Sitton,24
Jones,103,Railroad Commissioner,,REP,Ryan Sitton,86
Jones,201,Railroad Commissioner,,REP,Ryan Sitton,417
Jones,202,Railroad Commissioner,,REP,Ryan Sitton,69
Jones,203,Railroad Commissioner,,REP,Ryan Sitton,76
Jones,301,Railroad Commissioner,,REP,Ryan Sitton,63
Jones,302,Railroad Commissioner,,REP,Ryan Sitton,270
Jones,303,Railroad Commissioner,,REP,Ryan Sitton,369
Jones,401,Railroad Commissioner,,REP,Ryan Sitton,407
Jones,402,Railroad Commissioner,,REP,Ryan Sitton,346
Jones,101,Railroad Commissioner,,DEM,Steve Brown,83
Jones,102,Railroad Commissioner,,DEM,Steve Brown,22
Jones,103,Railroad Commissioner,,DEM,Steve Brown,55
Jones,201,Railroad Commissioner,,DEM,Steve Brown,154
Jones,202,Railroad Commissioner,,DEM,Steve Brown,32
Jones,203,Railroad Commissioner,,DEM,Steve Brown,19
Jones,301,Railroad Commissioner,,DEM,Steve Brown,12
Jones,302,Railroad Commissioner,,DEM,Steve Brown,26
Jones,303,Railroad Commissioner,,DEM,Steve Brown,58
Jones,401,Railroad Commissioner,,DEM,Steve Brown,46
Jones,402,Railroad Commissioner,,DEM,Steve Brown,113
Jones,101,Railroad Commissioner,,LIB,Mark A. Miller,9
Jones,102,Railroad Commissioner,,LIB,Mark A. Miller,3
Jones,103,Railroad Commissioner,,LIB,Mark A. Miller,8
Jones,201,Railroad Commissioner,,LIB,Mark A. Miller,23
Jones,202,Railroad Commissioner,,LIB,Mark A. Miller,6
Jones,203,Railroad Commissioner,,LIB,Mark A. Miller,3
Jones,301,Railroad Commissioner,,LIB,Mark A. Miller,6
Jones,302,Railroad Commissioner,,LIB,Mark A. Miller,15
Jones,303,Railroad Commissioner,,LIB,Mark A. Miller,29
Jones,401,Railroad Commissioner,,LIB,Mark A. Miller,26
Jones,402,Railroad Commissioner,,LIB,Mark A. Miller,17
Jones,101,Railroad Commissioner,,GRN,Martina Salinas,3
Jones,102,Railroad Commissioner,,GRN,Martina Salinas,4
Jones,103,Railroad Commissioner,,GRN,Martina Salinas,5
Jones,201,Railroad Commissioner,,GRN,Martina Salinas,5
Jones,202,Railroad Commissioner,,GRN,Martina Salinas,1
Jones,203,Railroad Commissioner,,GRN,Martina Salinas,3
Jones,301,Railroad Commissioner,,GRN,Martina Salinas,0
Jones,302,Railroad Commissioner,,GRN,Martina Salinas,2
Jones,303,Railroad Commissioner,,GRN,Martina Salinas,8
Jones,401,Railroad Commissioner,,GRN,Martina Salinas,5
Jones,402,Railroad Commissioner,,GRN,Martina Salinas,10
Jones,101,Railroad Commissioner,,,OVER VOTES,0
Jones,102,Railroad Commissioner,,,OVER VOTES,0
Jones,103,Railroad Commissioner,,,OVER VOTES,0
Jones,201,Railroad Commissioner,,,OVER VOTES,0
Jones,202,Railroad Commissioner,,,OVER VOTES,0
Jones,203,Railroad Commissioner,,,OVER VOTES,0
Jones,301,Railroad Commissioner,,,OVER VOTES,0
Jones,302,Railroad Commissioner,,,OVER VOTES,0
Jones,303,Railroad Commissioner,,,OVER VOTES,0
Jones,401,Railroad Commissioner,,,OVER VOTES,0
Jones,402,Railroad Commissioner,,,OVER VOTES,0
Jones,101,Railroad Commissioner,,,UNDER VOTES,6
Jones,102,Railroad Commissioner,,,UNDER VOTES,0
Jones,103,Railroad Commissioner,,,UNDER VOTES,6
Jones,201,Railroad Commissioner,,,UNDER VOTES,51
Jones,202,Railroad Commissioner,,,UNDER VOTES,6
Jones,203,Railroad Commissioner,,,UNDER VOTES,4
Jones,301,Railroad Commissioner,,,UNDER VOTES,1
Jones,302,Railroad Commissioner,,,UNDER VOTES,9
Jones,303,Railroad Commissioner,,,UNDER VOTES,12
Jones,401,Railroad Commissioner,,,UNDER VOTES,15
Jones,402,Railroad Commissioner,,,UNDER VOTES,22
Jones,101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,322
Jones,102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,27
Jones,103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,95
Jones,201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,428
Jones,202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,71
Jones,203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,80
Jones,301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,66
Jones,302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,278
Jones,303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,387
Jones,401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,423
Jones,402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,371
Jones,101,"Chief Justice, Supreme Court",,DEM,William Moody,77
Jones,102,"Chief Justice, Supreme Court",,DEM,William Moody,26
Jones,103,"Chief Justice, Supreme Court",,DEM,William Moody,52
Jones,201,"Chief Justice, Supreme Court",,DEM,William Moody,152
Jones,202,"Chief Justice, Supreme Court",,DEM,William Moody,28
Jones,203,"Chief Justice, Supreme Court",,DEM,William Moody,17
Jones,301,"Chief Justice, Supreme Court",,DEM,William Moody,12
Jones,302,"Chief Justice, Supreme Court",,DEM,William Moody,25
Jones,303,"Chief Justice, Supreme Court",,DEM,William Moody,56
Jones,401,"Chief Justice, Supreme Court",,DEM,William Moody,46
Jones,402,"Chief Justice, Supreme Court",,DEM,William Moody,107
Jones,101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Jones,102,"Chief Justice, Supreme Court",,LIB,Tom Oxford,0
Jones,103,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Jones,201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,17
Jones,202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Jones,203,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Jones,301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Jones,302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Jones,303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,22
Jones,401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,17
Jones,402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Jones,101,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,102,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,103,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,203,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Jones,101,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Jones,102,"Chief Justice, Supreme Court",,,UNDER VOTES,0
Jones,103,"Chief Justice, Supreme Court",,,UNDER VOTES,5
Jones,201,"Chief Justice, Supreme Court",,,UNDER VOTES,53
Jones,202,"Chief Justice, Supreme Court",,,UNDER VOTES,9
Jones,203,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Jones,301,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Jones,302,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Jones,303,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Jones,401,"Chief Justice, Supreme Court",,,UNDER VOTES,13
Jones,402,"Chief Justice, Supreme Court",,,UNDER VOTES,19
Jones,101,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,316
Jones,102,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,28
Jones,103,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,91
Jones,201,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,438
Jones,202,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,73
Jones,203,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,81
Jones,301,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,63
Jones,302,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,278
Jones,303,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,386
Jones,401,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,419
Jones,402,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,370
Jones,101,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,78
Jones,102,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,25
Jones,103,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,56
Jones,201,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,139
Jones,202,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,27
Jones,203,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,19
Jones,301,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,14
Jones,302,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,23
Jones,303,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,57
Jones,401,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,42
Jones,402,"Justice, Supreme Court, PL 6, Unexpired",,DEM,Lawrence Edward Meyers,101
Jones,101,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,7
Jones,102,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,0
Jones,103,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,8
Jones,201,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,18
Jones,202,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,7
Jones,203,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,1
Jones,301,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,4
Jones,302,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,13
Jones,303,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,22
Jones,401,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,24
Jones,402,"Justice, Supreme Court, PL 6, Unexpired",,LIB,Mark Ash,16
Jones,101,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, PL 6, Unexpired",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,9
Jones,102,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,0
Jones,103,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,5
Jones,201,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,55
Jones,202,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,7
Jones,203,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,4
Jones,301,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,1
Jones,302,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,8
Jones,303,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,11
Jones,401,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,14
Jones,402,"Justice, Supreme Court, PL 6, Unexpired",,,UNDER VOTES,21
Jones,101,"Justice, Supreme Court, P7",,REP,Jeff Boyd,318
Jones,102,"Justice, Supreme Court, P7",,REP,Jeff Boyd,24
Jones,103,"Justice, Supreme Court, P7",,REP,Jeff Boyd,93
Jones,201,"Justice, Supreme Court, P7",,REP,Jeff Boyd,426
Jones,202,"Justice, Supreme Court, P7",,REP,Jeff Boyd,71
Jones,203,"Justice, Supreme Court, P7",,REP,Jeff Boyd,83
Jones,301,"Justice, Supreme Court, P7",,REP,Jeff Boyd,64
Jones,302,"Justice, Supreme Court, P7",,REP,Jeff Boyd,281
Jones,303,"Justice, Supreme Court, P7",,REP,Jeff Boyd,384
Jones,401,"Justice, Supreme Court, P7",,REP,Jeff Boyd,417
Jones,402,"Justice, Supreme Court, P7",,REP,Jeff Boyd,366
Jones,101,"Justice, Supreme Court, P7",,DEM,Gina Benavides,75
Jones,102,"Justice, Supreme Court, P7",,DEM,Gina Benavides,26
Jones,103,"Justice, Supreme Court, P7",,DEM,Gina Benavides,53
Jones,201,"Justice, Supreme Court, P7",,DEM,Gina Benavides,142
Jones,202,"Justice, Supreme Court, P7",,DEM,Gina Benavides,25
Jones,203,"Justice, Supreme Court, P7",,DEM,Gina Benavides,16
Jones,301,"Justice, Supreme Court, P7",,DEM,Gina Benavides,11
Jones,302,"Justice, Supreme Court, P7",,DEM,Gina Benavides,22
Jones,303,"Justice, Supreme Court, P7",,DEM,Gina Benavides,53
Jones,401,"Justice, Supreme Court, P7",,DEM,Gina Benavides,38
Jones,402,"Justice, Supreme Court, P7",,DEM,Gina Benavides,102
Jones,101,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Jones,102,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Jones,103,"Justice, Supreme Court, P7",,LIB,Don Fulton,7
Jones,201,"Justice, Supreme Court, P7",,LIB,Don Fulton,20
Jones,202,"Justice, Supreme Court, P7",,LIB,Don Fulton,6
Jones,203,"Justice, Supreme Court, P7",,LIB,Don Fulton,2
Jones,301,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Jones,302,"Justice, Supreme Court, P7",,LIB,Don Fulton,7
Jones,303,"Justice, Supreme Court, P7",,LIB,Don Fulton,24
Jones,401,"Justice, Supreme Court, P7",,LIB,Don Fulton,27
Jones,402,"Justice, Supreme Court, P7",,LIB,Don Fulton,15
Jones,101,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Jones,102,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Jones,103,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Jones,201,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,5
Jones,202,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,4
Jones,203,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Jones,301,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Jones,302,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,4
Jones,303,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,3
Jones,401,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,3
Jones,402,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,5
Jones,101,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,102,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,103,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,201,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,202,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,203,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,301,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,302,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,303,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,401,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,402,"Justice, Supreme Court, P7",,,OVER VOTES,0
Jones,101,"Justice, Supreme Court, P7",,,UNDER VOTES,10
Jones,102,"Justice, Supreme Court, P7",,,UNDER VOTES,0
