county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 31,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Victoria,PRECINCT 32,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Victoria,PRECINCT 33,Comptroller of Public Accounts,,REP,Glenn Hegar,674
Victoria,PRECINCT 34,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Victoria,PRECINCT 35,Comptroller of Public Accounts,,REP,Glenn Hegar,10
Victoria,PRECINCT 1,Commissioner of the General Land Office,,REP,George P. Bush,23
Victoria,PRECINCT 2,Commissioner of the General Land Office,,REP,George P. Bush,108
Victoria,PRECINCT 3,Commissioner of the General Land Office,,REP,George P. Bush,149
Victoria,PRECINCT 4,Commissioner of the General Land Office,,REP,George P. Bush,32
Victoria,PRECINCT 5,Commissioner of the General Land Office,,REP,George P. Bush,134
Victoria,PRECINCT 6,Commissioner of the General Land Office,,REP,George P. Bush,16
Victoria,PRECINCT 7,Commissioner of the General Land Office,,REP,George P. Bush,66
Victoria,PRECINCT 8,Commissioner of the General Land Office,,REP,George P. Bush,99
Victoria,PRECINCT 9,Commissioner of the General Land Office,,REP,George P. Bush,80
Victoria,PRECINCT 10,Commissioner of the General Land Office,,REP,George P. Bush,154
Victoria,PRECINCT 11,Commissioner of the General Land Office,,REP,George P. Bush,55
Victoria,PRECINCT 12,Commissioner of the General Land Office,,REP,George P. Bush,42
Victoria,PRECINCT 13,Commissioner of the General Land Office,,REP,George P. Bush,46
Victoria,PRECINCT 14,Commissioner of the General Land Office,,REP,George P. Bush,120
Victoria,PRECINCT 15,Commissioner of the General Land Office,,REP,George P. Bush,16
Victoria,PRECINCT 16,Commissioner of the General Land Office,,REP,George P. Bush,44
Victoria,PRECINCT 17,Commissioner of the General Land Office,,REP,George P. Bush,31
Victoria,PRECINCT 18,Commissioner of the General Land Office,,REP,George P. Bush,297
Victoria,PRECINCT 19,Commissioner of the General Land Office,,REP,George P. Bush,191
Victoria,PRECINCT 20,Commissioner of the General Land Office,,REP,George P. Bush,162
Victoria,PRECINCT 21,Commissioner of the General Land Office,,REP,George P. Bush,473
Victoria,PRECINCT 22,Commissioner of the General Land Office,,REP,George P. Bush,243
Victoria,PRECINCT 23,Commissioner of the General Land Office,,REP,George P. Bush,167
Victoria,PRECINCT 24,Commissioner of the General Land Office,,REP,George P. Bush,195
Victoria,PRECINCT 25,Commissioner of the General Land Office,,REP,George P. Bush,386
Victoria,PRECINCT 26,Commissioner of the General Land Office,,REP,George P. Bush,87
Victoria,PRECINCT 27,Commissioner of the General Land Office,,REP,George P. Bush,149
Victoria,PRECINCT 28,Commissioner of the General Land Office,,REP,George P. Bush,64
Victoria,PRECINCT 29,Commissioner of the General Land Office,,REP,George P. Bush,444
Victoria,PRECINCT 30,Commissioner of the General Land Office,,REP,George P. Bush,52
Victoria,PRECINCT 31,Commissioner of the General Land Office,,REP,George P. Bush,45
Victoria,PRECINCT 32,Commissioner of the General Land Office,,REP,George P. Bush,37
Victoria,PRECINCT 33,Commissioner of the General Land Office,,REP,George P. Bush,777
Victoria,PRECINCT 34,Commissioner of the General Land Office,,REP,George P. Bush,16
Victoria,PRECINCT 35,Commissioner of the General Land Office,,REP,George P. Bush,12
Victoria,PRECINCT 1,Commissioner of the General Land Office,,REP,David Watts,1
Victoria,PRECINCT 2,Commissioner of the General Land Office,,REP,David Watts,31
Victoria,PRECINCT 3,Commissioner of the General Land Office,,REP,David Watts,47
Victoria,PRECINCT 4,Commissioner of the General Land Office,,REP,David Watts,11
Victoria,PRECINCT 5,Commissioner of the General Land Office,,REP,David Watts,43
Victoria,PRECINCT 6,Commissioner of the General Land Office,,REP,David Watts,4
Victoria,PRECINCT 7,Commissioner of the General Land Office,,REP,David Watts,15
Victoria,PRECINCT 8,Commissioner of the General Land Office,,REP,David Watts,28
Victoria,PRECINCT 9,Commissioner of the General Land Office,,REP,David Watts,21
Victoria,PRECINCT 10,Commissioner of the General Land Office,,REP,David Watts,29
Victoria,PRECINCT 11,Commissioner of the General Land Office,,REP,David Watts,12
Victoria,PRECINCT 12,Commissioner of the General Land Office,,REP,David Watts,7
Victoria,PRECINCT 13,Commissioner of the General Land Office,,REP,David Watts,9
Victoria,PRECINCT 14,Commissioner of the General Land Office,,REP,David Watts,27
Victoria,PRECINCT 15,Commissioner of the General Land Office,,REP,David Watts,2
Victoria,PRECINCT 16,Commissioner of the General Land Office,,REP,David Watts,14
Victoria,PRECINCT 17,Commissioner of the General Land Office,,REP,David Watts,11
Victoria,PRECINCT 18,Commissioner of the General Land Office,,REP,David Watts,95
Victoria,PRECINCT 19,Commissioner of the General Land Office,,REP,David Watts,54
Victoria,PRECINCT 20,Commissioner of the General Land Office,,REP,David Watts,56
Victoria,PRECINCT 21,Commissioner of the General Land Office,,REP,David Watts,114
Victoria,PRECINCT 22,Commissioner of the General Land Office,,REP,David Watts,56
Victoria,PRECINCT 23,Commissioner of the General Land Office,,REP,David Watts,42
Victoria,PRECINCT 24,Commissioner of the General Land Office,,REP,David Watts,39
Victoria,PRECINCT 25,Commissioner of the General Land Office,,REP,David Watts,84
Victoria,PRECINCT 26,Commissioner of the General Land Office,,REP,David Watts,30
Victoria,PRECINCT 27,Commissioner of the General Land Office,,REP,David Watts,59
Victoria,PRECINCT 28,Commissioner of the General Land Office,,REP,David Watts,13
Victoria,PRECINCT 29,Commissioner of the General Land Office,,REP,David Watts,77
Victoria,PRECINCT 30,Commissioner of the General Land Office,,REP,David Watts,21
Victoria,PRECINCT 31,Commissioner of the General Land Office,,REP,David Watts,10
Victoria,PRECINCT 32,Commissioner of the General Land Office,,REP,David Watts,11
Victoria,PRECINCT 33,Commissioner of the General Land Office,,REP,David Watts,161
Victoria,PRECINCT 34,Commissioner of the General Land Office,,REP,David Watts,9
Victoria,PRECINCT 35,Commissioner of the General Land Office,,REP,David Watts,5
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,Joe Cotten,5
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,Joe Cotten,33
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,Joe Cotten,45
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,Joe Cotten,15
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,Joe Cotten,73
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,Joe Cotten,6
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,Joe Cotten,25
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,Joe Cotten,28
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,Joe Cotten,29
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,Joe Cotten,66
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,Joe Cotten,18
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,Joe Cotten,21
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,Joe Cotten,25
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,Joe Cotten,51
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,Joe Cotten,7
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,Joe Cotten,18
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,Joe Cotten,15
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,Joe Cotten,117
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,Joe Cotten,86
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,Joe Cotten,73
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,Joe Cotten,174
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,Joe Cotten,105
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,Joe Cotten,73
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,Joe Cotten,86
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,Joe Cotten,156
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,Joe Cotten,35
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,Joe Cotten,62
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,Joe Cotten,32
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,Joe Cotten,174
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,Joe Cotten,14
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,Joe Cotten,25
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,Joe Cotten,19
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,Joe Cotten,292
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,Joe Cotten,6
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,Joe Cotten,8
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,Tommy Merritt,1
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,Tommy Merritt,10
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,Tommy Merritt,21
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,Tommy Merritt,3
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,Tommy Merritt,13
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,Tommy Merritt,2
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,Tommy Merritt,8
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,Tommy Merritt,18
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,Tommy Merritt,15
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,Tommy Merritt,22
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,Tommy Merritt,1
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,Tommy Merritt,2
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,Tommy Merritt,4
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,Tommy Merritt,26
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,Tommy Merritt,4
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,Tommy Merritt,6
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,Tommy Merritt,6
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,Tommy Merritt,31
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,Tommy Merritt,27
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,Tommy Merritt,23
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,Tommy Merritt,54
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,Tommy Merritt,32
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,Tommy Merritt,24
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,Tommy Merritt,15
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,Tommy Merritt,58
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,Tommy Merritt,9
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,Tommy Merritt,18
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,Tommy Merritt,3
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,Tommy Merritt,60
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,Tommy Merritt,7
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,Tommy Merritt,6
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,Tommy Merritt,8
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,Tommy Merritt,75
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,Tommy Merritt,3
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,Tommy Merritt,2
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,Sid Miller,12
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,Sid Miller,23
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,Sid Miller,29
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,Sid Miller,4
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,Sid Miller,33
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,Sid Miller,5
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,Sid Miller,11
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,Sid Miller,22
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,Sid Miller,9
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,Sid Miller,31
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,Sid Miller,15
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,Sid Miller,13
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,Sid Miller,9
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,Sid Miller,23
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,Sid Miller,1
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,Sid Miller,21
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,Sid Miller,8
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,Sid Miller,96
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,Sid Miller,50
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,Sid Miller,40
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,Sid Miller,108
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,Sid Miller,40
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,Sid Miller,49
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,Sid Miller,44
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,Sid Miller,70
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,Sid Miller,29
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,Sid Miller,71
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,Sid Miller,10
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,Sid Miller,72
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,Sid Miller,19
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,Sid Miller,6
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,Sid Miller,7
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,Sid Miller,137
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,Sid Miller,3
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,Sid Miller,6
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,Eric Opiela,2
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,Eric Opiela,24
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,Eric Opiela,45
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,Eric Opiela,8
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,Eric Opiela,28
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,Eric Opiela,1
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,Eric Opiela,26
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,Eric Opiela,29
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,Eric Opiela,27
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,Eric Opiela,30
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,Eric Opiela,17
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,Eric Opiela,5
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,Eric Opiela,5
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,Eric Opiela,16
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,Eric Opiela,2
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,Eric Opiela,2
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,Eric Opiela,8
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,Eric Opiela,56
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,Eric Opiela,36
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,Eric Opiela,42
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,Eric Opiela,116
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,Eric Opiela,57
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,Eric Opiela,26
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,Eric Opiela,34
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,Eric Opiela,91
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,Eric Opiela,20
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,Eric Opiela,27
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,Eric Opiela,10
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,Eric Opiela,87
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,Eric Opiela,19
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,Eric Opiela,9
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,Eric Opiela,6
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,Eric Opiela,179
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,Eric Opiela,6
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,Eric Opiela,1
Victoria,PRECINCT 1,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Victoria,PRECINCT 2,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Victoria,PRECINCT 3,Commissioner of Agriculture,,REP,J. Allen Carnes,18
Victoria,PRECINCT 4,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Victoria,PRECINCT 5,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Victoria,PRECINCT 6,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Victoria,PRECINCT 7,Commissioner of Agriculture,,REP,J. Allen Carnes,8
Victoria,PRECINCT 8,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Victoria,PRECINCT 9,Commissioner of Agriculture,,REP,J. Allen Carnes,12
Victoria,PRECINCT 10,Commissioner of Agriculture,,REP,J. Allen Carnes,16
Victoria,PRECINCT 11,Commissioner of Agriculture,,REP,J. Allen Carnes,11
Victoria,PRECINCT 12,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Victoria,PRECINCT 13,Commissioner of Agriculture,,REP,J. Allen Carnes,8
Victoria,PRECINCT 14,Commissioner of Agriculture,,REP,J. Allen Carnes,16
Victoria,PRECINCT 15,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Victoria,PRECINCT 16,Commissioner of Agriculture,,REP,J. Allen Carnes,9
Victoria,PRECINCT 17,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Victoria,PRECINCT 18,Commissioner of Agriculture,,REP,J. Allen Carnes,41
Victoria,PRECINCT 19,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Victoria,PRECINCT 20,Commissioner of Agriculture,,REP,J. Allen Carnes,20
Victoria,PRECINCT 21,Commissioner of Agriculture,,REP,J. Allen Carnes,55
Victoria,PRECINCT 22,Commissioner of Agriculture,,REP,J. Allen Carnes,38
Victoria,PRECINCT 23,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Victoria,PRECINCT 24,Commissioner of Agriculture,,REP,J. Allen Carnes,23
Victoria,PRECINCT 25,Commissioner of Agriculture,,REP,J. Allen Carnes,36
Victoria,PRECINCT 26,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Victoria,PRECINCT 27,Commissioner of Agriculture,,REP,J. Allen Carnes,12
Victoria,PRECINCT 28,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Victoria,PRECINCT 29,Commissioner of Agriculture,,REP,J. Allen Carnes,47
Victoria,PRECINCT 30,Commissioner of Agriculture,,REP,J. Allen Carnes,7
Victoria,PRECINCT 31,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Victoria,PRECINCT 32,Commissioner of Agriculture,,REP,J. Allen Carnes,2
Victoria,PRECINCT 33,Commissioner of Agriculture,,REP,J. Allen Carnes,84
Victoria,PRECINCT 34,Commissioner of Agriculture,,REP,J. Allen Carnes,5
Victoria,PRECINCT 35,Commissioner of Agriculture,,REP,J. Allen Carnes,0
Victoria,PRECINCT 1,Railroad Commissioner,,REP,Ryan Sitton,11
Victoria,PRECINCT 2,Railroad Commissioner,,REP,Ryan Sitton,32
Victoria,PRECINCT 3,Railroad Commissioner,,REP,Ryan Sitton,47
Victoria,PRECINCT 4,Railroad Commissioner,,REP,Ryan Sitton,10
Victoria,PRECINCT 5,Railroad Commissioner,,REP,Ryan Sitton,46
Victoria,PRECINCT 6,Railroad Commissioner,,REP,Ryan Sitton,5
Victoria,PRECINCT 7,Railroad Commissioner,,REP,Ryan Sitton,16
Victoria,PRECINCT 8,Railroad Commissioner,,REP,Ryan Sitton,25
Victoria,PRECINCT 9,Railroad Commissioner,,REP,Ryan Sitton,24
Victoria,PRECINCT 10,Railroad Commissioner,,REP,Ryan Sitton,47
Victoria,PRECINCT 11,Railroad Commissioner,,REP,Ryan Sitton,20
Victoria,PRECINCT 12,Railroad Commissioner,,REP,Ryan Sitton,14
Victoria,PRECINCT 13,Railroad Commissioner,,REP,Ryan Sitton,9
Victoria,PRECINCT 14,Railroad Commissioner,,REP,Ryan Sitton,32
Victoria,PRECINCT 15,Railroad Commissioner,,REP,Ryan Sitton,3
Victoria,PRECINCT 16,Railroad Commissioner,,REP,Ryan Sitton,14
Victoria,PRECINCT 17,Railroad Commissioner,,REP,Ryan Sitton,9
Victoria,PRECINCT 18,Railroad Commissioner,,REP,Ryan Sitton,89
Victoria,PRECINCT 19,Railroad Commissioner,,REP,Ryan Sitton,66
Victoria,PRECINCT 20,Railroad Commissioner,,REP,Ryan Sitton,43
Victoria,PRECINCT 21,Railroad Commissioner,,REP,Ryan Sitton,139
Victoria,PRECINCT 22,Railroad Commissioner,,REP,Ryan Sitton,71
Victoria,PRECINCT 23,Railroad Commissioner,,REP,Ryan Sitton,53
Victoria,PRECINCT 24,Railroad Commissioner,,REP,Ryan Sitton,73
Victoria,PRECINCT 25,Railroad Commissioner,,REP,Ryan Sitton,121
Victoria,PRECINCT 26,Railroad Commissioner,,REP,Ryan Sitton,34
Victoria,PRECINCT 27,Railroad Commissioner,,REP,Ryan Sitton,52
Victoria,PRECINCT 28,Railroad Commissioner,,REP,Ryan Sitton,19
Victoria,PRECINCT 29,Railroad Commissioner,,REP,Ryan Sitton,135
Victoria,PRECINCT 30,Railroad Commissioner,,REP,Ryan Sitton,20
Victoria,PRECINCT 31,Railroad Commissioner,,REP,Ryan Sitton,18
Victoria,PRECINCT 32,Railroad Commissioner,,REP,Ryan Sitton,8
Victoria,PRECINCT 33,Railroad Commissioner,,REP,Ryan Sitton,215
Victoria,PRECINCT 34,Railroad Commissioner,,REP,Ryan Sitton,3
Victoria,PRECINCT 35,Railroad Commissioner,,REP,Ryan Sitton,7
Victoria,PRECINCT 1,Railroad Commissioner,,REP,Wayne Christian,9
Victoria,PRECINCT 2,Railroad Commissioner,,REP,Wayne Christian,33
Victoria,PRECINCT 3,Railroad Commissioner,,REP,Wayne Christian,60
Victoria,PRECINCT 4,Railroad Commissioner,,REP,Wayne Christian,15
Victoria,PRECINCT 5,Railroad Commissioner,,REP,Wayne Christian,75
Victoria,PRECINCT 6,Railroad Commissioner,,REP,Wayne Christian,8
Victoria,PRECINCT 7,Railroad Commissioner,,REP,Wayne Christian,27
Victoria,PRECINCT 8,Railroad Commissioner,,REP,Wayne Christian,50
Victoria,PRECINCT 9,Railroad Commissioner,,REP,Wayne Christian,36
Victoria,PRECINCT 10,Railroad Commissioner,,REP,Wayne Christian,57
Victoria,PRECINCT 11,Railroad Commissioner,,REP,Wayne Christian,21
Victoria,PRECINCT 12,Railroad Commissioner,,REP,Wayne Christian,14
Victoria,PRECINCT 13,Railroad Commissioner,,REP,Wayne Christian,25
Victoria,PRECINCT 14,Railroad Commissioner,,REP,Wayne Christian,60
Victoria,PRECINCT 15,Railroad Commissioner,,REP,Wayne Christian,9
Victoria,PRECINCT 16,Railroad Commissioner,,REP,Wayne Christian,32
Victoria,PRECINCT 17,Railroad Commissioner,,REP,Wayne Christian,14
Victoria,PRECINCT 18,Railroad Commissioner,,REP,Wayne Christian,175
Victoria,PRECINCT 19,Railroad Commissioner,,REP,Wayne Christian,96
Victoria,PRECINCT 20,Railroad Commissioner,,REP,Wayne Christian,93
Victoria,PRECINCT 21,Railroad Commissioner,,REP,Wayne Christian,220
Victoria,PRECINCT 22,Railroad Commissioner,,REP,Wayne Christian,119
Victoria,PRECINCT 23,Railroad Commissioner,,REP,Wayne Christian,91
Victoria,PRECINCT 24,Railroad Commissioner,,REP,Wayne Christian,81
Victoria,PRECINCT 25,Railroad Commissioner,,REP,Wayne Christian,185
Victoria,PRECINCT 26,Railroad Commissioner,,REP,Wayne Christian,45
Victoria,PRECINCT 27,Railroad Commissioner,,REP,Wayne Christian,90
Victoria,PRECINCT 28,Railroad Commissioner,,REP,Wayne Christian,26
Victoria,PRECINCT 29,Railroad Commissioner,,REP,Wayne Christian,183
Victoria,PRECINCT 30,Railroad Commissioner,,REP,Wayne Christian,30
Victoria,PRECINCT 31,Railroad Commissioner,,REP,Wayne Christian,21
Victoria,PRECINCT 32,Railroad Commissioner,,REP,Wayne Christian,22
Victoria,PRECINCT 33,Railroad Commissioner,,REP,Wayne Christian,320
Victoria,PRECINCT 34,Railroad Commissioner,,REP,Wayne Christian,6
Victoria,PRECINCT 35,Railroad Commissioner,,REP,Wayne Christian,7
Victoria,PRECINCT 1,Railroad Commissioner,,REP,Malachi Boyuls,2
Victoria,PRECINCT 2,Railroad Commissioner,,REP,Malachi Boyuls,6
Victoria,PRECINCT 3,Railroad Commissioner,,REP,Malachi Boyuls,2
Victoria,PRECINCT 4,Railroad Commissioner,,REP,Malachi Boyuls,3
Victoria,PRECINCT 5,Railroad Commissioner,,REP,Malachi Boyuls,5
Victoria,PRECINCT 6,Railroad Commissioner,,REP,Malachi Boyuls,1
Victoria,PRECINCT 7,Railroad Commissioner,,REP,Malachi Boyuls,3
Victoria,PRECINCT 8,Railroad Commissioner,,REP,Malachi Boyuls,6
Victoria,PRECINCT 9,Railroad Commissioner,,REP,Malachi Boyuls,5
Victoria,PRECINCT 10,Railroad Commissioner,,REP,Malachi Boyuls,9
Victoria,PRECINCT 11,Railroad Commissioner,,REP,Malachi Boyuls,3
Victoria,PRECINCT 12,Railroad Commissioner,,REP,Malachi Boyuls,3
Victoria,PRECINCT 13,Railroad Commissioner,,REP,Malachi Boyuls,2
Victoria,PRECINCT 14,Railroad Commissioner,,REP,Malachi Boyuls,5
Victoria,PRECINCT 15,Railroad Commissioner,,REP,Malachi Boyuls,1
Victoria,PRECINCT 16,Railroad Commissioner,,REP,Malachi Boyuls,0
Victoria,PRECINCT 17,Railroad Commissioner,,REP,Malachi Boyuls,2
Victoria,PRECINCT 18,Railroad Commissioner,,REP,Malachi Boyuls,11
Victoria,PRECINCT 19,Railroad Commissioner,,REP,Malachi Boyuls,4
Victoria,PRECINCT 20,Railroad Commissioner,,REP,Malachi Boyuls,9
Victoria,PRECINCT 21,Railroad Commissioner,,REP,Malachi Boyuls,26
Victoria,PRECINCT 22,Railroad Commissioner,,REP,Malachi Boyuls,12
Victoria,PRECINCT 23,Railroad Commissioner,,REP,Malachi Boyuls,5
Victoria,PRECINCT 24,Railroad Commissioner,,REP,Malachi Boyuls,7
Victoria,PRECINCT 25,Railroad Commissioner,,REP,Malachi Boyuls,6
Victoria,PRECINCT 26,Railroad Commissioner,,REP,Malachi Boyuls,9
Victoria,PRECINCT 27,Railroad Commissioner,,REP,Malachi Boyuls,5
Victoria,PRECINCT 28,Railroad Commissioner,,REP,Malachi Boyuls,12
Victoria,PRECINCT 29,Railroad Commissioner,,REP,Malachi Boyuls,16
Victoria,PRECINCT 30,Railroad Commissioner,,REP,Malachi Boyuls,2
Victoria,PRECINCT 31,Railroad Commissioner,,REP,Malachi Boyuls,3
