county,precinct,office,district,party,candidate,votes
Angelina,28,Governor,,,OVER VOTES,0
Angelina,29,Governor,,,OVER VOTES,0
Angelina,30,Governor,,,OVER VOTES,0
Angelina,31,Governor,,,OVER VOTES,0
Angelina,32,Governor,,,OVER VOTES,0
Angelina,33,Governor,,,OVER VOTES,0
Angelina,34,Governor,,,OVER VOTES,0
Angelina,35,Governor,,,OVER VOTES,0
Angelina,36,Governor,,,OVER VOTES,0
Angelina,37,Governor,,,OVER VOTES,0
Angelina,38,Governor,,,OVER VOTES,0
Angelina,39,Governor,,,OVER VOTES,0
Angelina,40,Governor,,,OVER VOTES,0
Angelina,1,Governor,,,UNDER VOTES,0
Angelina,2,Governor,,,UNDER VOTES,9
Angelina,3,Governor,,,UNDER VOTES,6
Angelina,4,Governor,,,UNDER VOTES,10
Angelina,5,Governor,,,UNDER VOTES,8
Angelina,6,Governor,,,UNDER VOTES,1
Angelina,7,Governor,,,UNDER VOTES,3
Angelina,8,Governor,,,UNDER VOTES,2
Angelina,9,Governor,,,UNDER VOTES,4
Angelina,10,Governor,,,UNDER VOTES,5
Angelina,11,Governor,,,UNDER VOTES,11
Angelina,11B,Governor,,,UNDER VOTES,6
Angelina,12,Governor,,,UNDER VOTES,4
Angelina,13,Governor,,,UNDER VOTES,3
Angelina,14,Governor,,,UNDER VOTES,5
Angelina,15,Governor,,,UNDER VOTES,3
Angelina,16,Governor,,,UNDER VOTES,2
Angelina,17,Governor,,,UNDER VOTES,11
Angelina,17B,Governor,,,UNDER VOTES,1
Angelina,18,Governor,,,UNDER VOTES,2
Angelina,19,Governor,,,UNDER VOTES,0
Angelina,20,Governor,,,UNDER VOTES,12
Angelina,21,Governor,,,UNDER VOTES,2
Angelina,22,Governor,,,UNDER VOTES,3
Angelina,23,Governor,,,UNDER VOTES,0
Angelina,24,Governor,,,UNDER VOTES,1
Angelina,25,Governor,,,UNDER VOTES,4
Angelina,26,Governor,,,UNDER VOTES,1
Angelina,27,Governor,,,UNDER VOTES,1
Angelina,28,Governor,,,UNDER VOTES,2
Angelina,29,Governor,,,UNDER VOTES,9
Angelina,30,Governor,,,UNDER VOTES,5
Angelina,31,Governor,,,UNDER VOTES,0
Angelina,32,Governor,,,UNDER VOTES,0
Angelina,33,Governor,,,UNDER VOTES,3
Angelina,34,Governor,,,UNDER VOTES,5
Angelina,35,Governor,,,UNDER VOTES,5
Angelina,36,Governor,,,UNDER VOTES,1
Angelina,37,Governor,,,UNDER VOTES,1
Angelina,38,Governor,,,UNDER VOTES,1
Angelina,39,Governor,,,UNDER VOTES,0
Angelina,40,Governor,,,UNDER VOTES,2
Angelina,1,Lieutenant Governor,,REP,Dan Patrick,103
Angelina,2,Lieutenant Governor,,REP,Dan Patrick,189
Angelina,3,Lieutenant Governor,,REP,Dan Patrick,482
Angelina,4,Lieutenant Governor,,REP,Dan Patrick,232
Angelina,5,Lieutenant Governor,,REP,Dan Patrick,362
Angelina,6,Lieutenant Governor,,REP,Dan Patrick,142
Angelina,7,Lieutenant Governor,,REP,Dan Patrick,348
Angelina,8,Lieutenant Governor,,REP,Dan Patrick,463
Angelina,9,Lieutenant Governor,,REP,Dan Patrick,108
Angelina,10,Lieutenant Governor,,REP,Dan Patrick,255
Angelina,11,Lieutenant Governor,,REP,Dan Patrick,690
Angelina,11B,Lieutenant Governor,,REP,Dan Patrick,278
Angelina,12,Lieutenant Governor,,REP,Dan Patrick,268
Angelina,13,Lieutenant Governor,,REP,Dan Patrick,191
Angelina,14,Lieutenant Governor,,REP,Dan Patrick,575
Angelina,15,Lieutenant Governor,,REP,Dan Patrick,173
Angelina,16,Lieutenant Governor,,REP,Dan Patrick,301
Angelina,17,Lieutenant Governor,,REP,Dan Patrick,515
Angelina,17B,Lieutenant Governor,,REP,Dan Patrick,116
Angelina,18,Lieutenant Governor,,REP,Dan Patrick,150
Angelina,19,Lieutenant Governor,,REP,Dan Patrick,512
Angelina,20,Lieutenant Governor,,REP,Dan Patrick,91
Angelina,21,Lieutenant Governor,,REP,Dan Patrick,339
Angelina,22,Lieutenant Governor,,REP,Dan Patrick,299
Angelina,23,Lieutenant Governor,,REP,Dan Patrick,187
Angelina,24,Lieutenant Governor,,REP,Dan Patrick,602
Angelina,25,Lieutenant Governor,,REP,Dan Patrick,575
Angelina,26,Lieutenant Governor,,REP,Dan Patrick,615
Angelina,27,Lieutenant Governor,,REP,Dan Patrick,131
Angelina,28,Lieutenant Governor,,REP,Dan Patrick,352
Angelina,29,Lieutenant Governor,,REP,Dan Patrick,428
Angelina,30,Lieutenant Governor,,REP,Dan Patrick,308
Angelina,31,Lieutenant Governor,,REP,Dan Patrick,70
Angelina,32,Lieutenant Governor,,REP,Dan Patrick,46
Angelina,33,Lieutenant Governor,,REP,Dan Patrick,424
Angelina,34,Lieutenant Governor,,REP,Dan Patrick,651
Angelina,35,Lieutenant Governor,,REP,Dan Patrick,580
Angelina,36,Lieutenant Governor,,REP,Dan Patrick,0
Angelina,37,Lieutenant Governor,,REP,Dan Patrick,126
Angelina,38,Lieutenant Governor,,REP,Dan Patrick,112
Angelina,39,Lieutenant Governor,,REP,Dan Patrick,146
Angelina,40,Lieutenant Governor,,REP,Dan Patrick,214
Angelina,1,Lieutenant Governor,,DEM,Leticia Van de Putte,35
Angelina,2,Lieutenant Governor,,DEM,Leticia Van de Putte,441
Angelina,3,Lieutenant Governor,,DEM,Leticia Van de Putte,81
Angelina,4,Lieutenant Governor,,DEM,Leticia Van de Putte,147
Angelina,5,Lieutenant Governor,,DEM,Leticia Van de Putte,166
Angelina,6,Lieutenant Governor,,DEM,Leticia Van de Putte,30
Angelina,7,Lieutenant Governor,,DEM,Leticia Van de Putte,28
Angelina,8,Lieutenant Governor,,DEM,Leticia Van de Putte,37
Angelina,9,Lieutenant Governor,,DEM,Leticia Van de Putte,31
Angelina,10,Lieutenant Governor,,DEM,Leticia Van de Putte,134
Angelina,11,Lieutenant Governor,,DEM,Leticia Van de Putte,70
Angelina,11B,Lieutenant Governor,,DEM,Leticia Van de Putte,55
Angelina,12,Lieutenant Governor,,DEM,Leticia Van de Putte,35
Angelina,13,Lieutenant Governor,,DEM,Leticia Van de Putte,61
Angelina,14,Lieutenant Governor,,DEM,Leticia Van de Putte,163
Angelina,15,Lieutenant Governor,,DEM,Leticia Van de Putte,20
Angelina,16,Lieutenant Governor,,DEM,Leticia Van de Putte,170
Angelina,17,Lieutenant Governor,,DEM,Leticia Van de Putte,90
Angelina,17B,Lieutenant Governor,,DEM,Leticia Van de Putte,17
Angelina,18,Lieutenant Governor,,DEM,Leticia Van de Putte,51
Angelina,19,Lieutenant Governor,,DEM,Leticia Van de Putte,162
Angelina,20,Lieutenant Governor,,DEM,Leticia Van de Putte,570
Angelina,21,Lieutenant Governor,,DEM,Leticia Van de Putte,82
Angelina,22,Lieutenant Governor,,DEM,Leticia Van de Putte,55
Angelina,23,Lieutenant Governor,,DEM,Leticia Van de Putte,23
Angelina,24,Lieutenant Governor,,DEM,Leticia Van de Putte,98
Angelina,25,Lieutenant Governor,,DEM,Leticia Van de Putte,107
Angelina,26,Lieutenant Governor,,DEM,Leticia Van de Putte,70
Angelina,27,Lieutenant Governor,,DEM,Leticia Van de Putte,12
Angelina,28,Lieutenant Governor,,DEM,Leticia Van de Putte,60
Angelina,29,Lieutenant Governor,,DEM,Leticia Van de Putte,56
Angelina,30,Lieutenant Governor,,DEM,Leticia Van de Putte,34
Angelina,31,Lieutenant Governor,,DEM,Leticia Van de Putte,15
Angelina,32,Lieutenant Governor,,DEM,Leticia Van de Putte,8
Angelina,33,Lieutenant Governor,,DEM,Leticia Van de Putte,27
Angelina,34,Lieutenant Governor,,DEM,Leticia Van de Putte,154
Angelina,35,Lieutenant Governor,,DEM,Leticia Van de Putte,114
Angelina,36,Lieutenant Governor,,DEM,Leticia Van de Putte,0
Angelina,37,Lieutenant Governor,,DEM,Leticia Van de Putte,25
Angelina,38,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Angelina,39,Lieutenant Governor,,DEM,Leticia Van de Putte,25
Angelina,40,Lieutenant Governor,,DEM,Leticia Van de Putte,55
Angelina,1,Lieutenant Governor,,LIB,Robert D. Butler,4
Angelina,2,Lieutenant Governor,,LIB,Robert D. Butler,6
Angelina,3,Lieutenant Governor,,LIB,Robert D. Butler,12
Angelina,4,Lieutenant Governor,,LIB,Robert D. Butler,6
Angelina,5,Lieutenant Governor,,LIB,Robert D. Butler,15
Angelina,6,Lieutenant Governor,,LIB,Robert D. Butler,5
Angelina,7,Lieutenant Governor,,LIB,Robert D. Butler,10
Angelina,8,Lieutenant Governor,,LIB,Robert D. Butler,5
Angelina,9,Lieutenant Governor,,LIB,Robert D. Butler,2
Angelina,10,Lieutenant Governor,,LIB,Robert D. Butler,4
Angelina,11,Lieutenant Governor,,LIB,Robert D. Butler,10
Angelina,11B,Lieutenant Governor,,LIB,Robert D. Butler,7
Angelina,12,Lieutenant Governor,,LIB,Robert D. Butler,7
Angelina,13,Lieutenant Governor,,LIB,Robert D. Butler,2
Angelina,14,Lieutenant Governor,,LIB,Robert D. Butler,21
Angelina,15,Lieutenant Governor,,LIB,Robert D. Butler,3
Angelina,16,Lieutenant Governor,,LIB,Robert D. Butler,7
Angelina,17,Lieutenant Governor,,LIB,Robert D. Butler,17
Angelina,17B,Lieutenant Governor,,LIB,Robert D. Butler,4
Angelina,18,Lieutenant Governor,,LIB,Robert D. Butler,6
Angelina,19,Lieutenant Governor,,LIB,Robert D. Butler,5
Angelina,20,Lieutenant Governor,,LIB,Robert D. Butler,6
Angelina,21,Lieutenant Governor,,LIB,Robert D. Butler,13
Angelina,22,Lieutenant Governor,,LIB,Robert D. Butler,5
Angelina,23,Lieutenant Governor,,LIB,Robert D. Butler,2
Angelina,24,Lieutenant Governor,,LIB,Robert D. Butler,18
Angelina,25,Lieutenant Governor,,LIB,Robert D. Butler,15
Angelina,26,Lieutenant Governor,,LIB,Robert D. Butler,16
Angelina,27,Lieutenant Governor,,LIB,Robert D. Butler,2
Angelina,28,Lieutenant Governor,,LIB,Robert D. Butler,5
Angelina,29,Lieutenant Governor,,LIB,Robert D. Butler,7
Angelina,30,Lieutenant Governor,,LIB,Robert D. Butler,11
Angelina,31,Lieutenant Governor,,LIB,Robert D. Butler,0
Angelina,32,Lieutenant Governor,,LIB,Robert D. Butler,0
Angelina,33,Lieutenant Governor,,LIB,Robert D. Butler,6
Angelina,34,Lieutenant Governor,,LIB,Robert D. Butler,18
Angelina,35,Lieutenant Governor,,LIB,Robert D. Butler,11
Angelina,36,Lieutenant Governor,,LIB,Robert D. Butler,0
Angelina,37,Lieutenant Governor,,LIB,Robert D. Butler,8
Angelina,38,Lieutenant Governor,,LIB,Robert D. Butler,2
Angelina,39,Lieutenant Governor,,LIB,Robert D. Butler,3
Angelina,40,Lieutenant Governor,,LIB,Robert D. Butler,3
Angelina,1,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,2,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,3,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Angelina,4,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Angelina,5,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Angelina,6,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,7,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,8,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,9,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,10,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,11,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Angelina,11B,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,12,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,13,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,14,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,15,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,16,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,17,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Angelina,17B,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,18,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,19,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Angelina,20,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,21,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Angelina,22,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,23,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Angelina,24,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Angelina,25,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,26,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,27,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,28,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,29,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Angelina,30,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,31,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,32,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,33,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,34,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,35,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,36,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,37,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,38,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Angelina,39,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,40,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Angelina,1,Lieutenant Governor,,,OVER VOTES,0
Angelina,2,Lieutenant Governor,,,OVER VOTES,0
Angelina,3,Lieutenant Governor,,,OVER VOTES,0
Angelina,4,Lieutenant Governor,,,OVER VOTES,0
Angelina,5,Lieutenant Governor,,,OVER VOTES,0
Angelina,6,Lieutenant Governor,,,OVER VOTES,0
Angelina,7,Lieutenant Governor,,,OVER VOTES,0
Angelina,8,Lieutenant Governor,,,OVER VOTES,0
Angelina,9,Lieutenant Governor,,,OVER VOTES,0
Angelina,10,Lieutenant Governor,,,OVER VOTES,0
Angelina,11,Lieutenant Governor,,,OVER VOTES,0
Angelina,11B,Lieutenant Governor,,,OVER VOTES,0
Angelina,12,Lieutenant Governor,,,OVER VOTES,0
Angelina,13,Lieutenant Governor,,,OVER VOTES,0
Angelina,14,Lieutenant Governor,,,OVER VOTES,0
Angelina,15,Lieutenant Governor,,,OVER VOTES,0
Angelina,16,Lieutenant Governor,,,OVER VOTES,0
Angelina,17,Lieutenant Governor,,,OVER VOTES,0
Angelina,17B,Lieutenant Governor,,,OVER VOTES,0
Angelina,18,Lieutenant Governor,,,OVER VOTES,0
Angelina,19,Lieutenant Governor,,,OVER VOTES,0
Angelina,20,Lieutenant Governor,,,OVER VOTES,0
Angelina,21,Lieutenant Governor,,,OVER VOTES,0
Angelina,22,Lieutenant Governor,,,OVER VOTES,0
Angelina,23,Lieutenant Governor,,,OVER VOTES,0
Angelina,24,Lieutenant Governor,,,OVER VOTES,0
Angelina,25,Lieutenant Governor,,,OVER VOTES,0
Angelina,26,Lieutenant Governor,,,OVER VOTES,0
Angelina,27,Lieutenant Governor,,,OVER VOTES,0
Angelina,28,Lieutenant Governor,,,OVER VOTES,0
Angelina,29,Lieutenant Governor,,,OVER VOTES,0
Angelina,30,Lieutenant Governor,,,OVER VOTES,0
Angelina,31,Lieutenant Governor,,,OVER VOTES,0
Angelina,32,Lieutenant Governor,,,OVER VOTES,0
Angelina,33,Lieutenant Governor,,,OVER VOTES,0
Angelina,34,Lieutenant Governor,,,OVER VOTES,0
Angelina,35,Lieutenant Governor,,,OVER VOTES,0
Angelina,36,Lieutenant Governor,,,OVER VOTES,0
Angelina,37,Lieutenant Governor,,,OVER VOTES,0
Angelina,38,Lieutenant Governor,,,OVER VOTES,0
Angelina,39,Lieutenant Governor,,,OVER VOTES,0
Angelina,40,Lieutenant Governor,,,OVER VOTES,0
Angelina,1,Lieutenant Governor,,,UNDER VOTES,1
Angelina,2,Lieutenant Governor,,,UNDER VOTES,10
Angelina,3,Lieutenant Governor,,,UNDER VOTES,6
Angelina,4,Lieutenant Governor,,,UNDER VOTES,12
Angelina,5,Lieutenant Governor,,,UNDER VOTES,6
Angelina,6,Lieutenant Governor,,,UNDER VOTES,2
Angelina,7,Lieutenant Governor,,,UNDER VOTES,4
Angelina,8,Lieutenant Governor,,,UNDER VOTES,3
Angelina,9,Lieutenant Governor,,,UNDER VOTES,6
Angelina,10,Lieutenant Governor,,,UNDER VOTES,5
Angelina,11,Lieutenant Governor,,,UNDER VOTES,15
Angelina,11B,Lieutenant Governor,,,UNDER VOTES,9
Angelina,12,Lieutenant Governor,,,UNDER VOTES,4
Angelina,13,Lieutenant Governor,,,UNDER VOTES,3
Angelina,14,Lieutenant Governor,,,UNDER VOTES,9
Angelina,15,Lieutenant Governor,,,UNDER VOTES,4
Angelina,16,Lieutenant Governor,,,UNDER VOTES,4
Angelina,17,Lieutenant Governor,,,UNDER VOTES,23
Angelina,17B,Lieutenant Governor,,,UNDER VOTES,3
Angelina,18,Lieutenant Governor,,,UNDER VOTES,1
Angelina,19,Lieutenant Governor,,,UNDER VOTES,6
Angelina,20,Lieutenant Governor,,,UNDER VOTES,17
Angelina,21,Lieutenant Governor,,,UNDER VOTES,6
Angelina,22,Lieutenant Governor,,,UNDER VOTES,7
Angelina,23,Lieutenant Governor,,,UNDER VOTES,3
Angelina,24,Lieutenant Governor,,,UNDER VOTES,4
Angelina,25,Lieutenant Governor,,,UNDER VOTES,6
Angelina,26,Lieutenant Governor,,,UNDER VOTES,9
Angelina,27,Lieutenant Governor,,,UNDER VOTES,1
Angelina,28,Lieutenant Governor,,,UNDER VOTES,3
Angelina,29,Lieutenant Governor,,,UNDER VOTES,12
Angelina,30,Lieutenant Governor,,,UNDER VOTES,8
Angelina,31,Lieutenant Governor,,,UNDER VOTES,0
Angelina,32,Lieutenant Governor,,,UNDER VOTES,0
Angelina,33,Lieutenant Governor,,,UNDER VOTES,7
Angelina,34,Lieutenant Governor,,,UNDER VOTES,7
Angelina,35,Lieutenant Governor,,,UNDER VOTES,12
Angelina,36,Lieutenant Governor,,,UNDER VOTES,1
Angelina,37,Lieutenant Governor,,,UNDER VOTES,1
Angelina,38,Lieutenant Governor,,,UNDER VOTES,1
Angelina,39,Lieutenant Governor,,,UNDER VOTES,1
Angelina,40,Lieutenant Governor,,,UNDER VOTES,3
Angelina,1,Attorney General,,REP,Ken Paxton,103
Angelina,2,Attorney General,,REP,Ken Paxton,182
Angelina,3,Attorney General,,REP,Ken Paxton,472
Angelina,4,Attorney General,,REP,Ken Paxton,221
Angelina,5,Attorney General,,REP,Ken Paxton,352
Angelina,6,Attorney General,,REP,Ken Paxton,137
Angelina,7,Attorney General,,REP,Ken Paxton,347
Angelina,8,Attorney General,,REP,Ken Paxton,451
Angelina,9,Attorney General,,REP,Ken Paxton,111
Angelina,10,Attorney General,,REP,Ken Paxton,249
Angelina,11,Attorney General,,REP,Ken Paxton,658
Angelina,11B,Attorney General,,REP,Ken Paxton,255
Angelina,12,Attorney General,,REP,Ken Paxton,260
Angelina,13,Attorney General,,REP,Ken Paxton,188
Angelina,14,Attorney General,,REP,Ken Paxton,574
Angelina,15,Attorney General,,REP,Ken Paxton,170
Angelina,16,Attorney General,,REP,Ken Paxton,293
Angelina,17,Attorney General,,REP,Ken Paxton,505
Angelina,17B,Attorney General,,REP,Ken Paxton,105
Angelina,18,Attorney General,,REP,Ken Paxton,154
Angelina,19,Attorney General,,REP,Ken Paxton,522
Angelina,20,Attorney General,,REP,Ken Paxton,91
Angelina,21,Attorney General,,REP,Ken Paxton,337
Angelina,22,Attorney General,,REP,Ken Paxton,284
Angelina,23,Attorney General,,REP,Ken Paxton,180
Angelina,24,Attorney General,,REP,Ken Paxton,596
Angelina,25,Attorney General,,REP,Ken Paxton,567
Angelina,26,Attorney General,,REP,Ken Paxton,616
Angelina,27,Attorney General,,REP,Ken Paxton,128
Angelina,28,Attorney General,,REP,Ken Paxton,346
Angelina,29,Attorney General,,REP,Ken Paxton,416
Angelina,30,Attorney General,,REP,Ken Paxton,300
Angelina,31,Attorney General,,REP,Ken Paxton,68
Angelina,32,Attorney General,,REP,Ken Paxton,47
Angelina,33,Attorney General,,REP,Ken Paxton,404
Angelina,34,Attorney General,,REP,Ken Paxton,657
Angelina,35,Attorney General,,REP,Ken Paxton,591
Angelina,36,Attorney General,,REP,Ken Paxton,0
Angelina,37,Attorney General,,REP,Ken Paxton,122
Angelina,38,Attorney General,,REP,Ken Paxton,108
Angelina,39,Attorney General,,REP,Ken Paxton,137
Angelina,40,Attorney General,,REP,Ken Paxton,209
Angelina,1,Attorney General,,DEM,Sam Houston,36
Angelina,2,Attorney General,,DEM,Sam Houston,449
Angelina,3,Attorney General,,DEM,Sam Houston,93
Angelina,4,Attorney General,,DEM,Sam Houston,153
Angelina,5,Attorney General,,DEM,Sam Houston,176
Angelina,6,Attorney General,,DEM,Sam Houston,40
Angelina,7,Attorney General,,DEM,Sam Houston,33
Angelina,8,Attorney General,,DEM,Sam Houston,48
Angelina,9,Attorney General,,DEM,Sam Houston,28
Angelina,10,Attorney General,,DEM,Sam Houston,134
Angelina,11,Attorney General,,DEM,Sam Houston,103
Angelina,11B,Attorney General,,DEM,Sam Houston,79
Angelina,12,Attorney General,,DEM,Sam Houston,46
Angelina,13,Attorney General,,DEM,Sam Houston,64
Angelina,14,Attorney General,,DEM,Sam Houston,160
Angelina,15,Attorney General,,DEM,Sam Houston,22
Angelina,16,Attorney General,,DEM,Sam Houston,179
Angelina,17,Attorney General,,DEM,Sam Houston,102
Angelina,17B,Attorney General,,DEM,Sam Houston,25
Angelina,18,Attorney General,,DEM,Sam Houston,50
Angelina,19,Attorney General,,DEM,Sam Houston,150
Angelina,20,Attorney General,,DEM,Sam Houston,570
Angelina,21,Attorney General,,DEM,Sam Houston,91
Angelina,22,Attorney General,,DEM,Sam Houston,68
Angelina,23,Attorney General,,DEM,Sam Houston,29
Angelina,24,Attorney General,,DEM,Sam Houston,110
Angelina,25,Attorney General,,DEM,Sam Houston,115
Angelina,26,Attorney General,,DEM,Sam Houston,75
Angelina,27,Attorney General,,DEM,Sam Houston,15
Angelina,28,Attorney General,,DEM,Sam Houston,63
Angelina,29,Attorney General,,DEM,Sam Houston,70
Angelina,30,Attorney General,,DEM,Sam Houston,46
Angelina,31,Attorney General,,DEM,Sam Houston,13
Angelina,32,Attorney General,,DEM,Sam Houston,7
Angelina,33,Attorney General,,DEM,Sam Houston,43
Angelina,34,Attorney General,,DEM,Sam Houston,146
Angelina,35,Attorney General,,DEM,Sam Houston,112
Angelina,36,Attorney General,,DEM,Sam Houston,0
Angelina,37,Attorney General,,DEM,Sam Houston,31
Angelina,38,Attorney General,,DEM,Sam Houston,14
Angelina,39,Attorney General,,DEM,Sam Houston,32
Angelina,40,Attorney General,,DEM,Sam Houston,58
Angelina,1,Attorney General,,LIB,Jamie Balagia,4
Angelina,2,Attorney General,,LIB,Jamie Balagia,2
Angelina,3,Attorney General,,LIB,Jamie Balagia,8
Angelina,4,Attorney General,,LIB,Jamie Balagia,8
Angelina,5,Attorney General,,LIB,Jamie Balagia,13
Angelina,6,Attorney General,,LIB,Jamie Balagia,1
Angelina,7,Attorney General,,LIB,Jamie Balagia,5
Angelina,8,Attorney General,,LIB,Jamie Balagia,3
Angelina,9,Attorney General,,LIB,Jamie Balagia,2
Angelina,10,Attorney General,,LIB,Jamie Balagia,7
Angelina,11,Attorney General,,LIB,Jamie Balagia,6
Angelina,11B,Attorney General,,LIB,Jamie Balagia,1
Angelina,12,Attorney General,,LIB,Jamie Balagia,4
Angelina,13,Attorney General,,LIB,Jamie Balagia,2
Angelina,14,Attorney General,,LIB,Jamie Balagia,17
Angelina,15,Attorney General,,LIB,Jamie Balagia,4
Angelina,16,Attorney General,,LIB,Jamie Balagia,3
Angelina,17,Attorney General,,LIB,Jamie Balagia,10
Angelina,17B,Attorney General,,LIB,Jamie Balagia,5
Angelina,18,Attorney General,,LIB,Jamie Balagia,2
Angelina,19,Attorney General,,LIB,Jamie Balagia,3
Angelina,20,Attorney General,,LIB,Jamie Balagia,5
Angelina,21,Attorney General,,LIB,Jamie Balagia,8
Angelina,22,Attorney General,,LIB,Jamie Balagia,3
Angelina,23,Attorney General,,LIB,Jamie Balagia,4
Angelina,24,Attorney General,,LIB,Jamie Balagia,10
Angelina,25,Attorney General,,LIB,Jamie Balagia,9
Angelina,26,Attorney General,,LIB,Jamie Balagia,8
Angelina,27,Attorney General,,LIB,Jamie Balagia,1
Angelina,28,Attorney General,,LIB,Jamie Balagia,5
Angelina,29,Attorney General,,LIB,Jamie Balagia,8
Angelina,30,Attorney General,,LIB,Jamie Balagia,4
Angelina,31,Attorney General,,LIB,Jamie Balagia,0
Angelina,32,Attorney General,,LIB,Jamie Balagia,0
Angelina,33,Attorney General,,LIB,Jamie Balagia,7
Angelina,34,Attorney General,,LIB,Jamie Balagia,16
Angelina,35,Attorney General,,LIB,Jamie Balagia,4
Angelina,36,Attorney General,,LIB,Jamie Balagia,0
Angelina,37,Attorney General,,LIB,Jamie Balagia,6
Angelina,38,Attorney General,,LIB,Jamie Balagia,2
Angelina,39,Attorney General,,LIB,Jamie Balagia,2
Angelina,40,Attorney General,,LIB,Jamie Balagia,2
Angelina,1,Attorney General,,GRN,Jamar Osborne,0
Angelina,2,Attorney General,,GRN,Jamar Osborne,1
Angelina,3,Attorney General,,GRN,Jamar Osborne,1
Angelina,4,Attorney General,,GRN,Jamar Osborne,3
Angelina,5,Attorney General,,GRN,Jamar Osborne,5
Angelina,6,Attorney General,,GRN,Jamar Osborne,0
Angelina,7,Attorney General,,GRN,Jamar Osborne,1
Angelina,8,Attorney General,,GRN,Jamar Osborne,0
Angelina,9,Attorney General,,GRN,Jamar Osborne,1
Angelina,10,Attorney General,,GRN,Jamar Osborne,1
Angelina,11,Attorney General,,GRN,Jamar Osborne,2
Angelina,11B,Attorney General,,GRN,Jamar Osborne,2
Angelina,12,Attorney General,,GRN,Jamar Osborne,1
Angelina,13,Attorney General,,GRN,Jamar Osborne,1
Angelina,14,Attorney General,,GRN,Jamar Osborne,3
Angelina,15,Attorney General,,GRN,Jamar Osborne,0
Angelina,16,Attorney General,,GRN,Jamar Osborne,0
Angelina,17,Attorney General,,GRN,Jamar Osborne,1
Angelina,17B,Attorney General,,GRN,Jamar Osborne,0
Angelina,18,Attorney General,,GRN,Jamar Osborne,0
Angelina,19,Attorney General,,GRN,Jamar Osborne,2
Angelina,20,Attorney General,,GRN,Jamar Osborne,2
Angelina,21,Attorney General,,GRN,Jamar Osborne,2
Angelina,22,Attorney General,,GRN,Jamar Osborne,1
Angelina,23,Attorney General,,GRN,Jamar Osborne,2
Angelina,24,Attorney General,,GRN,Jamar Osborne,2
Angelina,25,Attorney General,,GRN,Jamar Osborne,0
Angelina,26,Attorney General,,GRN,Jamar Osborne,2
Angelina,27,Attorney General,,GRN,Jamar Osborne,0
Angelina,28,Attorney General,,GRN,Jamar Osborne,1
Angelina,29,Attorney General,,GRN,Jamar Osborne,1
Angelina,30,Attorney General,,GRN,Jamar Osborne,0
Angelina,31,Attorney General,,GRN,Jamar Osborne,1
Angelina,32,Attorney General,,GRN,Jamar Osborne,1
Angelina,33,Attorney General,,GRN,Jamar Osborne,0
