county,precinct,office,district,party,candidate,votes
Limestone,Precinct 201,Attorney General,,,UNDER VOTES,4
Limestone,Precinct 202,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 203,Attorney General,,,UNDER VOTES,2
Limestone,Precinct 204,Attorney General,,,UNDER VOTES,9
Limestone,Precinct 205,Attorney General,,,UNDER VOTES,3
Limestone,Precinct 206,Attorney General,,,UNDER VOTES,5
Limestone,Precinct 301,Attorney General,,,UNDER VOTES,5
Limestone,Precinct 302,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 303,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 304,Attorney General,,,UNDER VOTES,9
Limestone,Precinct 305,Attorney General,,,UNDER VOTES,1
Limestone,Precinct 401,Attorney General,,,UNDER VOTES,8
Limestone,Precinct 402,Attorney General,,,UNDER VOTES,2
Limestone,Precinct 403,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 404,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 405,Attorney General,,,UNDER VOTES,2
Limestone,Precinct 406,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 407,Attorney General,,,UNDER VOTES,0
Limestone,Precinct 101,Comptroller of Public Accounts,,REP,Glenn Hegar,375
Limestone,Precinct 102,Comptroller of Public Accounts,,REP,Glenn Hegar,162
Limestone,Precinct 103,Comptroller of Public Accounts,,REP,Glenn Hegar,195
Limestone,Precinct 104,Comptroller of Public Accounts,,REP,Glenn Hegar,226
Limestone,Precinct 201,Comptroller of Public Accounts,,REP,Glenn Hegar,98
Limestone,Precinct 202,Comptroller of Public Accounts,,REP,Glenn Hegar,28
Limestone,Precinct 203,Comptroller of Public Accounts,,REP,Glenn Hegar,25
Limestone,Precinct 204,Comptroller of Public Accounts,,REP,Glenn Hegar,138
Limestone,Precinct 205,Comptroller of Public Accounts,,REP,Glenn Hegar,125
Limestone,Precinct 206,Comptroller of Public Accounts,,REP,Glenn Hegar,135
Limestone,Precinct 301,Comptroller of Public Accounts,,REP,Glenn Hegar,301
Limestone,Precinct 302,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Limestone,Precinct 303,Comptroller of Public Accounts,,REP,Glenn Hegar,55
Limestone,Precinct 304,Comptroller of Public Accounts,,REP,Glenn Hegar,211
Limestone,Precinct 305,Comptroller of Public Accounts,,REP,Glenn Hegar,91
Limestone,Precinct 401,Comptroller of Public Accounts,,REP,Glenn Hegar,261
Limestone,Precinct 402,Comptroller of Public Accounts,,REP,Glenn Hegar,146
Limestone,Precinct 403,Comptroller of Public Accounts,,REP,Glenn Hegar,97
Limestone,Precinct 404,Comptroller of Public Accounts,,REP,Glenn Hegar,135
Limestone,Precinct 405,Comptroller of Public Accounts,,REP,Glenn Hegar,103
Limestone,Precinct 406,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Limestone,Precinct 407,Comptroller of Public Accounts,,REP,Glenn Hegar,78
Limestone,Precinct 101,Comptroller of Public Accounts,,DEM,Mike Collier,124
Limestone,Precinct 102,Comptroller of Public Accounts,,DEM,Mike Collier,29
Limestone,Precinct 103,Comptroller of Public Accounts,,DEM,Mike Collier,34
Limestone,Precinct 104,Comptroller of Public Accounts,,DEM,Mike Collier,38
Limestone,Precinct 201,Comptroller of Public Accounts,,DEM,Mike Collier,44
Limestone,Precinct 202,Comptroller of Public Accounts,,DEM,Mike Collier,130
Limestone,Precinct 203,Comptroller of Public Accounts,,DEM,Mike Collier,56
Limestone,Precinct 204,Comptroller of Public Accounts,,DEM,Mike Collier,42
Limestone,Precinct 205,Comptroller of Public Accounts,,DEM,Mike Collier,79
Limestone,Precinct 206,Comptroller of Public Accounts,,DEM,Mike Collier,19
Limestone,Precinct 301,Comptroller of Public Accounts,,DEM,Mike Collier,108
Limestone,Precinct 302,Comptroller of Public Accounts,,DEM,Mike Collier,34
Limestone,Precinct 303,Comptroller of Public Accounts,,DEM,Mike Collier,6
Limestone,Precinct 304,Comptroller of Public Accounts,,DEM,Mike Collier,26
Limestone,Precinct 305,Comptroller of Public Accounts,,DEM,Mike Collier,20
Limestone,Precinct 401,Comptroller of Public Accounts,,DEM,Mike Collier,146
Limestone,Precinct 402,Comptroller of Public Accounts,,DEM,Mike Collier,26
Limestone,Precinct 403,Comptroller of Public Accounts,,DEM,Mike Collier,20
Limestone,Precinct 404,Comptroller of Public Accounts,,DEM,Mike Collier,18
Limestone,Precinct 405,Comptroller of Public Accounts,,DEM,Mike Collier,14
Limestone,Precinct 406,Comptroller of Public Accounts,,DEM,Mike Collier,0
Limestone,Precinct 407,Comptroller of Public Accounts,,DEM,Mike Collier,10
Limestone,Precinct 101,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Limestone,Precinct 102,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Limestone,Precinct 103,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Limestone,Precinct 104,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Limestone,Precinct 201,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Limestone,Precinct 202,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Limestone,Precinct 203,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Limestone,Precinct 204,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Limestone,Precinct 205,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Limestone,Precinct 206,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Limestone,Precinct 301,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Limestone,Precinct 302,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Limestone,Precinct 303,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Limestone,Precinct 304,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Limestone,Precinct 305,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Limestone,Precinct 401,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Limestone,Precinct 402,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Limestone,Precinct 403,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Limestone,Precinct 404,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Limestone,Precinct 405,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Limestone,Precinct 406,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Limestone,Precinct 407,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Limestone,Precinct 101,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Limestone,Precinct 102,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 103,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Limestone,Precinct 104,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 201,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Limestone,Precinct 202,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 203,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 204,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 205,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 206,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 301,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 302,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 303,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Limestone,Precinct 304,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 305,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Limestone,Precinct 401,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 402,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 403,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Limestone,Precinct 404,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Limestone,Precinct 405,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Limestone,Precinct 406,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 407,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Limestone,Precinct 101,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 102,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 103,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 104,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 201,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 202,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 203,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 204,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 205,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 206,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 301,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 302,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 303,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 304,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 305,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 401,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 402,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 403,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 404,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 405,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 406,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 407,Comptroller of Public Accounts,,,OVER VOTES,0
Limestone,Precinct 101,Comptroller of Public Accounts,,,UNDER VOTES,20
Limestone,Precinct 102,Comptroller of Public Accounts,,,UNDER VOTES,5
Limestone,Precinct 103,Comptroller of Public Accounts,,,UNDER VOTES,5
Limestone,Precinct 104,Comptroller of Public Accounts,,,UNDER VOTES,3
Limestone,Precinct 201,Comptroller of Public Accounts,,,UNDER VOTES,6
Limestone,Precinct 202,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,Precinct 203,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,Precinct 204,Comptroller of Public Accounts,,,UNDER VOTES,8
Limestone,Precinct 205,Comptroller of Public Accounts,,,UNDER VOTES,6
Limestone,Precinct 206,Comptroller of Public Accounts,,,UNDER VOTES,6
Limestone,Precinct 301,Comptroller of Public Accounts,,,UNDER VOTES,7
Limestone,Precinct 302,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,Precinct 303,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,Precinct 304,Comptroller of Public Accounts,,,UNDER VOTES,9
Limestone,Precinct 305,Comptroller of Public Accounts,,,UNDER VOTES,3
Limestone,Precinct 401,Comptroller of Public Accounts,,,UNDER VOTES,11
Limestone,Precinct 402,Comptroller of Public Accounts,,,UNDER VOTES,2
Limestone,Precinct 403,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,Precinct 404,Comptroller of Public Accounts,,,UNDER VOTES,1
Limestone,Precinct 405,Comptroller of Public Accounts,,,UNDER VOTES,4
Limestone,Precinct 406,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,Precinct 407,Comptroller of Public Accounts,,,UNDER VOTES,0
Limestone,Precinct 101,Commissioner of the General Land Office,,REP,George P. Bush,389
Limestone,Precinct 102,Commissioner of the General Land Office,,REP,George P. Bush,161
Limestone,Precinct 103,Commissioner of the General Land Office,,REP,George P. Bush,193
Limestone,Precinct 104,Commissioner of the General Land Office,,REP,George P. Bush,225
Limestone,Precinct 201,Commissioner of the General Land Office,,REP,George P. Bush,92
Limestone,Precinct 202,Commissioner of the General Land Office,,REP,George P. Bush,27
Limestone,Precinct 203,Commissioner of the General Land Office,,REP,George P. Bush,23
Limestone,Precinct 204,Commissioner of the General Land Office,,REP,George P. Bush,133
Limestone,Precinct 205,Commissioner of the General Land Office,,REP,George P. Bush,132
Limestone,Precinct 206,Commissioner of the General Land Office,,REP,George P. Bush,138
Limestone,Precinct 301,Commissioner of the General Land Office,,REP,George P. Bush,307
Limestone,Precinct 302,Commissioner of the General Land Office,,REP,George P. Bush,136
Limestone,Precinct 303,Commissioner of the General Land Office,,REP,George P. Bush,57
Limestone,Precinct 304,Commissioner of the General Land Office,,REP,George P. Bush,210
Limestone,Precinct 305,Commissioner of the General Land Office,,REP,George P. Bush,91
Limestone,Precinct 401,Commissioner of the General Land Office,,REP,George P. Bush,269
Limestone,Precinct 402,Commissioner of the General Land Office,,REP,George P. Bush,146
Limestone,Precinct 403,Commissioner of the General Land Office,,REP,George P. Bush,99
Limestone,Precinct 404,Commissioner of the General Land Office,,REP,George P. Bush,135
Limestone,Precinct 405,Commissioner of the General Land Office,,REP,George P. Bush,102
Limestone,Precinct 406,Commissioner of the General Land Office,,REP,George P. Bush,9
Limestone,Precinct 407,Commissioner of the General Land Office,,REP,George P. Bush,74
Limestone,Precinct 101,Commissioner of the General Land Office,,DEM,John Cook,122
Limestone,Precinct 102,Commissioner of the General Land Office,,DEM,John Cook,30
Limestone,Precinct 103,Commissioner of the General Land Office,,DEM,John Cook,38
Limestone,Precinct 104,Commissioner of the General Land Office,,DEM,John Cook,38
Limestone,Precinct 201,Commissioner of the General Land Office,,DEM,John Cook,53
Limestone,Precinct 202,Commissioner of the General Land Office,,DEM,John Cook,130
Limestone,Precinct 203,Commissioner of the General Land Office,,DEM,John Cook,58
Limestone,Precinct 204,Commissioner of the General Land Office,,DEM,John Cook,45
Limestone,Precinct 205,Commissioner of the General Land Office,,DEM,John Cook,71
Limestone,Precinct 206,Commissioner of the General Land Office,,DEM,John Cook,21
Limestone,Precinct 301,Commissioner of the General Land Office,,DEM,John Cook,105
Limestone,Precinct 302,Commissioner of the General Land Office,,DEM,John Cook,31
Limestone,Precinct 303,Commissioner of the General Land Office,,DEM,John Cook,6
Limestone,Precinct 304,Commissioner of the General Land Office,,DEM,John Cook,27
Limestone,Precinct 305,Commissioner of the General Land Office,,DEM,John Cook,20
Limestone,Precinct 401,Commissioner of the General Land Office,,DEM,John Cook,143
Limestone,Precinct 402,Commissioner of the General Land Office,,DEM,John Cook,21
Limestone,Precinct 403,Commissioner of the General Land Office,,DEM,John Cook,18
Limestone,Precinct 404,Commissioner of the General Land Office,,DEM,John Cook,16
Limestone,Precinct 405,Commissioner of the General Land Office,,DEM,John Cook,16
Limestone,Precinct 406,Commissioner of the General Land Office,,DEM,John Cook,0
Limestone,Precinct 407,Commissioner of the General Land Office,,DEM,John Cook,10
Limestone,Precinct 101,Commissioner of the General Land Office,,LIB,Justin Knight,14
Limestone,Precinct 102,Commissioner of the General Land Office,,LIB,Justin Knight,4
Limestone,Precinct 103,Commissioner of the General Land Office,,LIB,Justin Knight,2
Limestone,Precinct 104,Commissioner of the General Land Office,,LIB,Justin Knight,7
Limestone,Precinct 201,Commissioner of the General Land Office,,LIB,Justin Knight,2
Limestone,Precinct 202,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 203,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 204,Commissioner of the General Land Office,,LIB,Justin Knight,7
Limestone,Precinct 205,Commissioner of the General Land Office,,LIB,Justin Knight,2
Limestone,Precinct 206,Commissioner of the General Land Office,,LIB,Justin Knight,2
Limestone,Precinct 301,Commissioner of the General Land Office,,LIB,Justin Knight,11
Limestone,Precinct 302,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 303,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 304,Commissioner of the General Land Office,,LIB,Justin Knight,3
Limestone,Precinct 305,Commissioner of the General Land Office,,LIB,Justin Knight,3
Limestone,Precinct 401,Commissioner of the General Land Office,,LIB,Justin Knight,5
Limestone,Precinct 402,Commissioner of the General Land Office,,LIB,Justin Knight,8
Limestone,Precinct 403,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 404,Commissioner of the General Land Office,,LIB,Justin Knight,4
Limestone,Precinct 405,Commissioner of the General Land Office,,LIB,Justin Knight,3
Limestone,Precinct 406,Commissioner of the General Land Office,,LIB,Justin Knight,0
Limestone,Precinct 407,Commissioner of the General Land Office,,LIB,Justin Knight,6
Limestone,Precinct 101,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Limestone,Precinct 102,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 103,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Limestone,Precinct 104,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 201,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 202,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 203,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Limestone,Precinct 204,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 205,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 206,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Limestone,Precinct 301,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Limestone,Precinct 302,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 303,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 304,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 305,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 401,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 402,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 403,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Limestone,Precinct 404,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Limestone,Precinct 405,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Limestone,Precinct 406,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 407,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Limestone,Precinct 101,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 102,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 103,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 104,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 201,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 202,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 203,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 204,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 205,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 206,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 301,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 302,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 303,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 304,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 305,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 401,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 402,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 403,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 404,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 405,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 406,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 407,Commissioner of the General Land Office,,,OVER VOTES,0
Limestone,Precinct 101,Commissioner of the General Land Office,,,UNDER VOTES,6
Limestone,Precinct 102,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,Precinct 103,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,Precinct 104,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,Precinct 201,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,Precinct 202,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,Precinct 203,Commissioner of the General Land Office,,,UNDER VOTES,0
Limestone,Precinct 204,Commissioner of the General Land Office,,,UNDER VOTES,8
Limestone,Precinct 205,Commissioner of the General Land Office,,,UNDER VOTES,7
Limestone,Precinct 206,Commissioner of the General Land Office,,,UNDER VOTES,6
Limestone,Precinct 301,Commissioner of the General Land Office,,,UNDER VOTES,8
Limestone,Precinct 302,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,Precinct 303,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,Precinct 304,Commissioner of the General Land Office,,,UNDER VOTES,10
Limestone,Precinct 305,Commissioner of the General Land Office,,,UNDER VOTES,5
Limestone,Precinct 401,Commissioner of the General Land Office,,,UNDER VOTES,9
Limestone,Precinct 402,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,Precinct 403,Commissioner of the General Land Office,,,UNDER VOTES,1
Limestone,Precinct 404,Commissioner of the General Land Office,,,UNDER VOTES,3
Limestone,Precinct 405,Commissioner of the General Land Office,,,UNDER VOTES,2
Limestone,Precinct 406,Commissioner of the General Land Office,,,UNDER VOTES,0
Limestone,Precinct 407,Commissioner of the General Land Office,,,UNDER VOTES,0
Limestone,Precinct 101,Commissioner of Agriculture,,REP,Sid Miller,382
Limestone,Precinct 102,Commissioner of Agriculture,,REP,Sid Miller,156
Limestone,Precinct 103,Commissioner of Agriculture,,REP,Sid Miller,187
Limestone,Precinct 104,Commissioner of Agriculture,,REP,Sid Miller,221
Limestone,Precinct 201,Commissioner of Agriculture,,REP,Sid Miller,95
Limestone,Precinct 202,Commissioner of Agriculture,,REP,Sid Miller,27
Limestone,Precinct 203,Commissioner of Agriculture,,REP,Sid Miller,24
Limestone,Precinct 204,Commissioner of Agriculture,,REP,Sid Miller,134
Limestone,Precinct 205,Commissioner of Agriculture,,REP,Sid Miller,122
Limestone,Precinct 206,Commissioner of Agriculture,,REP,Sid Miller,134
Limestone,Precinct 301,Commissioner of Agriculture,,REP,Sid Miller,293
Limestone,Precinct 302,Commissioner of Agriculture,,REP,Sid Miller,125
Limestone,Precinct 303,Commissioner of Agriculture,,REP,Sid Miller,57
Limestone,Precinct 304,Commissioner of Agriculture,,REP,Sid Miller,206
Limestone,Precinct 305,Commissioner of Agriculture,,REP,Sid Miller,93
Limestone,Precinct 401,Commissioner of Agriculture,,REP,Sid Miller,257
Limestone,Precinct 402,Commissioner of Agriculture,,REP,Sid Miller,149
Limestone,Precinct 403,Commissioner of Agriculture,,REP,Sid Miller,95
Limestone,Precinct 404,Commissioner of Agriculture,,REP,Sid Miller,134
Limestone,Precinct 405,Commissioner of Agriculture,,REP,Sid Miller,101
Limestone,Precinct 406,Commissioner of Agriculture,,REP,Sid Miller,9
Limestone,Precinct 407,Commissioner of Agriculture,,REP,Sid Miller,76
Limestone,Precinct 101,Commissioner of Agriculture,,DEM,Jim Hogan,121
Limestone,Precinct 102,Commissioner of Agriculture,,DEM,Jim Hogan,29
Limestone,Precinct 103,Commissioner of Agriculture,,DEM,Jim Hogan,40
Limestone,Precinct 104,Commissioner of Agriculture,,DEM,Jim Hogan,40
Limestone,Precinct 201,Commissioner of Agriculture,,DEM,Jim Hogan,45
Limestone,Precinct 202,Commissioner of Agriculture,,DEM,Jim Hogan,129
Limestone,Precinct 203,Commissioner of Agriculture,,DEM,Jim Hogan,56
Limestone,Precinct 204,Commissioner of Agriculture,,DEM,Jim Hogan,45
Limestone,Precinct 205,Commissioner of Agriculture,,DEM,Jim Hogan,75
Limestone,Precinct 206,Commissioner of Agriculture,,DEM,Jim Hogan,24
Limestone,Precinct 301,Commissioner of Agriculture,,DEM,Jim Hogan,115
Limestone,Precinct 302,Commissioner of Agriculture,,DEM,Jim Hogan,38
Limestone,Precinct 303,Commissioner of Agriculture,,DEM,Jim Hogan,4
Limestone,Precinct 304,Commissioner of Agriculture,,DEM,Jim Hogan,30
Limestone,Precinct 305,Commissioner of Agriculture,,DEM,Jim Hogan,20
Limestone,Precinct 401,Commissioner of Agriculture,,DEM,Jim Hogan,149
Limestone,Precinct 402,Commissioner of Agriculture,,DEM,Jim Hogan,20
Limestone,Precinct 403,Commissioner of Agriculture,,DEM,Jim Hogan,19
Limestone,Precinct 404,Commissioner of Agriculture,,DEM,Jim Hogan,21
Limestone,Precinct 405,Commissioner of Agriculture,,DEM,Jim Hogan,17
Limestone,Precinct 406,Commissioner of Agriculture,,DEM,Jim Hogan,0
Limestone,Precinct 407,Commissioner of Agriculture,,DEM,Jim Hogan,10
Limestone,Precinct 101,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,11
Limestone,Precinct 102,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Limestone,Precinct 103,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,0
Limestone,Precinct 104,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Limestone,Precinct 201,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Limestone,Precinct 202,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 203,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 204,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Limestone,Precinct 205,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Limestone,Precinct 206,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Limestone,Precinct 301,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,14
Limestone,Precinct 302,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 303,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 304,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Limestone,Precinct 305,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Limestone,Precinct 401,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Limestone,Precinct 402,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Limestone,Precinct 403,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Limestone,Precinct 404,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 405,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Limestone,Precinct 406,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,0
Limestone,Precinct 407,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Limestone,Precinct 101,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Limestone,Precinct 102,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 103,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Limestone,Precinct 104,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Limestone,Precinct 201,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 202,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Limestone,Precinct 203,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Limestone,Precinct 204,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 205,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Limestone,Precinct 206,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Limestone,Precinct 301,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Limestone,Precinct 302,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Limestone,Precinct 303,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
