county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,Raul Torres,13
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,Harvey Hilderbran,64
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,Harvey Hilderbran,9
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,Harvey Hilderbran,8
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,Harvey Hilderbran,108
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,Harvey Hilderbran,15
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,Harvey Hilderbran,18
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,Harvey Hilderbran,8
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,Harvey Hilderbran,48
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,Harvey Hilderbran,44
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,Harvey Hilderbran,73
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,Harvey Hilderbran,81
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,43
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,22
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,22
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,109
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,OVER VOTES,0
Jones,PRECINCT 101,Comptroller of Public Accounts,,REP,UNDER VOTES,39
Jones,PRECINCT 102,Comptroller of Public Accounts,,REP,UNDER VOTES,2
Jones,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,3
Jones,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,69
Jones,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Jones,PRECINCT 203,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Jones,PRECINCT 301,Comptroller of Public Accounts,,REP,UNDER VOTES,4
Jones,PRECINCT 302,Comptroller of Public Accounts,,REP,UNDER VOTES,7
Jones,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Jones,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,20
Jones,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,33
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,162
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,22
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,31
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,253
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,40
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,36
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,24
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,99
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,111
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,152
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,191
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,David Watts,54
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,David Watts,5
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,David Watts,13
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,David Watts,119
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,David Watts,28
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,David Watts,13
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,David Watts,14
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,David Watts,40
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,David Watts,61
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,David Watts,77
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,David Watts,75
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of the General Land Office,,REP,UNDER VOTES,20
Jones,PRECINCT 102,Commissioner of the General Land Office,,REP,UNDER VOTES,2
Jones,PRECINCT 103,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Jones,PRECINCT 201,Commissioner of the General Land Office,,REP,UNDER VOTES,56
Jones,PRECINCT 202,Commissioner of the General Land Office,,REP,UNDER VOTES,9
Jones,PRECINCT 203,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Jones,PRECINCT 301,Commissioner of the General Land Office,,REP,UNDER VOTES,2
Jones,PRECINCT 302,Commissioner of the General Land Office,,REP,UNDER VOTES,5
Jones,PRECINCT 303,Commissioner of the General Land Office,,REP,UNDER VOTES,8
Jones,PRECINCT 401,Commissioner of the General Land Office,,REP,UNDER VOTES,11
Jones,PRECINCT 402,Commissioner of the General Land Office,,REP,UNDER VOTES,15
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Joe Cotten,64
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Joe Cotten,9
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Joe Cotten,11
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Joe Cotten,85
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Joe Cotten,25
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Joe Cotten,12
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Joe Cotten,13
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Joe Cotten,33
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Joe Cotten,38
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Joe Cotten,59
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Joe Cotten,73
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,72
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,2
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,13
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,106
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,21
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,23
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,9
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,55
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,72
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,92
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,85
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,J. Allen Carnes,29
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,J. Allen Carnes,86
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,J. Allen Carnes,11
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,J. Allen Carnes,3
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,J. Allen Carnes,15
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,J. Allen Carnes,16
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,J. Allen Carnes,19
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,J. Allen Carnes,33
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Eric Opiela,8
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Eric Opiela,2
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Eric Opiela,3
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Eric Opiela,10
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Eric Opiela,1
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Eric Opiela,1
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Eric Opiela,1
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Eric Opiela,2
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Eric Opiela,9
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Eric Opiela,6
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Eric Opiela,12
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,Tommy Merritt,21
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,Tommy Merritt,5
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,Tommy Merritt,7
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,Tommy Merritt,56
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,Tommy Merritt,5
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,Tommy Merritt,9
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,Tommy Merritt,8
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,Tommy Merritt,20
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,Tommy Merritt,32
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,Tommy Merritt,42
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,Tommy Merritt,44
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Jones,PRECINCT 101,Commissioner of Agriculture,,REP,UNDER VOTES,42
Jones,PRECINCT 102,Commissioner of Agriculture,,REP,UNDER VOTES,5
Jones,PRECINCT 103,Commissioner of Agriculture,,REP,UNDER VOTES,7
Jones,PRECINCT 201,Commissioner of Agriculture,,REP,UNDER VOTES,85
Jones,PRECINCT 202,Commissioner of Agriculture,,REP,UNDER VOTES,14
Jones,PRECINCT 203,Commissioner of Agriculture,,REP,UNDER VOTES,6
Jones,PRECINCT 301,Commissioner of Agriculture,,REP,UNDER VOTES,6
Jones,PRECINCT 302,Commissioner of Agriculture,,REP,UNDER VOTES,19
Jones,PRECINCT 303,Commissioner of Agriculture,,REP,UNDER VOTES,13
Jones,PRECINCT 401,Commissioner of Agriculture,,REP,UNDER VOTES,22
Jones,PRECINCT 402,Commissioner of Agriculture,,REP,UNDER VOTES,34
Jones,PRECINCT 101,Railroad Commissioner,,REP,Ryan Sitton,56
Jones,PRECINCT 102,Railroad Commissioner,,REP,Ryan Sitton,9
Jones,PRECINCT 103,Railroad Commissioner,,REP,Ryan Sitton,12
Jones,PRECINCT 201,Railroad Commissioner,,REP,Ryan Sitton,112
Jones,PRECINCT 202,Railroad Commissioner,,REP,Ryan Sitton,14
Jones,PRECINCT 203,Railroad Commissioner,,REP,Ryan Sitton,20
Jones,PRECINCT 301,Railroad Commissioner,,REP,Ryan Sitton,16
Jones,PRECINCT 302,Railroad Commissioner,,REP,Ryan Sitton,54
Jones,PRECINCT 303,Railroad Commissioner,,REP,Ryan Sitton,52
Jones,PRECINCT 401,Railroad Commissioner,,REP,Ryan Sitton,76
Jones,PRECINCT 402,Railroad Commissioner,,REP,Ryan Sitton,67
Jones,PRECINCT 101,Railroad Commissioner,,REP,Becky Berger,53
Jones,PRECINCT 102,Railroad Commissioner,,REP,Becky Berger,3
Jones,PRECINCT 103,Railroad Commissioner,,REP,Becky Berger,15
Jones,PRECINCT 201,Railroad Commissioner,,REP,Becky Berger,88
Jones,PRECINCT 202,Railroad Commissioner,,REP,Becky Berger,14
Jones,PRECINCT 203,Railroad Commissioner,,REP,Becky Berger,9
Jones,PRECINCT 301,Railroad Commissioner,,REP,Becky Berger,9
Jones,PRECINCT 302,Railroad Commissioner,,REP,Becky Berger,23
Jones,PRECINCT 303,Railroad Commissioner,,REP,Becky Berger,24
Jones,PRECINCT 401,Railroad Commissioner,,REP,Becky Berger,44
Jones,PRECINCT 402,Railroad Commissioner,,REP,Becky Berger,65
Jones,PRECINCT 101,Railroad Commissioner,,REP,Wayne Christian,70
Jones,PRECINCT 102,Railroad Commissioner,,REP,Wayne Christian,8
Jones,PRECINCT 103,Railroad Commissioner,,REP,Wayne Christian,13
Jones,PRECINCT 201,Railroad Commissioner,,REP,Wayne Christian,104
Jones,PRECINCT 202,Railroad Commissioner,,REP,Wayne Christian,33
Jones,PRECINCT 203,Railroad Commissioner,,REP,Wayne Christian,18
Jones,PRECINCT 301,Railroad Commissioner,,REP,Wayne Christian,9
Jones,PRECINCT 302,Railroad Commissioner,,REP,Wayne Christian,51
Jones,PRECINCT 303,Railroad Commissioner,,REP,Wayne Christian,84
Jones,PRECINCT 401,Railroad Commissioner,,REP,Wayne Christian,82
Jones,PRECINCT 402,Railroad Commissioner,,REP,Wayne Christian,94
Jones,PRECINCT 101,Railroad Commissioner,,REP,Malachi Boyuls,11
Jones,PRECINCT 102,Railroad Commissioner,,REP,Malachi Boyuls,4
Jones,PRECINCT 103,Railroad Commissioner,,REP,Malachi Boyuls,4
Jones,PRECINCT 201,Railroad Commissioner,,REP,Malachi Boyuls,31
Jones,PRECINCT 202,Railroad Commissioner,,REP,Malachi Boyuls,5
Jones,PRECINCT 203,Railroad Commissioner,,REP,Malachi Boyuls,2
Jones,PRECINCT 301,Railroad Commissioner,,REP,Malachi Boyuls,1
Jones,PRECINCT 302,Railroad Commissioner,,REP,Malachi Boyuls,2
Jones,PRECINCT 303,Railroad Commissioner,,REP,Malachi Boyuls,4
Jones,PRECINCT 401,Railroad Commissioner,,REP,Malachi Boyuls,17
Jones,PRECINCT 402,Railroad Commissioner,,REP,Malachi Boyuls,11
Jones,PRECINCT 101,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 102,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 103,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 201,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 202,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 203,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 301,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 302,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 303,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 401,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 402,Railroad Commissioner,,REP,OVER VOTES,0
Jones,PRECINCT 101,Railroad Commissioner,,REP,UNDER VOTES,46
Jones,PRECINCT 102,Railroad Commissioner,,REP,UNDER VOTES,5
Jones,PRECINCT 103,Railroad Commissioner,,REP,UNDER VOTES,3
Jones,PRECINCT 201,Railroad Commissioner,,REP,UNDER VOTES,93
Jones,PRECINCT 202,Railroad Commissioner,,REP,UNDER VOTES,11
Jones,PRECINCT 203,Railroad Commissioner,,REP,UNDER VOTES,5
Jones,PRECINCT 301,Railroad Commissioner,,REP,UNDER VOTES,5
Jones,PRECINCT 302,Railroad Commissioner,,REP,UNDER VOTES,14
Jones,PRECINCT 303,Railroad Commissioner,,REP,UNDER VOTES,16
Jones,PRECINCT 401,Railroad Commissioner,,REP,UNDER VOTES,21
Jones,PRECINCT 402,Railroad Commissioner,,REP,UNDER VOTES,44
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,105
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,14
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,30
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,206
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,36
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,78
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,112
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,135
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,146
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Robert Talton,86
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Robert Talton,11
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Robert Talton,9
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Robert Talton,124
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Robert Talton,25
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Robert Talton,24
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Robert Talton,10
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Robert Talton,49
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Robert Talton,49
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Robert Talton,79
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Robert Talton,91
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,REP,UNDER VOTES,45
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,REP,UNDER VOTES,4
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,REP,UNDER VOTES,8
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,REP,UNDER VOTES,98
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,REP,UNDER VOTES,16
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,REP,UNDER VOTES,5
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,REP,UNDER VOTES,5
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,REP,UNDER VOTES,17
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,REP,UNDER VOTES,19
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,REP,UNDER VOTES,26
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,REP,UNDER VOTES,44
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,64
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,5
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,9
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,132
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,20
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,12
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,14
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,41
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,37
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,73
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,85
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,124
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,19
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,31
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,191
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,43
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,36
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,21
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,85
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,124
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,140
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,146
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,48
Jones,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,5
Jones,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,7
Jones,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,105
Jones,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,14
Jones,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,6
Jones,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,5
Jones,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,18
Jones,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,19
Jones,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,27
Jones,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,50
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,REP,Jeff Boyd,180
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,REP,Jeff Boyd,24
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,REP,Jeff Boyd,34
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,REP,Jeff Boyd,302
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,REP,Jeff Boyd,58
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,REP,Jeff Boyd,47
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,REP,Jeff Boyd,29
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,REP,Jeff Boyd,117
Jones,PRECINCT 303,"Justice, Supreme Court, P7",,REP,Jeff Boyd,143
Jones,PRECINCT 401,"Justice, Supreme Court, P7",,REP,Jeff Boyd,198
Jones,PRECINCT 402,"Justice, Supreme Court, P7",,REP,Jeff Boyd,204
Jones,PRECINCT 101,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, P7",,REP,OVER VOTES,0
