county,precinct,office,district,party,candidate,votes
Hays,419,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",3
Hays,420,U. S. Senator,,,Ballots Cast,292
Hays,421,U. S. Senator,,,Ballots Cast,22
Hays,440,U. S. Senator,,,Ballots Cast,880
Hays,441,U. S. Senator,,,Ballots Cast,1366
Hays,442,U. S. Senator,,,Ballots Cast,1081
Hays,443,U. S. Senator,,,Ballots Cast,1876
Hays,444,U. S. Senator,,,Ballots Cast,2687
Hays,447,U. S. Senator,,,Ballots Cast,839
Hays,449,U. S. Senator,,,Ballots Cast,1207
Hays,420,U. S. Senator,,,Registered Voters,681
Hays,421,U. S. Senator,,,Registered Voters,30
Hays,440,U. S. Senator,,,Registered Voters,1764
Hays,441,U. S. Senator,,,Registered Voters,2813
Hays,442,U. S. Senator,,,Registered Voters,2279
Hays,443,U. S. Senator,,,Registered Voters,3727
Hays,444,U. S. Senator,,,Registered Voters,5200
Hays,447,U. S. Senator,,,Registered Voters,2040
Hays,449,U. S. Senator,,,Registered Voters,2624
Hays,420,U. S. Senator,,REP,John Cornyn,183
Hays,421,U. S. Senator,,REP,John Cornyn,15
Hays,440,U. S. Senator,,REP,John Cornyn,532
Hays,441,U. S. Senator,,REP,John Cornyn,830
Hays,442,U. S. Senator,,REP,John Cornyn,596
Hays,443,U. S. Senator,,REP,John Cornyn,1221
Hays,444,U. S. Senator,,REP,John Cornyn,1701
Hays,447,U. S. Senator,,REP,John Cornyn,488
Hays,449,U. S. Senator,,REP,John Cornyn,784
Hays,420,U. S. Senator,,DEM,David M. Alameel,82
Hays,421,U. S. Senator,,DEM,David M. Alameel,6
Hays,440,U. S. Senator,,DEM,David M. Alameel,265
Hays,441,U. S. Senator,,DEM,David M. Alameel,429
Hays,442,U. S. Senator,,DEM,David M. Alameel,405
Hays,443,U. S. Senator,,DEM,David M. Alameel,550
Hays,444,U. S. Senator,,DEM,David M. Alameel,810
Hays,447,U. S. Senator,,DEM,David M. Alameel,273
Hays,449,U. S. Senator,,DEM,David M. Alameel,328
Hays,420,U. S. Senator,,LIB,Rebecca Paddock,15
Hays,421,U. S. Senator,,LIB,Rebecca Paddock,1
Hays,440,U. S. Senator,,LIB,Rebecca Paddock,54
Hays,441,U. S. Senator,,LIB,Rebecca Paddock,76
Hays,442,U. S. Senator,,LIB,Rebecca Paddock,53
Hays,443,U. S. Senator,,LIB,Rebecca Paddock,64
Hays,444,U. S. Senator,,LIB,Rebecca Paddock,112
Hays,447,U. S. Senator,,LIB,Rebecca Paddock,39
Hays,449,U. S. Senator,,LIB,Rebecca Paddock,56
Hays,420,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",4
Hays,421,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",0
Hays,440,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",10
Hays,441,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",13
Hays,442,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",12
Hays,443,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",13
Hays,444,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",28
Hays,447,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",22
Hays,449,U. S. Senator,,GRN,"Emily ""Spicybrown"" Sanchez",12
Hays,111,U.S. House,21,,Ballots Cast,117
Hays,224,U.S. House,21,,Ballots Cast,1940
Hays,225,U.S. House,21,,Ballots Cast,753
Hays,226,U.S. House,21,,Ballots Cast,1351
Hays,232,U.S. House,21,,Ballots Cast,884
Hays,315,U.S. House,21,,Ballots Cast,1605
Hays,316,U.S. House,21,,Ballots Cast,364
Hays,330,U.S. House,21,,Ballots Cast,601
Hays,332,U.S. House,21,,Ballots Cast,1151
Hays,336,U.S. House,21,,Ballots Cast,1292
Hays,339,U.S. House,21,,Ballots Cast,515
Hays,417,U.S. House,21,,Ballots Cast,271
Hays,420,U.S. House,21,,Ballots Cast,292
Hays,421,U.S. House,21,,Ballots Cast,22
Hays,447,U.S. House,21,,Ballots Cast,839
Hays,111,U.S. House,21,,Registered Voters,293
Hays,224,U.S. House,21,,Registered Voters,4570
Hays,225,U.S. House,21,,Registered Voters,1476
Hays,226,U.S. House,21,,Registered Voters,2687
Hays,232,U.S. House,21,,Registered Voters,1828
Hays,315,U.S. House,21,,Registered Voters,3036
Hays,316,U.S. House,21,,Registered Voters,1041
Hays,330,U.S. House,21,,Registered Voters,1536
Hays,332,U.S. House,21,,Registered Voters,3403
Hays,336,U.S. House,21,,Registered Voters,3408
Hays,339,U.S. House,21,,Registered Voters,983
Hays,417,U.S. House,21,,Registered Voters,553
Hays,420,U.S. House,21,,Registered Voters,681
Hays,421,U.S. House,21,,Registered Voters,30
Hays,447,U.S. House,21,,Registered Voters,2040
Hays,111,U.S. House,21,REP,Lamar Smith,34
Hays,224,U.S. House,21,REP,Lamar Smith,1165
Hays,225,U.S. House,21,REP,Lamar Smith,517
Hays,226,U.S. House,21,REP,Lamar Smith,799
Hays,232,U.S. House,21,REP,Lamar Smith,589
Hays,315,U.S. House,21,REP,Lamar Smith,1083
Hays,316,U.S. House,21,REP,Lamar Smith,201
Hays,330,U.S. House,21,REP,Lamar Smith,227
Hays,332,U.S. House,21,REP,Lamar Smith,500
Hays,336,U.S. House,21,REP,Lamar Smith,661
Hays,339,U.S. House,21,REP,Lamar Smith,355
Hays,417,U.S. House,21,REP,Lamar Smith,157
Hays,420,U.S. House,21,REP,Lamar Smith,190
Hays,421,U.S. House,21,REP,Lamar Smith,15
Hays,447,U.S. House,21,REP,Lamar Smith,488
Hays,111,U.S. House,21,LIB,Ryan Shields,21
Hays,224,U.S. House,21,LIB,Ryan Shields,277
Hays,225,U.S. House,21,LIB,Ryan Shields,72
Hays,226,U.S. House,21,LIB,Ryan Shields,203
Hays,232,U.S. House,21,LIB,Ryan Shields,109
Hays,315,U.S. House,21,LIB,Ryan Shields,141
Hays,316,U.S. House,21,LIB,Ryan Shields,53
Hays,330,U.S. House,21,LIB,Ryan Shields,110
Hays,332,U.S. House,21,LIB,Ryan Shields,222
Hays,336,U.S. House,21,LIB,Ryan Shields,217
Hays,339,U.S. House,21,LIB,Ryan Shields,55
Hays,417,U.S. House,21,LIB,Ryan Shields,42
Hays,420,U.S. House,21,LIB,Ryan Shields,33
Hays,421,U.S. House,21,LIB,Ryan Shields,3
Hays,447,U.S. House,21,LIB,Ryan Shields,129
Hays,111,U.S. House,21,GRN,Antonio Diaz,47
Hays,224,U.S. House,21,GRN,Antonio Diaz,238
Hays,225,U.S. House,21,GRN,Antonio Diaz,83
Hays,226,U.S. House,21,GRN,Antonio Diaz,162
Hays,232,U.S. House,21,GRN,Antonio Diaz,96
Hays,315,U.S. House,21,GRN,Antonio Diaz,178
Hays,316,U.S. House,21,GRN,Antonio Diaz,56
Hays,330,U.S. House,21,GRN,Antonio Diaz,186
Hays,332,U.S. House,21,GRN,Antonio Diaz,278
Hays,336,U.S. House,21,GRN,Antonio Diaz,234
Hays,339,U.S. House,21,GRN,Antonio Diaz,54
Hays,417,U.S. House,21,GRN,Antonio Diaz,37
Hays,420,U.S. House,21,GRN,Antonio Diaz,27
Hays,421,U.S. House,21,GRN,Antonio Diaz,2
Hays,447,U.S. House,21,GRN,Antonio Diaz,125
Hays,230,U.S. House,25,,Ballots Cast,596
Hays,236,U.S. House,25,,Ballots Cast,267
Hays,238,U.S. House,25,,Ballots Cast,0
Hays,333,U.S. House,25,,Ballots Cast,1902
Hays,335,U.S. House,25,,Ballots Cast,1538
Hays,337,U.S. House,25,,Ballots Cast,2352
Hays,440,U.S. House,25,,Ballots Cast,880
Hays,441,U.S. House,25,,Ballots Cast,1366
Hays,442,U.S. House,25,,Ballots Cast,1081
Hays,443,U.S. House,25,,Ballots Cast,1876
Hays,444,U.S. House,25,,Ballots Cast,2687
Hays,449,U.S. House,25,,Ballots Cast,1207
Hays,230,U.S. House,25,,Registered Voters,1290
Hays,236,U.S. House,25,,Registered Voters,482
Hays,238,U.S. House,25,,Registered Voters,0
Hays,333,U.S. House,25,,Registered Voters,3521
Hays,335,U.S. House,25,,Registered Voters,3064
Hays,337,U.S. House,25,,Registered Voters,4500
Hays,440,U.S. House,25,,Registered Voters,1764
Hays,441,U.S. House,25,,Registered Voters,2813
Hays,442,U.S. House,25,,Registered Voters,2279
Hays,443,U.S. House,25,,Registered Voters,3727
Hays,444,U.S. House,25,,Registered Voters,5200
Hays,449,U.S. House,25,,Registered Voters,2624
Hays,230,U.S. House,25,REP,Roger Williams,339
Hays,236,U.S. House,25,REP,Roger Williams,188
Hays,238,U.S. House,25,REP,Roger Williams,0
Hays,333,U.S. House,25,REP,Roger Williams,1121
Hays,335,U.S. House,25,REP,Roger Williams,893
Hays,337,U.S. House,25,REP,Roger Williams,1456
Hays,440,U.S. House,25,REP,Roger Williams,526
Hays,441,U.S. House,25,REP,Roger Williams,827
Hays,442,U.S. House,25,REP,Roger Williams,572
Hays,443,U.S. House,25,REP,Roger Williams,1186
Hays,444,U.S. House,25,REP,Roger Williams,1657
Hays,449,U.S. House,25,REP,Roger Williams,769
Hays,230,U.S. House,25,DEM,Marco Montoya,219
Hays,236,U.S. House,25,DEM,Marco Montoya,66
Hays,238,U.S. House,25,DEM,Marco Montoya,0
Hays,333,U.S. House,25,DEM,Marco Montoya,661
Hays,335,U.S. House,25,DEM,Marco Montoya,537
Hays,337,U.S. House,25,DEM,Marco Montoya,758
Hays,440,U.S. House,25,DEM,Marco Montoya,285
Hays,441,U.S. House,25,DEM,Marco Montoya,445
Hays,442,U.S. House,25,DEM,Marco Montoya,438
Hays,443,U.S. House,25,DEM,Marco Montoya,583
Hays,444,U.S. House,25,DEM,Marco Montoya,875
Hays,449,U.S. House,25,DEM,Marco Montoya,354
Hays,230,U.S. House,25,LIB,John Betz,25
Hays,236,U.S. House,25,LIB,John Betz,11
Hays,238,U.S. House,25,LIB,John Betz,0
Hays,333,U.S. House,25,LIB,John Betz,81
Hays,335,U.S. House,25,LIB,John Betz,69
Hays,337,U.S. House,25,LIB,John Betz,87
Hays,440,U.S. House,25,LIB,John Betz,50
Hays,441,U.S. House,25,LIB,John Betz,77
Hays,442,U.S. House,25,LIB,John Betz,50
Hays,443,U.S. House,25,LIB,John Betz,71
Hays,444,U.S. House,25,LIB,John Betz,107
Hays,449,U.S. House,25,LIB,John Betz,53
Hays,110,U.S. House,35,,Ballots Cast,585
Hays,112,U.S. House,35,,Ballots Cast,608
Hays,113,U.S. House,35,,Ballots Cast,1022
Hays,120,U.S. House,35,,Ballots Cast,970
Hays,125,U.S. House,35,,Ballots Cast,499
Hays,127,U.S. House,35,,Ballots Cast,1257
Hays,129,U.S. House,35,,Ballots Cast,1178
Hays,221,U.S. House,35,,Ballots Cast,1220
Hays,223,U.S. House,35,,Ballots Cast,710
Hays,228,U.S. House,35,,Ballots Cast,1482
Hays,229,U.S. House,35,,Ballots Cast,351
Hays,234,U.S. House,35,,Ballots Cast,254
Hays,301,U.S. House,35,,Ballots Cast,0
Hays,317,U.S. House,35,,Ballots Cast,138
Hays,318,U.S. House,35,,Ballots Cast,42
Hays,334,U.S. House,35,,Ballots Cast,373
Hays,413,U.S. House,35,,Ballots Cast,152
Hays,414,U.S. House,35,,Ballots Cast,282
Hays,415,U.S. House,35,,Ballots Cast,320
Hays,416,U.S. House,35,,Ballots Cast,24
Hays,418,U.S. House,35,,Ballots Cast,2
Hays,419,U.S. House,35,,Ballots Cast,470
Hays,110,U.S. House,35,,Registered Voters,1473
Hays,112,U.S. House,35,,Registered Voters,2241
Hays,113,U.S. House,35,,Registered Voters,3793
Hays,120,U.S. House,35,,Registered Voters,4934
Hays,125,U.S. House,35,,Registered Voters,1915
Hays,127,U.S. House,35,,Registered Voters,3957
Hays,129,U.S. House,35,,Registered Voters,4020
Hays,221,U.S. House,35,,Registered Voters,3345
Hays,223,U.S. House,35,,Registered Voters,2427
Hays,228,U.S. House,35,,Registered Voters,4706
Hays,229,U.S. House,35,,Registered Voters,1969
Hays,234,U.S. House,35,,Registered Voters,963
Hays,301,U.S. House,35,,Registered Voters,0
Hays,317,U.S. House,35,,Registered Voters,452
Hays,318,U.S. House,35,,Registered Voters,106
Hays,334,U.S. House,35,,Registered Voters,3019
Hays,413,U.S. House,35,,Registered Voters,1075
Hays,414,U.S. House,35,,Registered Voters,1402
Hays,415,U.S. House,35,,Registered Voters,1927
Hays,416,U.S. House,35,,Registered Voters,139
Hays,418,U.S. House,35,,Registered Voters,10
Hays,419,U.S. House,35,,Registered Voters,1343
Hays,110,U.S. House,35,REP,Susan Narvaiz,265
Hays,112,U.S. House,35,REP,Susan Narvaiz,139
Hays,113,U.S. House,35,REP,Susan Narvaiz,369
Hays,120,U.S. House,35,REP,Susan Narvaiz,325
Hays,125,U.S. House,35,REP,Susan Narvaiz,194
Hays,127,U.S. House,35,REP,Susan Narvaiz,602
Hays,129,U.S. House,35,REP,Susan Narvaiz,473
Hays,221,U.S. House,35,REP,Susan Narvaiz,587
Hays,223,U.S. House,35,REP,Susan Narvaiz,285
Hays,228,U.S. House,35,REP,Susan Narvaiz,654
Hays,229,U.S. House,35,REP,Susan Narvaiz,141
Hays,234,U.S. House,35,REP,Susan Narvaiz,112
Hays,301,U.S. House,35,REP,Susan Narvaiz,0
Hays,317,U.S. House,35,REP,Susan Narvaiz,46
Hays,318,U.S. House,35,REP,Susan Narvaiz,9
Hays,334,U.S. House,35,REP,Susan Narvaiz,98
Hays,413,U.S. House,35,REP,Susan Narvaiz,39
Hays,414,U.S. House,35,REP,Susan Narvaiz,67
Hays,415,U.S. House,35,REP,Susan Narvaiz,93
Hays,416,U.S. House,35,REP,Susan Narvaiz,12
Hays,418,U.S. House,35,REP,Susan Narvaiz,1
Hays,419,U.S. House,35,REP,Susan Narvaiz,268
Hays,110,U.S. House,35,DEM,Lloyd Doggett,222
Hays,112,U.S. House,35,DEM,Lloyd Doggett,411
Hays,113,U.S. House,35,DEM,Lloyd Doggett,600
Hays,120,U.S. House,35,DEM,Lloyd Doggett,559
Hays,125,U.S. House,35,DEM,Lloyd Doggett,271
Hays,127,U.S. House,35,DEM,Lloyd Doggett,587
Hays,129,U.S. House,35,DEM,Lloyd Doggett,648
Hays,221,U.S. House,35,DEM,Lloyd Doggett,558
Hays,223,U.S. House,35,DEM,Lloyd Doggett,377
Hays,228,U.S. House,35,DEM,Lloyd Doggett,747
Hays,229,U.S. House,35,DEM,Lloyd Doggett,189
Hays,234,U.S. House,35,DEM,Lloyd Doggett,126
Hays,301,U.S. House,35,DEM,Lloyd Doggett,0
Hays,317,U.S. House,35,DEM,Lloyd Doggett,75
Hays,318,U.S. House,35,DEM,Lloyd Doggett,28
Hays,334,U.S. House,35,DEM,Lloyd Doggett,233
Hays,413,U.S. House,35,DEM,Lloyd Doggett,100
Hays,414,U.S. House,35,DEM,Lloyd Doggett,181
Hays,415,U.S. House,35,DEM,Lloyd Doggett,197
Hays,416,U.S. House,35,DEM,Lloyd Doggett,11
Hays,418,U.S. House,35,DEM,Lloyd Doggett,1
Hays,419,U.S. House,35,DEM,Lloyd Doggett,172
Hays,110,U.S. House,35,LIB,Cory W. Bruner,17
Hays,112,U.S. House,35,LIB,Cory W. Bruner,26
Hays,113,U.S. House,35,LIB,Cory W. Bruner,28
Hays,120,U.S. House,35,LIB,Cory W. Bruner,39
Hays,125,U.S. House,35,LIB,Cory W. Bruner,24
Hays,127,U.S. House,35,LIB,Cory W. Bruner,41
Hays,129,U.S. House,35,LIB,Cory W. Bruner,37
Hays,221,U.S. House,35,LIB,Cory W. Bruner,47
Hays,223,U.S. House,35,LIB,Cory W. Bruner,26
Hays,228,U.S. House,35,LIB,Cory W. Bruner,37
Hays,229,U.S. House,35,LIB,Cory W. Bruner,9
Hays,234,U.S. House,35,LIB,Cory W. Bruner,9
Hays,301,U.S. House,35,LIB,Cory W. Bruner,0
Hays,317,U.S. House,35,LIB,Cory W. Bruner,9
Hays,318,U.S. House,35,LIB,Cory W. Bruner,5
Hays,334,U.S. House,35,LIB,Cory W. Bruner,23
Hays,413,U.S. House,35,LIB,Cory W. Bruner,9
Hays,414,U.S. House,35,LIB,Cory W. Bruner,15
Hays,415,U.S. House,35,LIB,Cory W. Bruner,19
Hays,416,U.S. House,35,LIB,Cory W. Bruner,1
Hays,418,U.S. House,35,LIB,Cory W. Bruner,0
Hays,419,U.S. House,35,LIB,Cory W. Bruner,13
Hays,110,U.S. House,35,GRN,Kat Swift,3
Hays,112,U.S. House,35,GRN,Kat Swift,18
Hays,113,U.S. House,35,GRN,Kat Swift,3
Hays,120,U.S. House,35,GRN,Kat Swift,23
Hays,125,U.S. House,35,GRN,Kat Swift,3
Hays,127,U.S. House,35,GRN,Kat Swift,8
Hays,129,U.S. House,35,GRN,Kat Swift,9
Hays,221,U.S. House,35,GRN,Kat Swift,9
Hays,223,U.S. House,35,GRN,Kat Swift,8
Hays,228,U.S. House,35,GRN,Kat Swift,14
Hays,229,U.S. House,35,GRN,Kat Swift,5
Hays,234,U.S. House,35,GRN,Kat Swift,4
Hays,301,U.S. House,35,GRN,Kat Swift,0
Hays,317,U.S. House,35,GRN,Kat Swift,7
Hays,318,U.S. House,35,GRN,Kat Swift,0
Hays,334,U.S. House,35,GRN,Kat Swift,7
Hays,413,U.S. House,35,GRN,Kat Swift,3
Hays,414,U.S. House,35,GRN,Kat Swift,9
Hays,415,U.S. House,35,GRN,Kat Swift,5
Hays,416,U.S. House,35,GRN,Kat Swift,0
Hays,418,U.S. House,35,GRN,Kat Swift,0
Hays,419,U.S. House,35,GRN,Kat Swift,4
Hays,110,Governor,,,Ballots Cast,585
Hays,111,Governor,,,Ballots Cast,117
Hays,112,Governor,,,Ballots Cast,608
Hays,113,Governor,,,Ballots Cast,1022
Hays,120,Governor,,,Ballots Cast,970
Hays,125,Governor,,,Ballots Cast,499
Hays,127,Governor,,,Ballots Cast,1257
Hays,129,Governor,,,Ballots Cast,1178
Hays,221,Governor,,,Ballots Cast,1220
Hays,223,Governor,,,Ballots Cast,710
Hays,224,Governor,,,Ballots Cast,1940
Hays,225,Governor,,,Ballots Cast,753
Hays,226,Governor,,,Ballots Cast,1351
Hays,228,Governor,,,Ballots Cast,1482
Hays,229,Governor,,,Ballots Cast,351
Hays,230,Governor,,,Ballots Cast,596
Hays,232,Governor,,,Ballots Cast,884
Hays,234,Governor,,,Ballots Cast,254
Hays,236,Governor,,,Ballots Cast,267
Hays,238,Governor,,,Ballots Cast,0
Hays,301,Governor,,,Ballots Cast,0
Hays,315,Governor,,,Ballots Cast,1605
Hays,316,Governor,,,Ballots Cast,364
Hays,317,Governor,,,Ballots Cast,138
Hays,318,Governor,,,Ballots Cast,42
Hays,330,Governor,,,Ballots Cast,601
Hays,332,Governor,,,Ballots Cast,1151
Hays,333,Governor,,,Ballots Cast,1902
Hays,334,Governor,,,Ballots Cast,373
Hays,335,Governor,,,Ballots Cast,1538
Hays,336,Governor,,,Ballots Cast,1292
Hays,337,Governor,,,Ballots Cast,2352
Hays,339,Governor,,,Ballots Cast,515
Hays,413,Governor,,,Ballots Cast,152
Hays,414,Governor,,,Ballots Cast,282
Hays,415,Governor,,,Ballots Cast,320
Hays,416,Governor,,,Ballots Cast,24
Hays,417,Governor,,,Ballots Cast,271
Hays,418,Governor,,,Ballots Cast,2
Hays,419,Governor,,,Ballots Cast,470
Hays,110,Governor,,,Registered Voters,1473
Hays,111,Governor,,,Registered Voters,293
Hays,112,Governor,,,Registered Voters,2241
Hays,113,Governor,,,Registered Voters,3793
Hays,120,Governor,,,Registered Voters,4934
Hays,125,Governor,,,Registered Voters,1915
Hays,127,Governor,,,Registered Voters,3957
Hays,129,Governor,,,Registered Voters,4020
Hays,221,Governor,,,Registered Voters,3345
Hays,223,Governor,,,Registered Voters,2427
Hays,224,Governor,,,Registered Voters,4570
Hays,225,Governor,,,Registered Voters,1476
Hays,226,Governor,,,Registered Voters,2687
Hays,228,Governor,,,Registered Voters,4706
Hays,229,Governor,,,Registered Voters,1969
Hays,230,Governor,,,Registered Voters,1290
Hays,232,Governor,,,Registered Voters,1828
Hays,234,Governor,,,Registered Voters,963
Hays,236,Governor,,,Registered Voters,482
Hays,238,Governor,,,Registered Voters,0
Hays,301,Governor,,,Registered Voters,0
Hays,315,Governor,,,Registered Voters,3036
Hays,316,Governor,,,Registered Voters,1041
Hays,317,Governor,,,Registered Voters,452
Hays,318,Governor,,,Registered Voters,106
Hays,330,Governor,,,Registered Voters,1536
Hays,332,Governor,,,Registered Voters,3403
Hays,333,Governor,,,Registered Voters,3521
Hays,334,Governor,,,Registered Voters,3019
Hays,335,Governor,,,Registered Voters,3064
Hays,336,Governor,,,Registered Voters,3408
Hays,337,Governor,,,Registered Voters,4500
Hays,339,Governor,,,Registered Voters,983
Hays,413,Governor,,,Registered Voters,1075
Hays,414,Governor,,,Registered Voters,1402
Hays,415,Governor,,,Registered Voters,1927
Hays,416,Governor,,,Registered Voters,139
Hays,417,Governor,,,Registered Voters,553
Hays,418,Governor,,,Registered Voters,10
Hays,419,Governor,,,Registered Voters,1343
Hays,110,Governor,,REP,Greg Abbott,313
Hays,111,Governor,,REP,Greg Abbott,26
Hays,112,Governor,,REP,Greg Abbott,145
Hays,113,Governor,,REP,Greg Abbott,365
Hays,120,Governor,,REP,Greg Abbott,333
Hays,125,Governor,,REP,Greg Abbott,215
Hays,127,Governor,,REP,Greg Abbott,675
Hays,129,Governor,,REP,Greg Abbott,518
Hays,221,Governor,,REP,Greg Abbott,621
Hays,223,Governor,,REP,Greg Abbott,314
Hays,224,Governor,,REP,Greg Abbott,1083
Hays,225,Governor,,REP,Greg Abbott,471
Hays,226,Governor,,REP,Greg Abbott,724
Hays,228,Governor,,REP,Greg Abbott,712
Hays,229,Governor,,REP,Greg Abbott,144
Hays,230,Governor,,REP,Greg Abbott,339
Hays,232,Governor,,REP,Greg Abbott,563
Hays,234,Governor,,REP,Greg Abbott,124
Hays,236,Governor,,REP,Greg Abbott,182
Hays,238,Governor,,REP,Greg Abbott,0
Hays,301,Governor,,REP,Greg Abbott,0
Hays,315,Governor,,REP,Greg Abbott,982
Hays,316,Governor,,REP,Greg Abbott,185
Hays,317,Governor,,REP,Greg Abbott,35
Hays,318,Governor,,REP,Greg Abbott,13
Hays,330,Governor,,REP,Greg Abbott,187
Hays,332,Governor,,REP,Greg Abbott,443
Hays,333,Governor,,REP,Greg Abbott,1124
Hays,334,Governor,,REP,Greg Abbott,94
Hays,335,Governor,,REP,Greg Abbott,894
Hays,336,Governor,,REP,Greg Abbott,595
Hays,337,Governor,,REP,Greg Abbott,1439
Hays,339,Governor,,REP,Greg Abbott,340
Hays,413,Governor,,REP,Greg Abbott,34
Hays,414,Governor,,REP,Greg Abbott,73
Hays,415,Governor,,REP,Greg Abbott,98
Hays,416,Governor,,REP,Greg Abbott,13
Hays,417,Governor,,REP,Greg Abbott,141
Hays,418,Governor,,REP,Greg Abbott,2
Hays,419,Governor,,REP,Greg Abbott,299
Hays,110,Governor,,DEM,Wendy R. Davis,250
Hays,111,Governor,,DEM,Wendy R. Davis,86
Hays,112,Governor,,DEM,Wendy R. Davis,424
Hays,113,Governor,,DEM,Wendy R. Davis,614
Hays,120,Governor,,DEM,Wendy R. Davis,596
Hays,125,Governor,,DEM,Wendy R. Davis,259
Hays,127,Governor,,DEM,Wendy R. Davis,546
Hays,129,Governor,,DEM,Wendy R. Davis,628
Hays,221,Governor,,DEM,Wendy R. Davis,561
Hays,223,Governor,,DEM,Wendy R. Davis,360
Hays,224,Governor,,DEM,Wendy R. Davis,790
Hays,225,Governor,,DEM,Wendy R. Davis,263
Hays,226,Governor,,DEM,Wendy R. Davis,572
Hays,228,Governor,,DEM,Wendy R. Davis,722
Hays,229,Governor,,DEM,Wendy R. Davis,184
Hays,230,Governor,,DEM,Wendy R. Davis,231
Hays,232,Governor,,DEM,Wendy R. Davis,294
Hays,234,Governor,,DEM,Wendy R. Davis,114
Hays,236,Governor,,DEM,Wendy R. Davis,81
Hays,238,Governor,,DEM,Wendy R. Davis,0
Hays,301,Governor,,DEM,Wendy R. Davis,0
Hays,315,Governor,,DEM,Wendy R. Davis,571
Hays,316,Governor,,DEM,Wendy R. Davis,167
Hays,317,Governor,,DEM,Wendy R. Davis,94
Hays,318,Governor,,DEM,Wendy R. Davis,22
Hays,330,Governor,,DEM,Wendy R. Davis,391
Hays,332,Governor,,DEM,Wendy R. Davis,660
Hays,333,Governor,,DEM,Wendy R. Davis,720
Hays,334,Governor,,DEM,Wendy R. Davis,264
Hays,335,Governor,,DEM,Wendy R. Davis,588
Hays,336,Governor,,DEM,Wendy R. Davis,657
Hays,337,Governor,,DEM,Wendy R. Davis,844
Hays,339,Governor,,DEM,Wendy R. Davis,159
Hays,413,Governor,,DEM,Wendy R. Davis,111
Hays,414,Governor,,DEM,Wendy R. Davis,201
Hays,415,Governor,,DEM,Wendy R. Davis,211
Hays,416,Governor,,DEM,Wendy R. Davis,10
Hays,417,Governor,,DEM,Wendy R. Davis,124
Hays,418,Governor,,DEM,Wendy R. Davis,0
Hays,419,Governor,,DEM,Wendy R. Davis,154
Hays,110,Governor,,LIB,Kathie Glass,10
Hays,111,Governor,,LIB,Kathie Glass,1
Hays,112,Governor,,LIB,Kathie Glass,19
Hays,113,Governor,,LIB,Kathie Glass,18
Hays,120,Governor,,LIB,Kathie Glass,19
Hays,125,Governor,,LIB,Kathie Glass,18
Hays,127,Governor,,LIB,Kathie Glass,23
Hays,129,Governor,,LIB,Kathie Glass,21
Hays,221,Governor,,LIB,Kathie Glass,24
Hays,223,Governor,,LIB,Kathie Glass,19
Hays,224,Governor,,LIB,Kathie Glass,48
Hays,225,Governor,,LIB,Kathie Glass,15
Hays,226,Governor,,LIB,Kathie Glass,34
Hays,228,Governor,,LIB,Kathie Glass,27
Hays,229,Governor,,LIB,Kathie Glass,13
Hays,230,Governor,,LIB,Kathie Glass,17
Hays,232,Governor,,LIB,Kathie Glass,19
Hays,234,Governor,,LIB,Kathie Glass,7
Hays,236,Governor,,LIB,Kathie Glass,4
Hays,238,Governor,,LIB,Kathie Glass,0
Hays,301,Governor,,LIB,Kathie Glass,0
Hays,315,Governor,,LIB,Kathie Glass,30
Hays,316,Governor,,LIB,Kathie Glass,5
Hays,317,Governor,,LIB,Kathie Glass,6
Hays,318,Governor,,LIB,Kathie Glass,5
Hays,330,Governor,,LIB,Kathie Glass,14
Hays,332,Governor,,LIB,Kathie Glass,26
Hays,333,Governor,,LIB,Kathie Glass,33
Hays,334,Governor,,LIB,Kathie Glass,12
Hays,335,Governor,,LIB,Kathie Glass,32
Hays,336,Governor,,LIB,Kathie Glass,24
Hays,337,Governor,,LIB,Kathie Glass,45
Hays,339,Governor,,LIB,Kathie Glass,12
Hays,413,Governor,,LIB,Kathie Glass,5
Hays,414,Governor,,LIB,Kathie Glass,4
Hays,415,Governor,,LIB,Kathie Glass,7
Hays,416,Governor,,LIB,Kathie Glass,1
Hays,417,Governor,,LIB,Kathie Glass,3
Hays,418,Governor,,LIB,Kathie Glass,0
Hays,419,Governor,,LIB,Kathie Glass,9
Hays,110,Governor,,GRN,Brandon Parmer,5
Hays,111,Governor,,GRN,Brandon Parmer,3
Hays,112,Governor,,GRN,Brandon Parmer,4
Hays,113,Governor,,GRN,Brandon Parmer,9
Hays,120,Governor,,GRN,Brandon Parmer,7
Hays,125,Governor,,GRN,Brandon Parmer,4
Hays,127,Governor,,GRN,Brandon Parmer,5
Hays,129,Governor,,GRN,Brandon Parmer,5
Hays,221,Governor,,GRN,Brandon Parmer,3
Hays,223,Governor,,GRN,Brandon Parmer,4
Hays,224,Governor,,GRN,Brandon Parmer,7
