county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 303,Attorney General,,GRN,Jamar Osborne,1
Wharton,PRECINCT 401,Attorney General,,GRN,Jamar Osborne,0
Wharton,PRECINCT 402,Attorney General,,GRN,Jamar Osborne,0
Wharton,PRECINCT 403,Attorney General,,GRN,Jamar Osborne,3
Wharton,PRECINCT 101,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 102,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 103,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 201,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 202,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 203,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 301,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 302,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 303,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 401,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 402,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 403,Attorney General,,,OVER VOTES,0
Wharton,PRECINCT 101,Attorney General,,,UNDER VOTES,16
Wharton,PRECINCT 102,Attorney General,,,UNDER VOTES,25
Wharton,PRECINCT 103,Attorney General,,,UNDER VOTES,30
Wharton,PRECINCT 201,Attorney General,,,UNDER VOTES,38
Wharton,PRECINCT 202,Attorney General,,,UNDER VOTES,5
Wharton,PRECINCT 203,Attorney General,,,UNDER VOTES,23
Wharton,PRECINCT 301,Attorney General,,,UNDER VOTES,15
Wharton,PRECINCT 302,Attorney General,,,UNDER VOTES,17
Wharton,PRECINCT 303,Attorney General,,,UNDER VOTES,21
Wharton,PRECINCT 401,Attorney General,,,UNDER VOTES,21
Wharton,PRECINCT 402,Attorney General,,,UNDER VOTES,30
Wharton,PRECINCT 403,Attorney General,,,UNDER VOTES,5
Wharton,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,528
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,788
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,502
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,1020
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,Glenn Hegar,87
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,358
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,853
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,673
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,694
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,387
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,Glenn Hegar,310
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,Glenn Hegar,134
Wharton,PRECINCT 101,Comptroller of Public Accounts,,DEM,Mike Collier,236
Wharton,PRECINCT 102,Comptroller of Public Accounts,,DEM,Mike Collier,163
Wharton,PRECINCT 103,Comptroller of Public Accounts,,DEM,Mike Collier,134
Wharton,PRECINCT 201,Comptroller of Public Accounts,,DEM,Mike Collier,151
Wharton,PRECINCT 202,Comptroller of Public Accounts,,DEM,Mike Collier,160
Wharton,PRECINCT 203,Comptroller of Public Accounts,,DEM,Mike Collier,431
Wharton,PRECINCT 301,Comptroller of Public Accounts,,DEM,Mike Collier,84
Wharton,PRECINCT 302,Comptroller of Public Accounts,,DEM,Mike Collier,104
Wharton,PRECINCT 303,Comptroller of Public Accounts,,DEM,Mike Collier,58
Wharton,PRECINCT 401,Comptroller of Public Accounts,,DEM,Mike Collier,231
Wharton,PRECINCT 402,Comptroller of Public Accounts,,DEM,Mike Collier,74
Wharton,PRECINCT 403,Comptroller of Public Accounts,,DEM,Mike Collier,68
Wharton,PRECINCT 101,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Wharton,PRECINCT 102,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Wharton,PRECINCT 103,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Wharton,PRECINCT 201,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Wharton,PRECINCT 202,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Wharton,PRECINCT 203,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Wharton,PRECINCT 301,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Wharton,PRECINCT 302,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Wharton,PRECINCT 303,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Wharton,PRECINCT 401,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Wharton,PRECINCT 402,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Wharton,PRECINCT 403,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Wharton,PRECINCT 101,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Wharton,PRECINCT 102,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 103,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 201,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Wharton,PRECINCT 202,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Wharton,PRECINCT 203,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 301,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 302,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 303,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 401,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Wharton,PRECINCT 402,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Wharton,PRECINCT 403,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Wharton,PRECINCT 101,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 102,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 103,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 201,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 202,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 203,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 301,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 302,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 303,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 401,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 402,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 403,Comptroller of Public Accounts,,,OVER VOTES,0
Wharton,PRECINCT 101,Comptroller of Public Accounts,,,UNDER VOTES,17
Wharton,PRECINCT 102,Comptroller of Public Accounts,,,UNDER VOTES,16
Wharton,PRECINCT 103,Comptroller of Public Accounts,,,UNDER VOTES,21
Wharton,PRECINCT 201,Comptroller of Public Accounts,,,UNDER VOTES,31
Wharton,PRECINCT 202,Comptroller of Public Accounts,,,UNDER VOTES,3
Wharton,PRECINCT 203,Comptroller of Public Accounts,,,UNDER VOTES,17
Wharton,PRECINCT 301,Comptroller of Public Accounts,,,UNDER VOTES,9
Wharton,PRECINCT 302,Comptroller of Public Accounts,,,UNDER VOTES,8
Wharton,PRECINCT 303,Comptroller of Public Accounts,,,UNDER VOTES,13
Wharton,PRECINCT 401,Comptroller of Public Accounts,,,UNDER VOTES,13
Wharton,PRECINCT 402,Comptroller of Public Accounts,,,UNDER VOTES,20
Wharton,PRECINCT 403,Comptroller of Public Accounts,,,UNDER VOTES,5
Wharton,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,526
Wharton,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,794
Wharton,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,506
Wharton,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,999
Wharton,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,84
Wharton,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,354
Wharton,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,836
Wharton,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,659
Wharton,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,680
Wharton,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,366
Wharton,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,289
Wharton,PRECINCT 403,Commissioner of the General Land Office,,REP,George P. Bush,139
Wharton,PRECINCT 101,Commissioner of the General Land Office,,DEM,John Cook,244
Wharton,PRECINCT 102,Commissioner of the General Land Office,,DEM,John Cook,148
Wharton,PRECINCT 103,Commissioner of the General Land Office,,DEM,John Cook,125
Wharton,PRECINCT 201,Commissioner of the General Land Office,,DEM,John Cook,164
Wharton,PRECINCT 202,Commissioner of the General Land Office,,DEM,John Cook,161
Wharton,PRECINCT 203,Commissioner of the General Land Office,,DEM,John Cook,433
Wharton,PRECINCT 301,Commissioner of the General Land Office,,DEM,John Cook,92
Wharton,PRECINCT 302,Commissioner of the General Land Office,,DEM,John Cook,105
Wharton,PRECINCT 303,Commissioner of the General Land Office,,DEM,John Cook,70
Wharton,PRECINCT 401,Commissioner of the General Land Office,,DEM,John Cook,244
Wharton,PRECINCT 402,Commissioner of the General Land Office,,DEM,John Cook,85
Wharton,PRECINCT 403,Commissioner of the General Land Office,,DEM,John Cook,59
Wharton,PRECINCT 101,Commissioner of the General Land Office,,LIB,Justin Knight,12
Wharton,PRECINCT 102,Commissioner of the General Land Office,,LIB,Justin Knight,13
Wharton,PRECINCT 103,Commissioner of the General Land Office,,LIB,Justin Knight,15
Wharton,PRECINCT 201,Commissioner of the General Land Office,,LIB,Justin Knight,24
Wharton,PRECINCT 202,Commissioner of the General Land Office,,LIB,Justin Knight,2
Wharton,PRECINCT 203,Commissioner of the General Land Office,,LIB,Justin Knight,9
Wharton,PRECINCT 301,Commissioner of the General Land Office,,LIB,Justin Knight,13
Wharton,PRECINCT 302,Commissioner of the General Land Office,,LIB,Justin Knight,10
Wharton,PRECINCT 303,Commissioner of the General Land Office,,LIB,Justin Knight,14
Wharton,PRECINCT 401,Commissioner of the General Land Office,,LIB,Justin Knight,6
Wharton,PRECINCT 402,Commissioner of the General Land Office,,LIB,Justin Knight,7
Wharton,PRECINCT 403,Commissioner of the General Land Office,,LIB,Justin Knight,8
Wharton,PRECINCT 101,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 102,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Wharton,PRECINCT 103,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 201,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 202,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Wharton,PRECINCT 203,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 301,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Wharton,PRECINCT 302,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 303,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Wharton,PRECINCT 401,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Wharton,PRECINCT 402,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Wharton,PRECINCT 403,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Wharton,PRECINCT 101,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 102,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 103,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 201,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 202,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 203,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 301,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 302,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 303,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 401,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 402,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 403,Commissioner of the General Land Office,,,OVER VOTES,0
Wharton,PRECINCT 101,Commissioner of the General Land Office,,,UNDER VOTES,15
Wharton,PRECINCT 102,Commissioner of the General Land Office,,,UNDER VOTES,23
Wharton,PRECINCT 103,Commissioner of the General Land Office,,,UNDER VOTES,17
Wharton,PRECINCT 201,Commissioner of the General Land Office,,,UNDER VOTES,33
Wharton,PRECINCT 202,Commissioner of the General Land Office,,,UNDER VOTES,2
Wharton,PRECINCT 203,Commissioner of the General Land Office,,,UNDER VOTES,18
Wharton,PRECINCT 301,Commissioner of the General Land Office,,,UNDER VOTES,11
Wharton,PRECINCT 302,Commissioner of the General Land Office,,,UNDER VOTES,14
Wharton,PRECINCT 303,Commissioner of the General Land Office,,,UNDER VOTES,11
Wharton,PRECINCT 401,Commissioner of the General Land Office,,,UNDER VOTES,19
Wharton,PRECINCT 402,Commissioner of the General Land Office,,,UNDER VOTES,24
Wharton,PRECINCT 403,Commissioner of the General Land Office,,,UNDER VOTES,3
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,505
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,744
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,474
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,961
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,81
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,341
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,790
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,605
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,643
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,339
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,247
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,Sid Miller,123
Wharton,PRECINCT 101,Commissioner of Agriculture,,DEM,Jim Hogan,256
Wharton,PRECINCT 102,Commissioner of Agriculture,,DEM,Jim Hogan,181
Wharton,PRECINCT 103,Commissioner of Agriculture,,DEM,Jim Hogan,141
Wharton,PRECINCT 201,Commissioner of Agriculture,,DEM,Jim Hogan,182
Wharton,PRECINCT 202,Commissioner of Agriculture,,DEM,Jim Hogan,164
Wharton,PRECINCT 203,Commissioner of Agriculture,,DEM,Jim Hogan,445
Wharton,PRECINCT 301,Commissioner of Agriculture,,DEM,Jim Hogan,116
Wharton,PRECINCT 302,Commissioner of Agriculture,,DEM,Jim Hogan,134
Wharton,PRECINCT 303,Commissioner of Agriculture,,DEM,Jim Hogan,89
Wharton,PRECINCT 401,Commissioner of Agriculture,,DEM,Jim Hogan,260
Wharton,PRECINCT 402,Commissioner of Agriculture,,DEM,Jim Hogan,110
Wharton,PRECINCT 403,Commissioner of Agriculture,,DEM,Jim Hogan,72
Wharton,PRECINCT 101,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Wharton,PRECINCT 102,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,11
Wharton,PRECINCT 103,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Wharton,PRECINCT 201,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,20
Wharton,PRECINCT 202,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Wharton,PRECINCT 203,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Wharton,PRECINCT 301,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Wharton,PRECINCT 302,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Wharton,PRECINCT 303,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,12
Wharton,PRECINCT 401,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Wharton,PRECINCT 402,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Wharton,PRECINCT 403,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Wharton,PRECINCT 101,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Wharton,PRECINCT 102,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Wharton,PRECINCT 103,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Wharton,PRECINCT 201,Commissioner of Agriculture,,GRN,Kenneth Kendrick,17
Wharton,PRECINCT 202,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Wharton,PRECINCT 203,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Wharton,PRECINCT 301,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Wharton,PRECINCT 302,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Wharton,PRECINCT 303,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Wharton,PRECINCT 401,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Wharton,PRECINCT 402,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Wharton,PRECINCT 403,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Wharton,PRECINCT 101,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 102,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 103,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 201,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 202,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 203,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 301,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 302,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 303,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 401,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 402,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 403,Commissioner of Agriculture,,,OVER VOTES,0
Wharton,PRECINCT 101,Commissioner of Agriculture,,,UNDER VOTES,23
Wharton,PRECINCT 102,Commissioner of Agriculture,,,UNDER VOTES,40
Wharton,PRECINCT 103,Commissioner of Agriculture,,,UNDER VOTES,28
Wharton,PRECINCT 201,Commissioner of Agriculture,,,UNDER VOTES,45
Wharton,PRECINCT 202,Commissioner of Agriculture,,,UNDER VOTES,3
Wharton,PRECINCT 203,Commissioner of Agriculture,,,UNDER VOTES,21
Wharton,PRECINCT 301,Commissioner of Agriculture,,,UNDER VOTES,29
Wharton,PRECINCT 302,Commissioner of Agriculture,,,UNDER VOTES,31
Wharton,PRECINCT 303,Commissioner of Agriculture,,,UNDER VOTES,28
Wharton,PRECINCT 401,Commissioner of Agriculture,,,UNDER VOTES,28
Wharton,PRECINCT 402,Commissioner of Agriculture,,,UNDER VOTES,36
Wharton,PRECINCT 403,Commissioner of Agriculture,,,UNDER VOTES,7
Wharton,PRECINCT 101,Railroad Commissioner,,REP,Ryan Sitton,510
Wharton,PRECINCT 102,Railroad Commissioner,,REP,Ryan Sitton,768
Wharton,PRECINCT 103,Railroad Commissioner,,REP,Ryan Sitton,472
Wharton,PRECINCT 201,Railroad Commissioner,,REP,Ryan Sitton,963
Wharton,PRECINCT 202,Railroad Commissioner,,REP,Ryan Sitton,82
Wharton,PRECINCT 203,Railroad Commissioner,,REP,Ryan Sitton,341
Wharton,PRECINCT 301,Railroad Commissioner,,REP,Ryan Sitton,804
Wharton,PRECINCT 302,Railroad Commissioner,,REP,Ryan Sitton,619
Wharton,PRECINCT 303,Railroad Commissioner,,REP,Ryan Sitton,652
Wharton,PRECINCT 401,Railroad Commissioner,,REP,Ryan Sitton,343
Wharton,PRECINCT 402,Railroad Commissioner,,REP,Ryan Sitton,258
Wharton,PRECINCT 403,Railroad Commissioner,,REP,Ryan Sitton,123
Wharton,PRECINCT 101,Railroad Commissioner,,DEM,Steve Brown,245
Wharton,PRECINCT 102,Railroad Commissioner,,DEM,Steve Brown,159
Wharton,PRECINCT 103,Railroad Commissioner,,DEM,Steve Brown,133
Wharton,PRECINCT 201,Railroad Commissioner,,DEM,Steve Brown,164
Wharton,PRECINCT 202,Railroad Commissioner,,DEM,Steve Brown,162
Wharton,PRECINCT 203,Railroad Commissioner,,DEM,Steve Brown,432
Wharton,PRECINCT 301,Railroad Commissioner,,DEM,Steve Brown,96
Wharton,PRECINCT 302,Railroad Commissioner,,DEM,Steve Brown,118
Wharton,PRECINCT 303,Railroad Commissioner,,DEM,Steve Brown,75
Wharton,PRECINCT 401,Railroad Commissioner,,DEM,Steve Brown,245
Wharton,PRECINCT 402,Railroad Commissioner,,DEM,Steve Brown,98
Wharton,PRECINCT 403,Railroad Commissioner,,DEM,Steve Brown,68
Wharton,PRECINCT 101,Railroad Commissioner,,LIB,Mark A. Miller,13
Wharton,PRECINCT 102,Railroad Commissioner,,LIB,Mark A. Miller,13
Wharton,PRECINCT 103,Railroad Commissioner,,LIB,Mark A. Miller,12
Wharton,PRECINCT 201,Railroad Commissioner,,LIB,Mark A. Miller,32
Wharton,PRECINCT 202,Railroad Commissioner,,LIB,Mark A. Miller,3
Wharton,PRECINCT 203,Railroad Commissioner,,LIB,Mark A. Miller,8
Wharton,PRECINCT 301,Railroad Commissioner,,LIB,Mark A. Miller,18
Wharton,PRECINCT 302,Railroad Commissioner,,LIB,Mark A. Miller,22
Wharton,PRECINCT 303,Railroad Commissioner,,LIB,Mark A. Miller,13
Wharton,PRECINCT 401,Railroad Commissioner,,LIB,Mark A. Miller,8
Wharton,PRECINCT 402,Railroad Commissioner,,LIB,Mark A. Miller,8
Wharton,PRECINCT 403,Railroad Commissioner,,LIB,Mark A. Miller,10
Wharton,PRECINCT 101,Railroad Commissioner,,GRN,Martina Salinas,10
Wharton,PRECINCT 102,Railroad Commissioner,,GRN,Martina Salinas,8
Wharton,PRECINCT 103,Railroad Commissioner,,GRN,Martina Salinas,21
Wharton,PRECINCT 201,Railroad Commissioner,,GRN,Martina Salinas,14
Wharton,PRECINCT 202,Railroad Commissioner,,GRN,Martina Salinas,0
Wharton,PRECINCT 203,Railroad Commissioner,,GRN,Martina Salinas,15
Wharton,PRECINCT 301,Railroad Commissioner,,GRN,Martina Salinas,5
Wharton,PRECINCT 302,Railroad Commissioner,,GRN,Martina Salinas,6
Wharton,PRECINCT 303,Railroad Commissioner,,GRN,Martina Salinas,7
Wharton,PRECINCT 401,Railroad Commissioner,,GRN,Martina Salinas,17
Wharton,PRECINCT 402,Railroad Commissioner,,GRN,Martina Salinas,5
Wharton,PRECINCT 403,Railroad Commissioner,,GRN,Martina Salinas,6
Wharton,PRECINCT 101,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 102,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 103,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 201,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 202,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 203,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 301,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 302,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 303,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 401,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 402,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 403,Railroad Commissioner,,,OVER VOTES,0
Wharton,PRECINCT 101,Railroad Commissioner,,,UNDER VOTES,24
Wharton,PRECINCT 102,Railroad Commissioner,,,UNDER VOTES,33
Wharton,PRECINCT 103,Railroad Commissioner,,,UNDER VOTES,30
Wharton,PRECINCT 201,Railroad Commissioner,,,UNDER VOTES,52
Wharton,PRECINCT 202,Railroad Commissioner,,,UNDER VOTES,5
Wharton,PRECINCT 203,Railroad Commissioner,,,UNDER VOTES,23
Wharton,PRECINCT 301,Railroad Commissioner,,,UNDER VOTES,30
Wharton,PRECINCT 302,Railroad Commissioner,,,UNDER VOTES,28
Wharton,PRECINCT 303,Railroad Commissioner,,,UNDER VOTES,30
Wharton,PRECINCT 401,Railroad Commissioner,,,UNDER VOTES,25
Wharton,PRECINCT 402,Railroad Commissioner,,,UNDER VOTES,38
Wharton,PRECINCT 403,Railroad Commissioner,,,UNDER VOTES,7
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,514
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,769
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,475
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,975
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,82
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,347
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,802
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,633
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,655
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,357
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,259
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,123
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,William Moody,251
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,William Moody,161
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,William Moody,146
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,William Moody,172
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,William Moody,160
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,William Moody,442
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,William Moody,98
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,William Moody,121
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,William Moody,74
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,William Moody,242
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,William Moody,101
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,DEM,William Moody,76
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,13
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,LIB,Tom Oxford,17
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,23
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,14
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,18
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
