county,precinct,office,district,party,candidate,votes
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,43
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,23
Crane,Precinct 1,State Representative,82,REP,Tom Craddick,274
Crane,Precinct 2,State Representative,82,REP,Tom Craddick,206
Crane,Precinct 3,State Representative,82,REP,Tom Craddick,101
Crane,Precinct 4,State Representative,82,REP,Tom Craddick,142
Crane,Precinct 1,State Representative,82,,OVER VOTES,0
Crane,Precinct 2,State Representative,82,,OVER VOTES,0
Crane,Precinct 3,State Representative,82,,OVER VOTES,0
Crane,Precinct 4,State Representative,82,,OVER VOTES,0
Crane,Precinct 1,State Representative,82,,UNDER VOTES,31
Crane,Precinct 2,State Representative,82,,UNDER VOTES,45
Crane,Precinct 3,State Representative,82,,UNDER VOTES,48
Crane,Precinct 4,State Representative,82,,UNDER VOTES,23
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,97
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,98
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,77
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,47
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,,OVER VOTES,0
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,,OVER VOTES,0
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,,OVER VOTES,0
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,,OVER VOTES,0
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,,UNDER VOTES,208
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,,UNDER VOTES,153
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,,UNDER VOTES,72
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,,UNDER VOTES,118
Crane,Precinct 1,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,254
Crane,Precinct 2,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,189
Crane,Precinct 3,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,91
Crane,Precinct 4,"District Judge, 109th Judicial District",,REP,Martin B. Muncy,131
Crane,Precinct 1,"District Judge, 109th Judicial District",,,OVER VOTES,0
Crane,Precinct 2,"District Judge, 109th Judicial District",,,OVER VOTES,0
Crane,Precinct 3,"District Judge, 109th Judicial District",,,OVER VOTES,0
Crane,Precinct 4,"District Judge, 109th Judicial District",,,OVER VOTES,0
Crane,Precinct 1,"District Judge, 109th Judicial District",,,UNDER VOTES,51
Crane,Precinct 2,"District Judge, 109th Judicial District",,,UNDER VOTES,62
Crane,Precinct 3,"District Judge, 109th Judicial District",,,UNDER VOTES,58
Crane,Precinct 4,"District Judge, 109th Judicial District",,,UNDER VOTES,34
Crane,Precinct 1,Proposed Constitutional Amendment,,NON,FOR (A FAVOR),207
Crane,Precinct 2,Proposed Constitutional Amendment,,NON,FOR (A FAVOR),168
Crane,Precinct 3,Proposed Constitutional Amendment,,NON,FOR (A FAVOR),100
Crane,Precinct 4,Proposed Constitutional Amendment,,NON,FOR (A FAVOR),108
Crane,Precinct 1,Proposed Constitutional Amendment,,NON,AGAINST (EN CONTRA),61
Crane,Precinct 2,Proposed Constitutional Amendment,,NON,AGAINST (EN CONTRA),37
Crane,Precinct 3,Proposed Constitutional Amendment,,NON,AGAINST (EN CONTRA),20
Crane,Precinct 4,Proposed Constitutional Amendment,,NON,AGAINST (EN CONTRA),28
Crane,Precinct 1,Proposed Constitutional Amendment,,,OVER VOTES,0
Crane,Precinct 2,Proposed Constitutional Amendment,,,OVER VOTES,0
Crane,Precinct 3,Proposed Constitutional Amendment,,,OVER VOTES,0
Crane,Precinct 4,Proposed Constitutional Amendment,,,OVER VOTES,0
Crane,Precinct 1,Proposed Constitutional Amendment,,,UNDER VOTES,37
Crane,Precinct 2,Proposed Constitutional Amendment,,,UNDER VOTES,46
Crane,Precinct 3,Proposed Constitutional Amendment,,,UNDER VOTES,29
Crane,Precinct 4,Proposed Constitutional Amendment,,,UNDER VOTES,29
