county,precinct,office,district,party,candidate,votes
Briscoe,6,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Briscoe,1,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Briscoe,2,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Briscoe,3,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Briscoe,4,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Briscoe,6,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Briscoe,1,"Justice, Supreme Court, Place 8",,,UNDER VOTES,0
Briscoe,2,"Justice, Supreme Court, Place 8",,,UNDER VOTES,0
Briscoe,3,"Justice, Supreme Court, Place 8",,,UNDER VOTES,0
Briscoe,4,"Justice, Supreme Court, Place 8",,,UNDER VOTES,0
Briscoe,6,"Justice, Supreme Court, Place 8",,,UNDER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,45
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,100
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,101
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,131
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,21
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,8
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,25
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,15
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,20
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,4
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,3
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,2
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,5
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,48
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,105
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,105
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,132
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,22
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,6
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,8
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,8
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,12
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,1
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,2
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,47
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,109
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,102
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,132
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 9",,REP,David Newell,22
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",7
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",6
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",12
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",11
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 9",,LIB,"William Bryan Strange, III",2
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Briscoe,1,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,0
Briscoe,2,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,0
Briscoe,3,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,0
Briscoe,4,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,0
Briscoe,6,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,0
Briscoe,1,State Senator,31,REP,Kel Seliger,51
Briscoe,2,State Senator,31,REP,Kel Seliger,110
Briscoe,3,State Senator,31,REP,Kel Seliger,104
Briscoe,4,State Senator,31,REP,Kel Seliger,140
Briscoe,6,State Senator,31,REP,Kel Seliger,25
Briscoe,1,State Senator,31,LIB,Steven Gibson,6
Briscoe,2,State Senator,31,LIB,Steven Gibson,7
Briscoe,3,State Senator,31,LIB,Steven Gibson,11
Briscoe,4,State Senator,31,LIB,Steven Gibson,13
Briscoe,6,State Senator,31,LIB,Steven Gibson,3
Briscoe,1,State Senator,31,,OVER VOTES,0
Briscoe,2,State Senator,31,,OVER VOTES,0
Briscoe,3,State Senator,31,,OVER VOTES,0
Briscoe,4,State Senator,31,,OVER VOTES,0
Briscoe,6,State Senator,31,,OVER VOTES,0
Briscoe,1,State Senator,31,,UNDER VOTES,0
Briscoe,2,State Senator,31,,UNDER VOTES,0
Briscoe,3,State Senator,31,,UNDER VOTES,0
Briscoe,4,State Senator,31,,UNDER VOTES,0
Briscoe,6,State Senator,31,,UNDER VOTES,0
Briscoe,1,State Representative,88,REP,Ken King,53
Briscoe,2,State Representative,88,REP,Ken King,110
Briscoe,3,State Representative,88,REP,Ken King,111
Briscoe,4,State Representative,88,REP,Ken King,142
Briscoe,6,State Representative,88,REP,Ken King,22
Briscoe,1,State Representative,88,LIB,Kerry McKennon,4
Briscoe,2,State Representative,88,LIB,Kerry McKennon,6
Briscoe,3,State Representative,88,LIB,Kerry McKennon,7
Briscoe,4,State Representative,88,LIB,Kerry McKennon,9
Briscoe,6,State Representative,88,LIB,Kerry McKennon,3
Briscoe,1,State Representative,88,,OVER VOTES,0
Briscoe,2,State Representative,88,,OVER VOTES,0
Briscoe,3,State Representative,88,,OVER VOTES,0
Briscoe,4,State Representative,88,,OVER VOTES,0
Briscoe,6,State Representative,88,,OVER VOTES,0
Briscoe,1,State Representative,88,,UNDER VOTES,0
Briscoe,2,State Representative,88,,UNDER VOTES,0
Briscoe,3,State Representative,88,,UNDER VOTES,0
Briscoe,4,State Representative,88,,UNDER VOTES,0
Briscoe,6,State Representative,88,,UNDER VOTES,0
Briscoe,1,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,50
Briscoe,2,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,110
Briscoe,3,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,102
Briscoe,4,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,135
Briscoe,6,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,24
Briscoe,1,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Briscoe,2,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Briscoe,3,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Briscoe,4,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Briscoe,6,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Briscoe,1,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,0
Briscoe,2,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,0
Briscoe,3,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,0
Briscoe,4,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,0
Briscoe,6,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,0
Briscoe,1,"District Judge, 110th Judicial District",,REP,William P. Smith,48
Briscoe,2,"District Judge, 110th Judicial District",,REP,William P. Smith,111
Briscoe,3,"District Judge, 110th Judicial District",,REP,William P. Smith,110
Briscoe,4,"District Judge, 110th Judicial District",,REP,William P. Smith,136
Briscoe,6,"District Judge, 110th Judicial District",,REP,William P. Smith,23
Briscoe,1,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,2,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,3,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,4,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,6,"District Judge, 110th Judicial District",,,OVER VOTES,0
Briscoe,1,"District Judge, 110th Judicial District",,,UNDER VOTES,0
Briscoe,2,"District Judge, 110th Judicial District",,,UNDER VOTES,0
Briscoe,3,"District Judge, 110th Judicial District",,,UNDER VOTES,0
Briscoe,4,"District Judge, 110th Judicial District",,,UNDER VOTES,0
Briscoe,6,"District Judge, 110th Judicial District",,,UNDER VOTES,0
Briscoe,1,County Judge,,REP,Wayne Nance,50
Briscoe,2,County Judge,,REP,Wayne Nance,115
Briscoe,3,County Judge,,REP,Wayne Nance,116
Briscoe,4,County Judge,,REP,Wayne Nance,145
Briscoe,6,County Judge,,REP,Wayne Nance,24
Briscoe,1,County Judge,,,OVER VOTES,0
Briscoe,2,County Judge,,,OVER VOTES,0
Briscoe,3,County Judge,,,OVER VOTES,0
Briscoe,4,County Judge,,,OVER VOTES,0
Briscoe,6,County Judge,,,OVER VOTES,0
Briscoe,1,County Judge,,,UNDER VOTES,0
Briscoe,2,County Judge,,,UNDER VOTES,0
Briscoe,3,County Judge,,,UNDER VOTES,0
Briscoe,4,County Judge,,,UNDER VOTES,0
Briscoe,6,County Judge,,,UNDER VOTES,0
Briscoe,1,District and County Clerk,,REP,Bena Hester,53
Briscoe,2,District and County Clerk,,REP,Bena Hester,119
Briscoe,3,District and County Clerk,,REP,Bena Hester,123
Briscoe,4,District and County Clerk,,REP,Bena Hester,148
Briscoe,6,District and County Clerk,,REP,Bena Hester,25
Briscoe,1,District and County Clerk,,,OVER VOTES,0
Briscoe,2,District and County Clerk,,,OVER VOTES,0
Briscoe,3,District and County Clerk,,,OVER VOTES,0
Briscoe,4,District and County Clerk,,,OVER VOTES,0
Briscoe,6,District and County Clerk,,,OVER VOTES,0
Briscoe,1,District and County Clerk,,,UNDER VOTES,0
Briscoe,2,District and County Clerk,,,UNDER VOTES,0
Briscoe,3,District and County Clerk,,,UNDER VOTES,0
Briscoe,4,District and County Clerk,,,UNDER VOTES,0
Briscoe,6,District and County Clerk,,,UNDER VOTES,0
Briscoe,1,County Treasurer,,REP,Mary Jo Brannon,55
Briscoe,2,County Treasurer,,REP,Mary Jo Brannon,116
Briscoe,3,County Treasurer,,REP,Mary Jo Brannon,124
Briscoe,4,County Treasurer,,REP,Mary Jo Brannon,150
Briscoe,6,County Treasurer,,REP,Mary Jo Brannon,25
Briscoe,1,County Treasurer,,,OVER VOTES,0
Briscoe,2,County Treasurer,,,OVER VOTES,0
Briscoe,3,County Treasurer,,,OVER VOTES,0
Briscoe,4,County Treasurer,,,OVER VOTES,0
Briscoe,6,County Treasurer,,,OVER VOTES,0
Briscoe,1,County Treasurer,,,UNDER VOTES,0
Briscoe,2,County Treasurer,,,UNDER VOTES,0
Briscoe,3,County Treasurer,,,UNDER VOTES,0
Briscoe,4,County Treasurer,,,UNDER VOTES,0
Briscoe,6,County Treasurer,,,UNDER VOTES,0
Briscoe,2,"County Commissioner, Precinct No. 2 COMMISSIONER PCT 2",,DEM,Wade Proctor,88
Briscoe,2,"County Commissioner, Precinct No. 2 COMMISSIONER PCT 2",,,OVER VOTES,0
Briscoe,2,"County Commissioner, Precinct No. 2 COMMISSIONER PCT 2",,,UNDER VOTES,0
Briscoe,4,"County Commissioner, Precinct No. 4 COMMISSIONER PCT 4",,REP,John T. Burson,145
Briscoe,4,"County Commissioner, Precinct No. 4 COMMISSIONER PCT 4",,,OVER VOTES,0
Briscoe,4,"County Commissioner, Precinct No. 4 COMMISSIONER PCT 4",,,UNDER VOTES,0
Briscoe,1,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,REP,"H. B. ""Doc"" Simpson",38
Briscoe,3,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,REP,"H. B. ""Doc"" Simpson",95
Briscoe,4,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,REP,"H. B. ""Doc"" Simpson",112
Briscoe,1,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,IND,Reba Wood,29
Briscoe,3,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,IND,Reba Wood,29
Briscoe,4,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,IND,Reba Wood,49
Briscoe,1,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,OVER VOTES,0
Briscoe,3,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,OVER VOTES,0
Briscoe,4,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,OVER VOTES,0
Briscoe,1,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,UNDER VOTES,0
Briscoe,3,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,UNDER VOTES,0
Briscoe,4,"Justice of the Peace, Precinct No. 1 JOP PRECINCT 1",,,UNDER VOTES,0
Briscoe,2,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,REP,Dale Ramsey,117
Briscoe,6,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,REP,Dale Ramsey,24
Briscoe,2,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,,OVER VOTES,0
Briscoe,6,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,,OVER VOTES,0
Briscoe,2,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,,UNDER VOTES,0
Briscoe,6,"Justice of the Peace, Precinct No. 2 JOP PRECINCT 2",,,UNDER VOTES,0
Briscoe,1,State Prop,,NON,FOR (A FAVOR),43
Briscoe,2,State Prop,,NON,FOR (A FAVOR),98
Briscoe,3,State Prop,,NON,FOR (A FAVOR),84
Briscoe,4,State Prop,,NON,FOR (A FAVOR),103
Briscoe,6,State Prop,,NON,FOR (A FAVOR),23
Briscoe,1,State Prop,,NON,AGAINST (EN CONTRA),9
Briscoe,2,State Prop,,NON,AGAINST (EN CONTRA),12
Briscoe,3,State Prop,,NON,AGAINST (EN CONTRA),19
Briscoe,4,State Prop,,NON,AGAINST (EN CONTRA),40
Briscoe,6,State Prop,,NON,AGAINST (EN CONTRA),5
Briscoe,1,State Prop,,,OVER VOTES,0
Briscoe,2,State Prop,,,OVER VOTES,0
Briscoe,3,State Prop,,,OVER VOTES,0
Briscoe,4,State Prop,,,OVER VOTES,0
Briscoe,6,State Prop,,,OVER VOTES,0
Briscoe,1,State Prop,,,UNDER VOTES,0
Briscoe,2,State Prop,,,UNDER VOTES,0
Briscoe,3,State Prop,,,UNDER VOTES,0
Briscoe,4,State Prop,,,UNDER VOTES,0
Briscoe,6,State Prop,,,UNDER VOTES,0
Briscoe,2,Local Prop,,NON,FOR (A FAVOR),82
Briscoe,6,Local Prop,,NON,FOR (A FAVOR),17
Briscoe,2,Local Prop,,NON,AGAINST (EN CONTRA),48
Briscoe,6,Local Prop,,NON,AGAINST (EN CONTRA),12
Briscoe,2,Local Prop,,,OVER VOTES,0
Briscoe,6,Local Prop,,,OVER VOTES,0
Briscoe,2,Local Prop,,,UNDER VOTES,0
Briscoe,6,Local Prop,,,UNDER VOTES,0
