county,precinct,office,district,party,candidate,votes
Crane,Precinct 3,United States Senator,,DEM,Harry Kim,2
Crane,Precinct 4,United States Senator,,DEM,Harry Kim,1
Crane,Precinct 1,United States Senator,,DEM,"Michael ""Fjet"" Fjetland",1
Crane,Precinct 2,United States Senator,,DEM,"Michael ""Fjet"" Fjetland",4
Crane,Precinct 3,United States Senator,,DEM,"Michael ""Fjet"" Fjetland",1
Crane,Precinct 4,United States Senator,,DEM,"Michael ""Fjet"" Fjetland",0
Crane,Precinct 1,United States Senator,,DEM,OVER VOTES,0
Crane,Precinct 2,United States Senator,,DEM,OVER VOTES,0
Crane,Precinct 3,United States Senator,,DEM,OVER VOTES,0
Crane,Precinct 4,United States Senator,,DEM,OVER VOTES,0
Crane,Precinct 1,United States Senator,,DEM,UNDER VOTES,5
Crane,Precinct 2,United States Senator,,DEM,UNDER VOTES,5
Crane,Precinct 3,United States Senator,,DEM,UNDER VOTES,4
Crane,Precinct 4,United States Senator,,DEM,UNDER VOTES,0
Crane,Precinct 1,U.S. House,23,DEM,Pete P. Gallego,20
Crane,Precinct 2,U.S. House,23,DEM,Pete P. Gallego,23
Crane,Precinct 3,U.S. House,23,DEM,Pete P. Gallego,28
Crane,Precinct 4,U.S. House,23,DEM,Pete P. Gallego,10
Crane,Precinct 1,U.S. House,23,DEM,OVER VOTES,0
Crane,Precinct 2,U.S. House,23,DEM,OVER VOTES,0
Crane,Precinct 3,U.S. House,23,DEM,OVER VOTES,0
Crane,Precinct 4,U.S. House,23,DEM,OVER VOTES,0
Crane,Precinct 1,U.S. House,23,DEM,UNDER VOTES,4
Crane,Precinct 2,U.S. House,23,DEM,UNDER VOTES,7
Crane,Precinct 3,U.S. House,23,DEM,UNDER VOTES,6
Crane,Precinct 4,U.S. House,23,DEM,UNDER VOTES,0
Crane,Precinct 1,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",7
Crane,Precinct 2,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",11
Crane,Precinct 3,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",14
Crane,Precinct 4,Governor,,DEM,"Reynaldo ""Ray"" Madrigal",2
Crane,Precinct 1,Governor,,DEM,Wendy R. Davis,13
Crane,Precinct 2,Governor,,DEM,Wendy R. Davis,13
Crane,Precinct 3,Governor,,DEM,Wendy R. Davis,18
Crane,Precinct 4,Governor,,DEM,Wendy R. Davis,6
Crane,Precinct 1,Governor,,DEM,OVER VOTES,0
Crane,Precinct 2,Governor,,DEM,OVER VOTES,0
Crane,Precinct 3,Governor,,DEM,OVER VOTES,0
Crane,Precinct 4,Governor,,DEM,OVER VOTES,0
Crane,Precinct 1,Governor,,DEM,UNDER VOTES,4
Crane,Precinct 2,Governor,,DEM,UNDER VOTES,6
Crane,Precinct 3,Governor,,DEM,UNDER VOTES,2
Crane,Precinct 4,Governor,,DEM,UNDER VOTES,2
Crane,Precinct 1,Lieutenant Governor,,DEM,Leticia Van de Putte,16
Crane,Precinct 2,Lieutenant Governor,,DEM,Leticia Van de Putte,19
Crane,Precinct 3,Lieutenant Governor,,DEM,Leticia Van de Putte,29
Crane,Precinct 4,Lieutenant Governor,,DEM,Leticia Van de Putte,8
Crane,Precinct 1,Lieutenant Governor,,DEM,OVER VOTES,0
Crane,Precinct 2,Lieutenant Governor,,DEM,OVER VOTES,0
Crane,Precinct 3,Lieutenant Governor,,DEM,OVER VOTES,0
Crane,Precinct 4,Lieutenant Governor,,DEM,OVER VOTES,0
Crane,Precinct 1,Lieutenant Governor,,DEM,UNDER VOTES,8
Crane,Precinct 2,Lieutenant Governor,,DEM,UNDER VOTES,11
Crane,Precinct 3,Lieutenant Governor,,DEM,UNDER VOTES,5
Crane,Precinct 4,Lieutenant Governor,,DEM,UNDER VOTES,2
Crane,Precinct 1,Attorney General,,DEM,Sam Houston,15
Crane,Precinct 2,Attorney General,,DEM,Sam Houston,23
Crane,Precinct 3,Attorney General,,DEM,Sam Houston,27
Crane,Precinct 4,Attorney General,,DEM,Sam Houston,8
Crane,Precinct 1,Attorney General,,DEM,OVER VOTES,0
Crane,Precinct 2,Attorney General,,DEM,OVER VOTES,0
Crane,Precinct 3,Attorney General,,DEM,OVER VOTES,0
Crane,Precinct 4,Attorney General,,DEM,OVER VOTES,0
Crane,Precinct 1,Attorney General,,DEM,UNDER VOTES,9
Crane,Precinct 2,Attorney General,,DEM,UNDER VOTES,7
Crane,Precinct 3,Attorney General,,DEM,UNDER VOTES,7
Crane,Precinct 4,Attorney General,,DEM,UNDER VOTES,2
Crane,Precinct 1,Comptroller of Public Accounts,,DEM,Mike Collier,15
Crane,Precinct 2,Comptroller of Public Accounts,,DEM,Mike Collier,20
Crane,Precinct 3,Comptroller of Public Accounts,,DEM,Mike Collier,29
Crane,Precinct 4,Comptroller of Public Accounts,,DEM,Mike Collier,7
Crane,Precinct 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Crane,Precinct 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Crane,Precinct 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Crane,Precinct 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Crane,Precinct 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,9
Crane,Precinct 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,10
Crane,Precinct 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Crane,Precinct 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Crane,Precinct 1,Commissioner of the General Land Office,,DEM,John Cook,15
Crane,Precinct 2,Commissioner of the General Land Office,,DEM,John Cook,20
Crane,Precinct 3,Commissioner of the General Land Office,,DEM,John Cook,27
Crane,Precinct 4,Commissioner of the General Land Office,,DEM,John Cook,7
Crane,Precinct 1,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Crane,Precinct 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Crane,Precinct 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Crane,Precinct 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Crane,Precinct 1,Commissioner of the General Land Office,,DEM,UNDER VOTES,9
Crane,Precinct 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,10
Crane,Precinct 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,7
Crane,Precinct 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Crane,Precinct 1,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,3
Crane,Precinct 2,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Crane,Precinct 3,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,6
Crane,Precinct 4,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Crane,Precinct 1,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",4
Crane,Precinct 2,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",12
Crane,Precinct 3,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",13
Crane,Precinct 4,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",8
Crane,Precinct 1,Commissioner of Agriculture,,DEM,Jim Hogan,10
Crane,Precinct 2,Commissioner of Agriculture,,DEM,Jim Hogan,11
Crane,Precinct 3,Commissioner of Agriculture,,DEM,Jim Hogan,9
Crane,Precinct 4,Commissioner of Agriculture,,DEM,Jim Hogan,2
Crane,Precinct 1,Commissioner of Agriculture,,DEM,OVER VOTES,0
Crane,Precinct 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Crane,Precinct 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Crane,Precinct 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Crane,Precinct 1,Commissioner of Agriculture,,DEM,UNDER VOTES,7
Crane,Precinct 2,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Crane,Precinct 3,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Crane,Precinct 4,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Crane,Precinct 1,Railroad Commissioner,,DEM,Steve Brown,10
Crane,Precinct 2,Railroad Commissioner,,DEM,Steve Brown,17
Crane,Precinct 3,Railroad Commissioner,,DEM,Steve Brown,20
Crane,Precinct 4,Railroad Commissioner,,DEM,Steve Brown,5
Crane,Precinct 1,Railroad Commissioner,,DEM,Dale Henry,8
Crane,Precinct 2,Railroad Commissioner,,DEM,Dale Henry,6
Crane,Precinct 3,Railroad Commissioner,,DEM,Dale Henry,8
Crane,Precinct 4,Railroad Commissioner,,DEM,Dale Henry,5
Crane,Precinct 1,Railroad Commissioner,,DEM,OVER VOTES,0
Crane,Precinct 2,Railroad Commissioner,,DEM,OVER VOTES,0
Crane,Precinct 3,Railroad Commissioner,,DEM,OVER VOTES,0
Crane,Precinct 4,Railroad Commissioner,,DEM,OVER VOTES,0
Crane,Precinct 1,Railroad Commissioner,,DEM,UNDER VOTES,6
Crane,Precinct 2,Railroad Commissioner,,DEM,UNDER VOTES,7
Crane,Precinct 3,Railroad Commissioner,,DEM,UNDER VOTES,6
Crane,Precinct 4,Railroad Commissioner,,DEM,UNDER VOTES,0
Crane,Precinct 1,"Chief Justice, Supreme Court",,DEM,William Moody,13
Crane,Precinct 2,"Chief Justice, Supreme Court",,DEM,William Moody,25
Crane,Precinct 3,"Chief Justice, Supreme Court",,DEM,William Moody,27
Crane,Precinct 4,"Chief Justice, Supreme Court",,DEM,William Moody,7
Crane,Precinct 1,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Crane,Precinct 2,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Crane,Precinct 3,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Crane,Precinct 4,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Crane,Precinct 1,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,11
Crane,Precinct 2,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Crane,Precinct 3,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,7
Crane,Precinct 4,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,13
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,21
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,24
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,DEM,Lawrence Edward Meyers,6
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,11
Crane,Precinct 2,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,9
Crane,Precinct 3,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,10
Crane,Precinct 4,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,4
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,14
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,21
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,28
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,9
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Crane,Precinct 1,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,10
Crane,Precinct 2,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,9
Crane,Precinct 3,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,6
Crane,Precinct 4,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,11
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,22
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,24
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,6
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Crane,Precinct 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,13
Crane,Precinct 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,8
Crane,Precinct 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,10
Crane,Precinct 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,4
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,DEM,Mario Alberto Gonzalez,7
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,DEM,Mario Alberto Gonzalez,7
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,DEM,Mario Alberto Gonzalez,13
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,DEM,Mario Alberto Gonzalez,2
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,14
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,17
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,16
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,DEM,Ann Crawford McClure,7
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,DEM,OVER VOTES,0
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,DEM,OVER VOTES,0
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,DEM,OVER VOTES,0
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,DEM,OVER VOTES,0
Crane,Precinct 1,"Chief Justice, 8th Court of Appeals Dist",,DEM,UNDER VOTES,3
Crane,Precinct 2,"Chief Justice, 8th Court of Appeals Dist",,DEM,UNDER VOTES,6
Crane,Precinct 3,"Chief Justice, 8th Court of Appeals Dist",,DEM,UNDER VOTES,5
Crane,Precinct 4,"Chief Justice, 8th Court of Appeals Dist",,DEM,UNDER VOTES,1
Crane,Precinct 1,RELIGIOUS FREEDOM,,REP,YES,238
Crane,Precinct 2,RELIGIOUS FREEDOM,,REP,YES,176
Crane,Precinct 3,RELIGIOUS FREEDOM,,REP,YES,78
Crane,Precinct 4,RELIGIOUS FREEDOM,,REP,YES,147
Crane,Precinct 1,RELIGIOUS FREEDOM,,REP,NO,1
Crane,Precinct 2,RELIGIOUS FREEDOM,,REP,NO,0
Crane,Precinct 3,RELIGIOUS FREEDOM,,REP,NO,0
Crane,Precinct 4,RELIGIOUS FREEDOM,,REP,NO,2
Crane,Precinct 1,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Crane,Precinct 2,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Crane,Precinct 3,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Crane,Precinct 4,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Crane,Precinct 1,RELIGIOUS FREEDOM,,REP,UNDER VOTES,6
Crane,Precinct 2,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Crane,Precinct 3,RELIGIOUS FREEDOM,,REP,UNDER VOTES,5
Crane,Precinct 4,RELIGIOUS FREEDOM,,REP,UNDER VOTES,5
Crane,Precinct 1,SECOND AMENDMENT,,REP,YES,227
Crane,Precinct 2,SECOND AMENDMENT,,REP,YES,161
Crane,Precinct 3,SECOND AMENDMENT,,REP,YES,66
Crane,Precinct 4,SECOND AMENDMENT,,REP,YES,129
Crane,Precinct 1,SECOND AMENDMENT,,REP,NO,13
Crane,Precinct 2,SECOND AMENDMENT,,REP,NO,11
Crane,Precinct 3,SECOND AMENDMENT,,REP,NO,6
Crane,Precinct 4,SECOND AMENDMENT,,REP,NO,17
Crane,Precinct 1,SECOND AMENDMENT,,REP,OVER VOTES,0
Crane,Precinct 2,SECOND AMENDMENT,,REP,OVER VOTES,0
Crane,Precinct 3,SECOND AMENDMENT,,REP,OVER VOTES,0
Crane,Precinct 4,SECOND AMENDMENT,,REP,OVER VOTES,0
Crane,Precinct 1,SECOND AMENDMENT,,REP,UNDER VOTES,5
Crane,Precinct 2,SECOND AMENDMENT,,REP,UNDER VOTES,5
Crane,Precinct 3,SECOND AMENDMENT,,REP,UNDER VOTES,11
Crane,Precinct 4,SECOND AMENDMENT,,REP,UNDER VOTES,8
Crane,Precinct 1,FRANCHISE TAX,,REP,YES,205
Crane,Precinct 2,FRANCHISE TAX,,REP,YES,140
Crane,Precinct 3,FRANCHISE TAX,,REP,YES,68
Crane,Precinct 4,FRANCHISE TAX,,REP,YES,120
Crane,Precinct 1,FRANCHISE TAX,,REP,NO,22
Crane,Precinct 2,FRANCHISE TAX,,REP,NO,22
Crane,Precinct 3,FRANCHISE TAX,,REP,NO,5
Crane,Precinct 4,FRANCHISE TAX,,REP,NO,19
Crane,Precinct 1,FRANCHISE TAX,,REP,OVER VOTES,0
Crane,Precinct 2,FRANCHISE TAX,,REP,OVER VOTES,0
Crane,Precinct 3,FRANCHISE TAX,,REP,OVER VOTES,0
Crane,Precinct 4,FRANCHISE TAX,,REP,OVER VOTES,0
Crane,Precinct 1,FRANCHISE TAX,,REP,UNDER VOTES,18
Crane,Precinct 2,FRANCHISE TAX,,REP,UNDER VOTES,15
Crane,Precinct 3,FRANCHISE TAX,,REP,UNDER VOTES,10
Crane,Precinct 4,FRANCHISE TAX,,REP,UNDER VOTES,15
Crane,Precinct 1,WELFARE REFORM,,REP,YES,231
Crane,Precinct 2,WELFARE REFORM,,REP,YES,169
Crane,Precinct 3,WELFARE REFORM,,REP,YES,75
Crane,Precinct 4,WELFARE REFORM,,REP,YES,137
Crane,Precinct 1,WELFARE REFORM,,REP,NO,8
Crane,Precinct 2,WELFARE REFORM,,REP,NO,3
Crane,Precinct 3,WELFARE REFORM,,REP,NO,1
Crane,Precinct 4,WELFARE REFORM,,REP,NO,6
Crane,Precinct 1,WELFARE REFORM,,REP,OVER VOTES,0
Crane,Precinct 2,WELFARE REFORM,,REP,OVER VOTES,0
Crane,Precinct 3,WELFARE REFORM,,REP,OVER VOTES,0
Crane,Precinct 4,WELFARE REFORM,,REP,OVER VOTES,0
Crane,Precinct 1,WELFARE REFORM,,REP,UNDER VOTES,6
Crane,Precinct 2,WELFARE REFORM,,REP,UNDER VOTES,5
Crane,Precinct 3,WELFARE REFORM,,REP,UNDER VOTES,7
Crane,Precinct 4,WELFARE REFORM,,REP,UNDER VOTES,11
Crane,Precinct 1,NO LAWMAKERS EXCEPTIONS,,REP,YES,234
Crane,Precinct 2,NO LAWMAKERS EXCEPTIONS,,REP,YES,173
Crane,Precinct 3,NO LAWMAKERS EXCEPTIONS,,REP,YES,74
Crane,Precinct 4,NO LAWMAKERS EXCEPTIONS,,REP,YES,142
Crane,Precinct 1,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Crane,Precinct 2,NO LAWMAKERS EXCEPTIONS,,REP,NO,1
Crane,Precinct 3,NO LAWMAKERS EXCEPTIONS,,REP,NO,0
Crane,Precinct 4,NO LAWMAKERS EXCEPTIONS,,REP,NO,3
Crane,Precinct 1,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Crane,Precinct 2,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Crane,Precinct 3,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Crane,Precinct 4,NO LAWMAKERS EXCEPTIONS,,REP,OVER VOTES,0
Crane,Precinct 1,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,10
Crane,Precinct 2,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,3
Crane,Precinct 3,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,9
Crane,Precinct 4,NO LAWMAKERS EXCEPTIONS,,REP,UNDER VOTES,9
Crane,Precinct 1,OBAMACARE,,REP,YES,226
Crane,Precinct 2,OBAMACARE,,REP,YES,163
Crane,Precinct 3,OBAMACARE,,REP,YES,74
Crane,Precinct 4,OBAMACARE,,REP,YES,141
Crane,Precinct 1,OBAMACARE,,REP,NO,9
Crane,Precinct 2,OBAMACARE,,REP,NO,8
Crane,Precinct 3,OBAMACARE,,REP,NO,2
Crane,Precinct 4,OBAMACARE,,REP,NO,8
Crane,Precinct 1,OBAMACARE,,REP,OVER VOTES,0
Crane,Precinct 2,OBAMACARE,,REP,OVER VOTES,0
Crane,Precinct 3,OBAMACARE,,REP,OVER VOTES,0
Crane,Precinct 4,OBAMACARE,,REP,OVER VOTES,0
Crane,Precinct 1,OBAMACARE,,REP,UNDER VOTES,10
Crane,Precinct 2,OBAMACARE,,REP,UNDER VOTES,6
Crane,Precinct 3,OBAMACARE,,REP,UNDER VOTES,7
Crane,Precinct 4,OBAMACARE,,REP,UNDER VOTES,5
Crane,Precinct 1,ON IMMIGRATION REFORM,,DEM,FOR,18
Crane,Precinct 2,ON IMMIGRATION REFORM,,DEM,FOR,20
Crane,Precinct 3,ON IMMIGRATION REFORM,,DEM,FOR,22
Crane,Precinct 4,ON IMMIGRATION REFORM,,DEM,FOR,7
Crane,Precinct 1,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Crane,Precinct 2,ON IMMIGRATION REFORM,,DEM,AGAINST,7
Crane,Precinct 3,ON IMMIGRATION REFORM,,DEM,AGAINST,8
Crane,Precinct 4,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Crane,Precinct 1,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Crane,Precinct 2,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Crane,Precinct 3,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Crane,Precinct 4,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Crane,Precinct 1,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Crane,Precinct 2,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,3
Crane,Precinct 3,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,4
Crane,Precinct 4,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Crane,Precinct 1,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,16
Crane,Precinct 2,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,21
Crane,Precinct 3,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,27
Crane,Precinct 4,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,8
Crane,Precinct 1,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,5
Crane,Precinct 2,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,6
Crane,Precinct 3,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,4
Crane,Precinct 4,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Crane,Precinct 1,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Crane,Precinct 2,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Crane,Precinct 3,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Crane,Precinct 4,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Crane,Precinct 1,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,3
Crane,Precinct 2,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,3
Crane,Precinct 3,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,3
Crane,Precinct 4,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Crane,Precinct 1,MEDICAID EXPANSION,,DEM,FOR,11
Crane,Precinct 2,MEDICAID EXPANSION,,DEM,FOR,16
Crane,Precinct 3,MEDICAID EXPANSION,,DEM,FOR,28
Crane,Precinct 4,MEDICAID EXPANSION,,DEM,FOR,6
Crane,Precinct 1,MEDICAID EXPANSION,,DEM,AGAINST,8
Crane,Precinct 2,MEDICAID EXPANSION,,DEM,AGAINST,11
Crane,Precinct 3,MEDICAID EXPANSION,,DEM,AGAINST,5
Crane,Precinct 4,MEDICAID EXPANSION,,DEM,AGAINST,3
Crane,Precinct 1,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Crane,Precinct 2,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Crane,Precinct 3,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Crane,Precinct 4,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Crane,Precinct 1,MEDICAID EXPANSION,,DEM,UNDER VOTES,5
Crane,Precinct 2,MEDICAID EXPANSION,,DEM,UNDER VOTES,3
Crane,Precinct 3,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Crane,Precinct 4,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Crane,Precinct 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,16
Crane,Precinct 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,20
Crane,Precinct 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,24
Crane,Precinct 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,8
Crane,Precinct 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Crane,Precinct 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,7
Crane,Precinct 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,8
Crane,Precinct 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Crane,Precinct 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Crane,Precinct 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Crane,Precinct 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Crane,Precinct 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Crane,Precinct 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,5
Crane,Precinct 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,3
Crane,Precinct 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Crane,Precinct 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
