county,precinct,office,district,party,candidate,votes
Fayette,17 Praha,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Fayette,20 Hostyn,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Fayette,21 Swiss Alp,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Fayette,22 Ammannsville,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Fayette,23 Holman,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Fayette,24 Dubina,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Fayette,25 Schulenburg,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Fayette,26 Mullins Prairie,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Fayette,1 East La Grange,Lieutenant Governor,,,OVER VOTES,0
Fayette,1 North La Grange,Lieutenant Governor,,,OVER VOTES,0
Fayette,1 West La Grange,Lieutenant Governor,,,OVER VOTES,0
Fayette,2 Rutersville,Lieutenant Governor,,,OVER VOTES,0
Fayette,3 Ellinger,Lieutenant Governor,,,OVER VOTES,0
Fayette,4 Fayetteville,Lieutenant Governor,,,OVER VOTES,0
Fayette,5 Willow Springs,Lieutenant Governor,,,OVER VOTES,0
Fayette,6 Warrenton,Lieutenant Governor,,,OVER VOTES,0
Fayette,7 Round Top,Lieutenant Governor,,,OVER VOTES,0
Fayette,8 Carmine,Lieutenant Governor,,,OVER VOTES,0
Fayette,9 Nechanitz,Lieutenant Governor,,,OVER VOTES,0
Fayette,10 Warda,Lieutenant Governor,,,OVER VOTES,0
Fayette,11 Winchester,Lieutenant Governor,,,OVER VOTES,0
Fayette,12 Plum,Lieutenant Governor,,,OVER VOTES,0
Fayette,13 West Point,Lieutenant Governor,,,OVER VOTES,0
Fayette,14 Muldoon,Lieutenant Governor,,,OVER VOTES,0
Fayette,15 Cistern,Lieutenant Governor,,,OVER VOTES,0
Fayette,16 Flatonia,Lieutenant Governor,,,OVER VOTES,0
Fayette,17 Praha,Lieutenant Governor,,,OVER VOTES,0
Fayette,20 Hostyn,Lieutenant Governor,,,OVER VOTES,0
Fayette,21 Swiss Alp,Lieutenant Governor,,,OVER VOTES,0
Fayette,22 Ammannsville,Lieutenant Governor,,,OVER VOTES,0
Fayette,23 Holman,Lieutenant Governor,,,OVER VOTES,0
Fayette,24 Dubina,Lieutenant Governor,,,OVER VOTES,0
Fayette,25 Schulenburg,Lieutenant Governor,,,OVER VOTES,0
Fayette,26 Mullins Prairie,Lieutenant Governor,,,OVER VOTES,0
Fayette,1 East La Grange,Lieutenant Governor,,,UNDER VOTES,8
Fayette,1 North La Grange,Lieutenant Governor,,,UNDER VOTES,28
Fayette,1 West La Grange,Lieutenant Governor,,,UNDER VOTES,8
Fayette,2 Rutersville,Lieutenant Governor,,,UNDER VOTES,1
Fayette,3 Ellinger,Lieutenant Governor,,,UNDER VOTES,5
Fayette,4 Fayetteville,Lieutenant Governor,,,UNDER VOTES,6
Fayette,5 Willow Springs,Lieutenant Governor,,,UNDER VOTES,1
Fayette,6 Warrenton,Lieutenant Governor,,,UNDER VOTES,8
Fayette,7 Round Top,Lieutenant Governor,,,UNDER VOTES,9
Fayette,8 Carmine,Lieutenant Governor,,,UNDER VOTES,2
Fayette,9 Nechanitz,Lieutenant Governor,,,UNDER VOTES,5
Fayette,10 Warda,Lieutenant Governor,,,UNDER VOTES,13
Fayette,11 Winchester,Lieutenant Governor,,,UNDER VOTES,8
Fayette,12 Plum,Lieutenant Governor,,,UNDER VOTES,5
Fayette,13 West Point,Lieutenant Governor,,,UNDER VOTES,11
Fayette,14 Muldoon,Lieutenant Governor,,,UNDER VOTES,4
Fayette,15 Cistern,Lieutenant Governor,,,UNDER VOTES,2
Fayette,16 Flatonia,Lieutenant Governor,,,UNDER VOTES,19
Fayette,17 Praha,Lieutenant Governor,,,UNDER VOTES,1
Fayette,20 Hostyn,Lieutenant Governor,,,UNDER VOTES,17
Fayette,21 Swiss Alp,Lieutenant Governor,,,UNDER VOTES,3
Fayette,22 Ammannsville,Lieutenant Governor,,,UNDER VOTES,6
Fayette,23 Holman,Lieutenant Governor,,,UNDER VOTES,4
Fayette,24 Dubina,Lieutenant Governor,,,UNDER VOTES,4
Fayette,25 Schulenburg,Lieutenant Governor,,,UNDER VOTES,19
Fayette,26 Mullins Prairie,Lieutenant Governor,,,UNDER VOTES,3
Fayette,1 East La Grange,Attorney General,,REP,Ken Paxton,311
Fayette,1 North La Grange,Attorney General,,REP,Ken Paxton,619
Fayette,1 West La Grange,Attorney General,,REP,Ken Paxton,277
Fayette,2 Rutersville,Attorney General,,REP,Ken Paxton,70
Fayette,3 Ellinger,Attorney General,,REP,Ken Paxton,159
Fayette,4 Fayetteville,Attorney General,,REP,Ken Paxton,288
Fayette,5 Willow Springs,Attorney General,,REP,Ken Paxton,112
Fayette,6 Warrenton,Attorney General,,REP,Ken Paxton,186
Fayette,7 Round Top,Attorney General,,REP,Ken Paxton,249
Fayette,8 Carmine,Attorney General,,REP,Ken Paxton,171
Fayette,9 Nechanitz,Attorney General,,REP,Ken Paxton,99
Fayette,10 Warda,Attorney General,,REP,Ken Paxton,233
Fayette,11 Winchester,Attorney General,,REP,Ken Paxton,171
Fayette,12 Plum,Attorney General,,REP,Ken Paxton,125
Fayette,13 West Point,Attorney General,,REP,Ken Paxton,209
Fayette,14 Muldoon,Attorney General,,REP,Ken Paxton,92
Fayette,15 Cistern,Attorney General,,REP,Ken Paxton,120
Fayette,16 Flatonia,Attorney General,,REP,Ken Paxton,426
Fayette,17 Praha,Attorney General,,REP,Ken Paxton,194
Fayette,20 Hostyn,Attorney General,,REP,Ken Paxton,289
Fayette,21 Swiss Alp,Attorney General,,REP,Ken Paxton,101
Fayette,22 Ammannsville,Attorney General,,REP,Ken Paxton,70
Fayette,23 Holman,Attorney General,,REP,Ken Paxton,93
Fayette,24 Dubina,Attorney General,,REP,Ken Paxton,98
Fayette,25 Schulenburg,Attorney General,,REP,Ken Paxton,760
Fayette,26 Mullins Prairie,Attorney General,,REP,Ken Paxton,187
Fayette,1 East La Grange,Attorney General,,DEM,Sam Houston,65
Fayette,1 North La Grange,Attorney General,,DEM,Sam Houston,251
Fayette,1 West La Grange,Attorney General,,DEM,Sam Houston,63
Fayette,2 Rutersville,Attorney General,,DEM,Sam Houston,15
Fayette,3 Ellinger,Attorney General,,DEM,Sam Houston,22
Fayette,4 Fayetteville,Attorney General,,DEM,Sam Houston,66
Fayette,5 Willow Springs,Attorney General,,DEM,Sam Houston,23
Fayette,6 Warrenton,Attorney General,,DEM,Sam Houston,52
Fayette,7 Round Top,Attorney General,,DEM,Sam Houston,42
Fayette,8 Carmine,Attorney General,,DEM,Sam Houston,22
Fayette,9 Nechanitz,Attorney General,,DEM,Sam Houston,24
Fayette,10 Warda,Attorney General,,DEM,Sam Houston,48
Fayette,11 Winchester,Attorney General,,DEM,Sam Houston,38
Fayette,12 Plum,Attorney General,,DEM,Sam Houston,58
Fayette,13 West Point,Attorney General,,DEM,Sam Houston,51
Fayette,14 Muldoon,Attorney General,,DEM,Sam Houston,15
Fayette,15 Cistern,Attorney General,,DEM,Sam Houston,19
Fayette,16 Flatonia,Attorney General,,DEM,Sam Houston,126
Fayette,17 Praha,Attorney General,,DEM,Sam Houston,40
Fayette,20 Hostyn,Attorney General,,DEM,Sam Houston,48
Fayette,21 Swiss Alp,Attorney General,,DEM,Sam Houston,27
Fayette,22 Ammannsville,Attorney General,,DEM,Sam Houston,13
Fayette,23 Holman,Attorney General,,DEM,Sam Houston,25
Fayette,24 Dubina,Attorney General,,DEM,Sam Houston,22
Fayette,25 Schulenburg,Attorney General,,DEM,Sam Houston,231
Fayette,26 Mullins Prairie,Attorney General,,DEM,Sam Houston,73
Fayette,1 East La Grange,Attorney General,,LIB,Jamie Balagia,10
Fayette,1 North La Grange,Attorney General,,LIB,Jamie Balagia,14
Fayette,1 West La Grange,Attorney General,,LIB,Jamie Balagia,9
Fayette,2 Rutersville,Attorney General,,LIB,Jamie Balagia,1
Fayette,3 Ellinger,Attorney General,,LIB,Jamie Balagia,4
Fayette,4 Fayetteville,Attorney General,,LIB,Jamie Balagia,6
Fayette,5 Willow Springs,Attorney General,,LIB,Jamie Balagia,0
Fayette,6 Warrenton,Attorney General,,LIB,Jamie Balagia,4
Fayette,7 Round Top,Attorney General,,LIB,Jamie Balagia,1
Fayette,8 Carmine,Attorney General,,LIB,Jamie Balagia,1
Fayette,9 Nechanitz,Attorney General,,LIB,Jamie Balagia,1
Fayette,10 Warda,Attorney General,,LIB,Jamie Balagia,3
Fayette,11 Winchester,Attorney General,,LIB,Jamie Balagia,2
Fayette,12 Plum,Attorney General,,LIB,Jamie Balagia,6
Fayette,13 West Point,Attorney General,,LIB,Jamie Balagia,6
Fayette,14 Muldoon,Attorney General,,LIB,Jamie Balagia,2
Fayette,15 Cistern,Attorney General,,LIB,Jamie Balagia,5
Fayette,16 Flatonia,Attorney General,,LIB,Jamie Balagia,18
Fayette,17 Praha,Attorney General,,LIB,Jamie Balagia,3
Fayette,20 Hostyn,Attorney General,,LIB,Jamie Balagia,8
Fayette,21 Swiss Alp,Attorney General,,LIB,Jamie Balagia,2
Fayette,22 Ammannsville,Attorney General,,LIB,Jamie Balagia,1
Fayette,23 Holman,Attorney General,,LIB,Jamie Balagia,3
Fayette,24 Dubina,Attorney General,,LIB,Jamie Balagia,1
Fayette,25 Schulenburg,Attorney General,,LIB,Jamie Balagia,12
Fayette,26 Mullins Prairie,Attorney General,,LIB,Jamie Balagia,5
Fayette,1 East La Grange,Attorney General,,GRN,Jamar Osborne,2
Fayette,1 North La Grange,Attorney General,,GRN,Jamar Osborne,6
Fayette,1 West La Grange,Attorney General,,GRN,Jamar Osborne,2
Fayette,2 Rutersville,Attorney General,,GRN,Jamar Osborne,1
Fayette,3 Ellinger,Attorney General,,GRN,Jamar Osborne,1
Fayette,4 Fayetteville,Attorney General,,GRN,Jamar Osborne,1
Fayette,5 Willow Springs,Attorney General,,GRN,Jamar Osborne,0
Fayette,6 Warrenton,Attorney General,,GRN,Jamar Osborne,0
Fayette,7 Round Top,Attorney General,,GRN,Jamar Osborne,0
Fayette,8 Carmine,Attorney General,,GRN,Jamar Osborne,1
Fayette,9 Nechanitz,Attorney General,,GRN,Jamar Osborne,0
Fayette,10 Warda,Attorney General,,GRN,Jamar Osborne,1
Fayette,11 Winchester,Attorney General,,GRN,Jamar Osborne,0
Fayette,12 Plum,Attorney General,,GRN,Jamar Osborne,2
Fayette,13 West Point,Attorney General,,GRN,Jamar Osborne,4
Fayette,14 Muldoon,Attorney General,,GRN,Jamar Osborne,1
Fayette,15 Cistern,Attorney General,,GRN,Jamar Osborne,1
Fayette,16 Flatonia,Attorney General,,GRN,Jamar Osborne,1
Fayette,17 Praha,Attorney General,,GRN,Jamar Osborne,1
Fayette,20 Hostyn,Attorney General,,GRN,Jamar Osborne,5
Fayette,21 Swiss Alp,Attorney General,,GRN,Jamar Osborne,2
Fayette,22 Ammannsville,Attorney General,,GRN,Jamar Osborne,1
Fayette,23 Holman,Attorney General,,GRN,Jamar Osborne,0
Fayette,24 Dubina,Attorney General,,GRN,Jamar Osborne,0
Fayette,25 Schulenburg,Attorney General,,GRN,Jamar Osborne,2
Fayette,26 Mullins Prairie,Attorney General,,GRN,Jamar Osborne,1
Fayette,1 East La Grange,Attorney General,,,OVER VOTES,0
Fayette,1 North La Grange,Attorney General,,,OVER VOTES,0
Fayette,1 West La Grange,Attorney General,,,OVER VOTES,0
Fayette,2 Rutersville,Attorney General,,,OVER VOTES,0
Fayette,3 Ellinger,Attorney General,,,OVER VOTES,0
Fayette,4 Fayetteville,Attorney General,,,OVER VOTES,0
Fayette,5 Willow Springs,Attorney General,,,OVER VOTES,0
Fayette,6 Warrenton,Attorney General,,,OVER VOTES,0
Fayette,7 Round Top,Attorney General,,,OVER VOTES,0
Fayette,8 Carmine,Attorney General,,,OVER VOTES,0
Fayette,9 Nechanitz,Attorney General,,,OVER VOTES,0
Fayette,10 Warda,Attorney General,,,OVER VOTES,0
Fayette,11 Winchester,Attorney General,,,OVER VOTES,0
Fayette,12 Plum,Attorney General,,,OVER VOTES,0
Fayette,13 West Point,Attorney General,,,OVER VOTES,0
Fayette,14 Muldoon,Attorney General,,,OVER VOTES,0
Fayette,15 Cistern,Attorney General,,,OVER VOTES,0
Fayette,16 Flatonia,Attorney General,,,OVER VOTES,0
Fayette,17 Praha,Attorney General,,,OVER VOTES,0
Fayette,20 Hostyn,Attorney General,,,OVER VOTES,0
Fayette,21 Swiss Alp,Attorney General,,,OVER VOTES,0
Fayette,22 Ammannsville,Attorney General,,,OVER VOTES,0
Fayette,23 Holman,Attorney General,,,OVER VOTES,0
Fayette,24 Dubina,Attorney General,,,OVER VOTES,0
Fayette,25 Schulenburg,Attorney General,,,OVER VOTES,0
Fayette,26 Mullins Prairie,Attorney General,,,OVER VOTES,0
Fayette,1 East La Grange,Attorney General,,,UNDER VOTES,19
Fayette,1 North La Grange,Attorney General,,,UNDER VOTES,38
Fayette,1 West La Grange,Attorney General,,,UNDER VOTES,12
Fayette,2 Rutersville,Attorney General,,,UNDER VOTES,2
Fayette,3 Ellinger,Attorney General,,,UNDER VOTES,10
Fayette,4 Fayetteville,Attorney General,,,UNDER VOTES,9
Fayette,5 Willow Springs,Attorney General,,,UNDER VOTES,2
Fayette,6 Warrenton,Attorney General,,,UNDER VOTES,6
Fayette,7 Round Top,Attorney General,,,UNDER VOTES,14
Fayette,8 Carmine,Attorney General,,,UNDER VOTES,6
Fayette,9 Nechanitz,Attorney General,,,UNDER VOTES,4
Fayette,10 Warda,Attorney General,,,UNDER VOTES,13
Fayette,11 Winchester,Attorney General,,,UNDER VOTES,9
Fayette,12 Plum,Attorney General,,,UNDER VOTES,5
Fayette,13 West Point,Attorney General,,,UNDER VOTES,9
Fayette,14 Muldoon,Attorney General,,,UNDER VOTES,4
Fayette,15 Cistern,Attorney General,,,UNDER VOTES,4
Fayette,16 Flatonia,Attorney General,,,UNDER VOTES,19
Fayette,17 Praha,Attorney General,,,UNDER VOTES,2
Fayette,20 Hostyn,Attorney General,,,UNDER VOTES,19
Fayette,21 Swiss Alp,Attorney General,,,UNDER VOTES,5
Fayette,22 Ammannsville,Attorney General,,,UNDER VOTES,7
Fayette,23 Holman,Attorney General,,,UNDER VOTES,9
Fayette,24 Dubina,Attorney General,,,UNDER VOTES,5
Fayette,25 Schulenburg,Attorney General,,,UNDER VOTES,38
Fayette,26 Mullins Prairie,Attorney General,,,UNDER VOTES,7
Fayette,1 East La Grange,Comptroller of Public Accounts,,REP,Glenn Hegar,329
Fayette,1 North La Grange,Comptroller of Public Accounts,,REP,Glenn Hegar,652
Fayette,1 West La Grange,Comptroller of Public Accounts,,REP,Glenn Hegar,286
Fayette,2 Rutersville,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Fayette,3 Ellinger,Comptroller of Public Accounts,,REP,Glenn Hegar,160
Fayette,4 Fayetteville,Comptroller of Public Accounts,,REP,Glenn Hegar,286
Fayette,5 Willow Springs,Comptroller of Public Accounts,,REP,Glenn Hegar,116
Fayette,6 Warrenton,Comptroller of Public Accounts,,REP,Glenn Hegar,192
Fayette,7 Round Top,Comptroller of Public Accounts,,REP,Glenn Hegar,254
Fayette,8 Carmine,Comptroller of Public Accounts,,REP,Glenn Hegar,175
Fayette,9 Nechanitz,Comptroller of Public Accounts,,REP,Glenn Hegar,96
Fayette,10 Warda,Comptroller of Public Accounts,,REP,Glenn Hegar,230
Fayette,11 Winchester,Comptroller of Public Accounts,,REP,Glenn Hegar,168
Fayette,12 Plum,Comptroller of Public Accounts,,REP,Glenn Hegar,125
Fayette,13 West Point,Comptroller of Public Accounts,,REP,Glenn Hegar,213
Fayette,14 Muldoon,Comptroller of Public Accounts,,REP,Glenn Hegar,92
Fayette,15 Cistern,Comptroller of Public Accounts,,REP,Glenn Hegar,124
Fayette,16 Flatonia,Comptroller of Public Accounts,,REP,Glenn Hegar,435
Fayette,17 Praha,Comptroller of Public Accounts,,REP,Glenn Hegar,201
Fayette,20 Hostyn,Comptroller of Public Accounts,,REP,Glenn Hegar,296
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,REP,Glenn Hegar,111
Fayette,22 Ammannsville,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Fayette,23 Holman,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Fayette,24 Dubina,Comptroller of Public Accounts,,REP,Glenn Hegar,104
Fayette,25 Schulenburg,Comptroller of Public Accounts,,REP,Glenn Hegar,791
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,REP,Glenn Hegar,198
Fayette,1 East La Grange,Comptroller of Public Accounts,,DEM,Mike Collier,50
Fayette,1 North La Grange,Comptroller of Public Accounts,,DEM,Mike Collier,209
Fayette,1 West La Grange,Comptroller of Public Accounts,,DEM,Mike Collier,59
Fayette,2 Rutersville,Comptroller of Public Accounts,,DEM,Mike Collier,9
Fayette,3 Ellinger,Comptroller of Public Accounts,,DEM,Mike Collier,23
Fayette,4 Fayetteville,Comptroller of Public Accounts,,DEM,Mike Collier,64
Fayette,5 Willow Springs,Comptroller of Public Accounts,,DEM,Mike Collier,17
Fayette,6 Warrenton,Comptroller of Public Accounts,,DEM,Mike Collier,47
Fayette,7 Round Top,Comptroller of Public Accounts,,DEM,Mike Collier,39
Fayette,8 Carmine,Comptroller of Public Accounts,,DEM,Mike Collier,19
Fayette,9 Nechanitz,Comptroller of Public Accounts,,DEM,Mike Collier,22
Fayette,10 Warda,Comptroller of Public Accounts,,DEM,Mike Collier,46
Fayette,11 Winchester,Comptroller of Public Accounts,,DEM,Mike Collier,38
Fayette,12 Plum,Comptroller of Public Accounts,,DEM,Mike Collier,53
Fayette,13 West Point,Comptroller of Public Accounts,,DEM,Mike Collier,45
Fayette,14 Muldoon,Comptroller of Public Accounts,,DEM,Mike Collier,11
Fayette,15 Cistern,Comptroller of Public Accounts,,DEM,Mike Collier,19
Fayette,16 Flatonia,Comptroller of Public Accounts,,DEM,Mike Collier,121
Fayette,17 Praha,Comptroller of Public Accounts,,DEM,Mike Collier,29
Fayette,20 Hostyn,Comptroller of Public Accounts,,DEM,Mike Collier,44
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,DEM,Mike Collier,19
Fayette,22 Ammannsville,Comptroller of Public Accounts,,DEM,Mike Collier,12
Fayette,23 Holman,Comptroller of Public Accounts,,DEM,Mike Collier,25
Fayette,24 Dubina,Comptroller of Public Accounts,,DEM,Mike Collier,16
Fayette,25 Schulenburg,Comptroller of Public Accounts,,DEM,Mike Collier,212
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,DEM,Mike Collier,60
Fayette,1 East La Grange,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Fayette,1 North La Grange,Comptroller of Public Accounts,,LIB,Ben Sanders,22
Fayette,1 West La Grange,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Fayette,2 Rutersville,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Fayette,3 Ellinger,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Fayette,4 Fayetteville,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Fayette,5 Willow Springs,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Fayette,6 Warrenton,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Fayette,7 Round Top,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Fayette,8 Carmine,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Fayette,9 Nechanitz,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Fayette,10 Warda,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Fayette,11 Winchester,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,12 Plum,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Fayette,13 West Point,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Fayette,14 Muldoon,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,15 Cistern,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Fayette,16 Flatonia,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Fayette,17 Praha,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,20 Hostyn,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Fayette,22 Ammannsville,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Fayette,23 Holman,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Fayette,24 Dubina,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Fayette,25 Schulenburg,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Fayette,1 East La Grange,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Fayette,1 North La Grange,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Fayette,1 West La Grange,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,2 Rutersville,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,3 Ellinger,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,4 Fayetteville,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Fayette,5 Willow Springs,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,6 Warrenton,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,7 Round Top,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,8 Carmine,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,9 Nechanitz,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,10 Warda,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,11 Winchester,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,12 Plum,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,13 West Point,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Fayette,14 Muldoon,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,15 Cistern,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,16 Flatonia,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,17 Praha,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,20 Hostyn,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Fayette,22 Ammannsville,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,23 Holman,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,24 Dubina,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Fayette,25 Schulenburg,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Fayette,1 East La Grange,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,1 North La Grange,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,1 West La Grange,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,2 Rutersville,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,3 Ellinger,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,4 Fayetteville,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,5 Willow Springs,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,6 Warrenton,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,7 Round Top,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,8 Carmine,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,9 Nechanitz,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,10 Warda,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,11 Winchester,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,12 Plum,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,13 West Point,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,14 Muldoon,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,15 Cistern,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,16 Flatonia,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,17 Praha,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,20 Hostyn,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,22 Ammannsville,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,23 Holman,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,24 Dubina,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,25 Schulenburg,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,,OVER VOTES,0
Fayette,1 East La Grange,Comptroller of Public Accounts,,,UNDER VOTES,12
Fayette,1 North La Grange,Comptroller of Public Accounts,,,UNDER VOTES,40
Fayette,1 West La Grange,Comptroller of Public Accounts,,,UNDER VOTES,5
Fayette,2 Rutersville,Comptroller of Public Accounts,,,UNDER VOTES,2
Fayette,3 Ellinger,Comptroller of Public Accounts,,,UNDER VOTES,9
Fayette,4 Fayetteville,Comptroller of Public Accounts,,,UNDER VOTES,12
Fayette,5 Willow Springs,Comptroller of Public Accounts,,,UNDER VOTES,2
Fayette,6 Warrenton,Comptroller of Public Accounts,,,UNDER VOTES,4
Fayette,7 Round Top,Comptroller of Public Accounts,,,UNDER VOTES,9
Fayette,8 Carmine,Comptroller of Public Accounts,,,UNDER VOTES,6
Fayette,9 Nechanitz,Comptroller of Public Accounts,,,UNDER VOTES,8
Fayette,10 Warda,Comptroller of Public Accounts,,,UNDER VOTES,13
Fayette,11 Winchester,Comptroller of Public Accounts,,,UNDER VOTES,9
Fayette,12 Plum,Comptroller of Public Accounts,,,UNDER VOTES,6
Fayette,13 West Point,Comptroller of Public Accounts,,,UNDER VOTES,10
Fayette,14 Muldoon,Comptroller of Public Accounts,,,UNDER VOTES,6
Fayette,15 Cistern,Comptroller of Public Accounts,,,UNDER VOTES,2
Fayette,16 Flatonia,Comptroller of Public Accounts,,,UNDER VOTES,21
Fayette,17 Praha,Comptroller of Public Accounts,,,UNDER VOTES,5
Fayette,20 Hostyn,Comptroller of Public Accounts,,,UNDER VOTES,16
Fayette,21 Swiss Alp,Comptroller of Public Accounts,,,UNDER VOTES,1
Fayette,22 Ammannsville,Comptroller of Public Accounts,,,UNDER VOTES,5
Fayette,23 Holman,Comptroller of Public Accounts,,,UNDER VOTES,5
Fayette,24 Dubina,Comptroller of Public Accounts,,,UNDER VOTES,4
Fayette,25 Schulenburg,Comptroller of Public Accounts,,,UNDER VOTES,26
Fayette,26 Mullins Prairie,Comptroller of Public Accounts,,,UNDER VOTES,6
Fayette,1 East La Grange,Commissioner of the General Land Office,,REP,George P. Bush,313
Fayette,1 North La Grange,Commissioner of the General Land Office,,REP,George P. Bush,624
Fayette,1 West La Grange,Commissioner of the General Land Office,,REP,George P. Bush,269
Fayette,2 Rutersville,Commissioner of the General Land Office,,REP,George P. Bush,67
Fayette,3 Ellinger,Commissioner of the General Land Office,,REP,George P. Bush,154
Fayette,4 Fayetteville,Commissioner of the General Land Office,,REP,George P. Bush,280
Fayette,5 Willow Springs,Commissioner of the General Land Office,,REP,George P. Bush,112
Fayette,6 Warrenton,Commissioner of the General Land Office,,REP,George P. Bush,188
Fayette,7 Round Top,Commissioner of the General Land Office,,REP,George P. Bush,247
Fayette,8 Carmine,Commissioner of the General Land Office,,REP,George P. Bush,165
Fayette,9 Nechanitz,Commissioner of the General Land Office,,REP,George P. Bush,86
