county,precinct,office,district,party,candidate,votes
Scurry,12 S. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,6 Union,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,7 Library,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,8 E. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,9 IRA,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,11 Dunn,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,12 S. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,13 Hermleigh,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Scurry,14 Lloyd Mountain,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,15 N. Coliseum,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Scurry,5 Fluvanna,MEDICAID EXPANSION,,DEM,FOR,1
Scurry,6 Union,MEDICAID EXPANSION,,DEM,FOR,3
Scurry,7 Library,MEDICAID EXPANSION,,DEM,FOR,21
Scurry,8 E. Towle Park Barn,MEDICAID EXPANSION,,DEM,FOR,3
Scurry,9 IRA,MEDICAID EXPANSION,,DEM,FOR,2
Scurry,10 W. Towle Park Barn,MEDICAID EXPANSION,,DEM,FOR,6
Scurry,11 Dunn,MEDICAID EXPANSION,,DEM,FOR,2
Scurry,12 S. Coliseum,MEDICAID EXPANSION,,DEM,FOR,13
Scurry,13 Hermleigh,MEDICAID EXPANSION,,DEM,FOR,7
Scurry,14 Lloyd Mountain,MEDICAID EXPANSION,,DEM,FOR,7
Scurry,15 N. Coliseum,MEDICAID EXPANSION,,DEM,FOR,11
Scurry,5 Fluvanna,MEDICAID EXPANSION,,DEM,AGAINST,0
Scurry,6 Union,MEDICAID EXPANSION,,DEM,AGAINST,0
Scurry,7 Library,MEDICAID EXPANSION,,DEM,AGAINST,3
Scurry,8 E. Towle Park Barn,MEDICAID EXPANSION,,DEM,AGAINST,2
Scurry,9 IRA,MEDICAID EXPANSION,,DEM,AGAINST,1
Scurry,10 W. Towle Park Barn,MEDICAID EXPANSION,,DEM,AGAINST,3
Scurry,11 Dunn,MEDICAID EXPANSION,,DEM,AGAINST,2
Scurry,12 S. Coliseum,MEDICAID EXPANSION,,DEM,AGAINST,2
Scurry,13 Hermleigh,MEDICAID EXPANSION,,DEM,AGAINST,2
Scurry,14 Lloyd Mountain,MEDICAID EXPANSION,,DEM,AGAINST,0
Scurry,15 N. Coliseum,MEDICAID EXPANSION,,DEM,AGAINST,2
Scurry,5 Fluvanna,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,6 Union,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,7 Library,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,9 IRA,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,11 Dunn,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,6 Union,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,7 Library,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,8 E. Towle Park Barn,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,9 IRA,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Scurry,11 Dunn,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,12 S. Coliseum,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Scurry,13 Hermleigh,MEDICAID EXPANSION,,DEM,UNDER VOTES,2
Scurry,14 Lloyd Mountain,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Scurry,15 N. Coliseum,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Scurry,5 Fluvanna,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,1
Scurry,6 Union,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,3
Scurry,7 Library,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,18
Scurry,8 E. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,3
Scurry,9 IRA,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,1
Scurry,10 W. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,8
Scurry,11 Dunn,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,3
Scurry,12 S. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,13
Scurry,13 Hermleigh,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,7
Scurry,14 Lloyd Mountain,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,4
Scurry,15 N. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,14
Scurry,5 Fluvanna,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Scurry,6 Union,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Scurry,7 Library,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,6
Scurry,8 E. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Scurry,9 IRA,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Scurry,10 W. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Scurry,11 Dunn,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Scurry,12 S. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Scurry,13 Hermleigh,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Scurry,14 Lloyd Mountain,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Scurry,15 N. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,0
Scurry,5 Fluvanna,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,6 Union,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,7 Library,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,8 E. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,9 IRA,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,10 W. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,11 Dunn,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,12 S. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,13 Hermleigh,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,14 Lloyd Mountain,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,15 N. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Scurry,5 Fluvanna,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,6 Union,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,7 Library,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,8 E. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,9 IRA,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Scurry,10 W. Towle Park Barn,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,11 Dunn,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,12 S. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Scurry,13 Hermleigh,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Scurry,14 Lloyd Mountain,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,15 N. Coliseum,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Scurry,5 Fluvanna,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,99
Scurry,6 Union,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,258
Scurry,7 Library,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,2180
Scurry,8 E. Towle Park Barn,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,973
Scurry,9 IRA,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,449
Scurry,10 W. Towle Park Barn,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,1037
Scurry,11 Dunn,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,135
Scurry,12 S. Coliseum,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,1577
Scurry,13 Hermleigh,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,464
Scurry,14 Lloyd Mountain,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,115
Scurry,15 N. Coliseum,REGISTERED VOTERS - TOTAL,,REP,REGISTERED VOTERS - TOTAL,1901
Scurry,5 Fluvanna,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,28
Scurry,6 Union,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,68
Scurry,7 Library,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,523
Scurry,8 E. Towle Park Barn,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,188
Scurry,9 IRA,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,74
Scurry,10 W. Towle Park Barn,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,298
Scurry,11 Dunn,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,51
Scurry,12 S. Coliseum,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,256
Scurry,13 Hermleigh,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,154
Scurry,14 Lloyd Mountain,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,28
Scurry,15 N. Coliseum,BALLOTS CAST - TOTAL,,REP,BALLOTS CAST - TOTAL,193
Scurry,5 Fluvanna,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,27
Scurry,6 Union,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,65
Scurry,7 Library,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,499
Scurry,8 E. Towle Park Barn,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,183
Scurry,9 IRA,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,70
Scurry,10 W. Towle Park Barn,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,288
Scurry,11 Dunn,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,47
Scurry,12 S. Coliseum,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,240
Scurry,13 Hermleigh,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,143
Scurry,14 Lloyd Mountain,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,21
Scurry,15 N. Coliseum,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,179
Scurry,5 Fluvanna,U.S. Senate,,REP,Curt Cleaver,0
Scurry,6 Union,U.S. Senate,,REP,Curt Cleaver,2
Scurry,7 Library,U.S. Senate,,REP,Curt Cleaver,8
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Curt Cleaver,4
Scurry,9 IRA,U.S. Senate,,REP,Curt Cleaver,2
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Curt Cleaver,6
Scurry,11 Dunn,U.S. Senate,,REP,Curt Cleaver,1
Scurry,12 S. Coliseum,U.S. Senate,,REP,Curt Cleaver,9
Scurry,13 Hermleigh,U.S. Senate,,REP,Curt Cleaver,4
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Curt Cleaver,0
Scurry,15 N. Coliseum,U.S. Senate,,REP,Curt Cleaver,5
Scurry,5 Fluvanna,U.S. Senate,,REP,John Cornyn,15
Scurry,6 Union,U.S. Senate,,REP,John Cornyn,51
Scurry,7 Library,U.S. Senate,,REP,John Cornyn,309
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,John Cornyn,114
Scurry,9 IRA,U.S. Senate,,REP,John Cornyn,39
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,John Cornyn,197
Scurry,11 Dunn,U.S. Senate,,REP,John Cornyn,26
Scurry,12 S. Coliseum,U.S. Senate,,REP,John Cornyn,137
Scurry,13 Hermleigh,U.S. Senate,,REP,John Cornyn,66
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,John Cornyn,15
Scurry,15 N. Coliseum,U.S. Senate,,REP,John Cornyn,72
Scurry,5 Fluvanna,U.S. Senate,,REP,Chris Mapp,0
Scurry,6 Union,U.S. Senate,,REP,Chris Mapp,0
Scurry,7 Library,U.S. Senate,,REP,Chris Mapp,8
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Chris Mapp,3
Scurry,9 IRA,U.S. Senate,,REP,Chris Mapp,1
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Chris Mapp,6
Scurry,11 Dunn,U.S. Senate,,REP,Chris Mapp,1
Scurry,12 S. Coliseum,U.S. Senate,,REP,Chris Mapp,3
Scurry,13 Hermleigh,U.S. Senate,,REP,Chris Mapp,4
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Chris Mapp,0
Scurry,15 N. Coliseum,U.S. Senate,,REP,Chris Mapp,5
Scurry,5 Fluvanna,U.S. Senate,,REP,Ken Cope,2
Scurry,6 Union,U.S. Senate,,REP,Ken Cope,1
Scurry,7 Library,U.S. Senate,,REP,Ken Cope,18
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Ken Cope,5
Scurry,9 IRA,U.S. Senate,,REP,Ken Cope,2
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Ken Cope,3
Scurry,11 Dunn,U.S. Senate,,REP,Ken Cope,1
Scurry,12 S. Coliseum,U.S. Senate,,REP,Ken Cope,10
Scurry,13 Hermleigh,U.S. Senate,,REP,Ken Cope,9
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Ken Cope,0
Scurry,15 N. Coliseum,U.S. Senate,,REP,Ken Cope,11
Scurry,5 Fluvanna,U.S. Senate,,REP,Steve Stockman,1
Scurry,6 Union,U.S. Senate,,REP,Steve Stockman,6
Scurry,7 Library,U.S. Senate,,REP,Steve Stockman,62
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Steve Stockman,26
Scurry,9 IRA,U.S. Senate,,REP,Steve Stockman,13
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Steve Stockman,42
Scurry,11 Dunn,U.S. Senate,,REP,Steve Stockman,15
Scurry,12 S. Coliseum,U.S. Senate,,REP,Steve Stockman,35
Scurry,13 Hermleigh,U.S. Senate,,REP,Steve Stockman,16
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Steve Stockman,1
Scurry,15 N. Coliseum,U.S. Senate,,REP,Steve Stockman,29
Scurry,5 Fluvanna,U.S. Senate,,REP,Reid Reasor,0
Scurry,6 Union,U.S. Senate,,REP,Reid Reasor,1
Scurry,7 Library,U.S. Senate,,REP,Reid Reasor,8
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Reid Reasor,4
Scurry,9 IRA,U.S. Senate,,REP,Reid Reasor,0
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Reid Reasor,1
Scurry,11 Dunn,U.S. Senate,,REP,Reid Reasor,1
Scurry,12 S. Coliseum,U.S. Senate,,REP,Reid Reasor,0
Scurry,13 Hermleigh,U.S. Senate,,REP,Reid Reasor,2
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Reid Reasor,0
Scurry,15 N. Coliseum,U.S. Senate,,REP,Reid Reasor,2
Scurry,5 Fluvanna,U.S. Senate,,REP,Dwayne Stovall,7
Scurry,6 Union,U.S. Senate,,REP,Dwayne Stovall,2
Scurry,7 Library,U.S. Senate,,REP,Dwayne Stovall,33
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Dwayne Stovall,10
Scurry,9 IRA,U.S. Senate,,REP,Dwayne Stovall,4
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Dwayne Stovall,13
Scurry,11 Dunn,U.S. Senate,,REP,Dwayne Stovall,2
Scurry,12 S. Coliseum,U.S. Senate,,REP,Dwayne Stovall,13
Scurry,13 Hermleigh,U.S. Senate,,REP,Dwayne Stovall,12
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Dwayne Stovall,0
Scurry,15 N. Coliseum,U.S. Senate,,REP,Dwayne Stovall,10
Scurry,5 Fluvanna,U.S. Senate,,REP,Linda Vega,1
Scurry,6 Union,U.S. Senate,,REP,Linda Vega,0
Scurry,7 Library,U.S. Senate,,REP,Linda Vega,16
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,Linda Vega,6
Scurry,9 IRA,U.S. Senate,,REP,Linda Vega,7
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,Linda Vega,9
Scurry,11 Dunn,U.S. Senate,,REP,Linda Vega,0
Scurry,12 S. Coliseum,U.S. Senate,,REP,Linda Vega,14
Scurry,13 Hermleigh,U.S. Senate,,REP,Linda Vega,6
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,Linda Vega,2
Scurry,15 N. Coliseum,U.S. Senate,,REP,Linda Vega,15
Scurry,5 Fluvanna,U.S. Senate,,REP,OVER VOTES,0
Scurry,6 Union,U.S. Senate,,REP,OVER VOTES,0
Scurry,7 Library,U.S. Senate,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,OVER VOTES,0
Scurry,9 IRA,U.S. Senate,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,OVER VOTES,0
Scurry,11 Dunn,U.S. Senate,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,U.S. Senate,,REP,OVER VOTES,0
Scurry,13 Hermleigh,U.S. Senate,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,OVER VOTES,1
Scurry,15 N. Coliseum,U.S. Senate,,REP,OVER VOTES,0
Scurry,5 Fluvanna,U.S. Senate,,REP,UNDER VOTES,1
Scurry,6 Union,U.S. Senate,,REP,UNDER VOTES,2
Scurry,7 Library,U.S. Senate,,REP,UNDER VOTES,37
Scurry,8 E. Towle Park Barn,U.S. Senate,,REP,UNDER VOTES,11
Scurry,9 IRA,U.S. Senate,,REP,UNDER VOTES,2
Scurry,10 W. Towle Park Barn,U.S. Senate,,REP,UNDER VOTES,11
Scurry,11 Dunn,U.S. Senate,,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,U.S. Senate,,REP,UNDER VOTES,19
Scurry,13 Hermleigh,U.S. Senate,,REP,UNDER VOTES,24
Scurry,14 Lloyd Mountain,U.S. Senate,,REP,UNDER VOTES,2
Scurry,15 N. Coliseum,U.S. Senate,,REP,UNDER VOTES,30
Scurry,5 Fluvanna,U.S. House,19,REP,Randy Neugebauer,17
Scurry,6 Union,U.S. House,19,REP,Randy Neugebauer,55
Scurry,7 Library,U.S. House,19,REP,Randy Neugebauer,376
Scurry,8 E. Towle Park Barn,U.S. House,19,REP,Randy Neugebauer,141
Scurry,9 IRA,U.S. House,19,REP,Randy Neugebauer,60
Scurry,10 W. Towle Park Barn,U.S. House,19,REP,Randy Neugebauer,221
Scurry,11 Dunn,U.S. House,19,REP,Randy Neugebauer,37
Scurry,12 S. Coliseum,U.S. House,19,REP,Randy Neugebauer,182
Scurry,13 Hermleigh,U.S. House,19,REP,Randy Neugebauer,82
Scurry,14 Lloyd Mountain,U.S. House,19,REP,Randy Neugebauer,15
Scurry,15 N. Coliseum,U.S. House,19,REP,Randy Neugebauer,118
Scurry,5 Fluvanna,U.S. House,19,REP,Donald R. May,7
Scurry,6 Union,U.S. House,19,REP,Donald R. May,5
Scurry,7 Library,U.S. House,19,REP,Donald R. May,64
Scurry,8 E. Towle Park Barn,U.S. House,19,REP,Donald R. May,30
Scurry,9 IRA,U.S. House,19,REP,Donald R. May,6
Scurry,10 W. Towle Park Barn,U.S. House,19,REP,Donald R. May,51
Scurry,11 Dunn,U.S. House,19,REP,Donald R. May,7
Scurry,12 S. Coliseum,U.S. House,19,REP,Donald R. May,34
Scurry,13 Hermleigh,U.S. House,19,REP,Donald R. May,38
Scurry,14 Lloyd Mountain,U.S. House,19,REP,Donald R. May,3
Scurry,15 N. Coliseum,U.S. House,19,REP,Donald R. May,31
Scurry,5 Fluvanna,U.S. House,19,REP,Chris Winn,2
Scurry,6 Union,U.S. House,19,REP,Chris Winn,2
Scurry,7 Library,U.S. House,19,REP,Chris Winn,43
Scurry,8 E. Towle Park Barn,U.S. House,19,REP,Chris Winn,6
Scurry,9 IRA,U.S. House,19,REP,Chris Winn,4
Scurry,10 W. Towle Park Barn,U.S. House,19,REP,Chris Winn,12
Scurry,11 Dunn,U.S. House,19,REP,Chris Winn,3
Scurry,12 S. Coliseum,U.S. House,19,REP,Chris Winn,15
Scurry,13 Hermleigh,U.S. House,19,REP,Chris Winn,11
Scurry,14 Lloyd Mountain,U.S. House,19,REP,Chris Winn,1
Scurry,15 N. Coliseum,U.S. House,19,REP,Chris Winn,10
Scurry,5 Fluvanna,U.S. House,19,REP,OVER VOTES,0
Scurry,6 Union,U.S. House,19,REP,OVER VOTES,0
Scurry,7 Library,U.S. House,19,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,U.S. House,19,REP,OVER VOTES,0
Scurry,9 IRA,U.S. House,19,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,U.S. House,19,REP,OVER VOTES,0
Scurry,11 Dunn,U.S. House,19,REP,OVER VOTES,0
Scurry,12 S. Coliseum,U.S. House,19,REP,OVER VOTES,0
Scurry,13 Hermleigh,U.S. House,19,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,U.S. House,19,REP,OVER VOTES,1
Scurry,15 N. Coliseum,U.S. House,19,REP,OVER VOTES,0
Scurry,5 Fluvanna,U.S. House,19,REP,UNDER VOTES,1
Scurry,6 Union,U.S. House,19,REP,UNDER VOTES,2
Scurry,7 Library,U.S. House,19,REP,UNDER VOTES,16
Scurry,8 E. Towle Park Barn,U.S. House,19,REP,UNDER VOTES,6
Scurry,9 IRA,U.S. House,19,REP,UNDER VOTES,0
Scurry,10 W. Towle Park Barn,U.S. House,19,REP,UNDER VOTES,4
Scurry,11 Dunn,U.S. House,19,REP,UNDER VOTES,0
Scurry,12 S. Coliseum,U.S. House,19,REP,UNDER VOTES,9
Scurry,13 Hermleigh,U.S. House,19,REP,UNDER VOTES,12
Scurry,14 Lloyd Mountain,U.S. House,19,REP,UNDER VOTES,1
Scurry,15 N. Coliseum,U.S. House,19,REP,UNDER VOTES,20
Scurry,5 Fluvanna,Govenor,,REP,Lisa Fritsch,1
Scurry,6 Union,Govenor,,REP,Lisa Fritsch,3
Scurry,7 Library,Govenor,,REP,Lisa Fritsch,19
Scurry,8 E. Towle Park Barn,Govenor,,REP,Lisa Fritsch,8
Scurry,9 IRA,Govenor,,REP,Lisa Fritsch,4
Scurry,10 W. Towle Park Barn,Govenor,,REP,Lisa Fritsch,7
Scurry,11 Dunn,Govenor,,REP,Lisa Fritsch,1
Scurry,12 S. Coliseum,Govenor,,REP,Lisa Fritsch,11
Scurry,13 Hermleigh,Govenor,,REP,Lisa Fritsch,8
Scurry,14 Lloyd Mountain,Govenor,,REP,Lisa Fritsch,1
Scurry,15 N. Coliseum,Govenor,,REP,Lisa Fritsch,5
Scurry,5 Fluvanna,Govenor,,REP,SECEDE Kilgore,0
Scurry,6 Union,Govenor,,REP,SECEDE Kilgore,1
Scurry,7 Library,Govenor,,REP,SECEDE Kilgore,9
Scurry,8 E. Towle Park Barn,Govenor,,REP,SECEDE Kilgore,1
Scurry,9 IRA,Govenor,,REP,SECEDE Kilgore,0
Scurry,10 W. Towle Park Barn,Govenor,,REP,SECEDE Kilgore,4
Scurry,11 Dunn,Govenor,,REP,SECEDE Kilgore,1
Scurry,12 S. Coliseum,Govenor,,REP,SECEDE Kilgore,7
Scurry,13 Hermleigh,Govenor,,REP,SECEDE Kilgore,2
Scurry,14 Lloyd Mountain,Govenor,,REP,SECEDE Kilgore,0
Scurry,15 N. Coliseum,Govenor,,REP,SECEDE Kilgore,1
Scurry,5 Fluvanna,Govenor,,REP,Greg Abbott,25
Scurry,6 Union,Govenor,,REP,Greg Abbott,59
Scurry,7 Library,Govenor,,REP,Greg Abbott,433
Scurry,8 E. Towle Park Barn,Govenor,,REP,Greg Abbott,157
Scurry,9 IRA,Govenor,,REP,Greg Abbott,64
Scurry,10 W. Towle Park Barn,Govenor,,REP,Greg Abbott,264
Scurry,11 Dunn,Govenor,,REP,Greg Abbott,44
Scurry,12 S. Coliseum,Govenor,,REP,Greg Abbott,198
Scurry,13 Hermleigh,Govenor,,REP,Greg Abbott,113
Scurry,14 Lloyd Mountain,Govenor,,REP,Greg Abbott,18
Scurry,15 N. Coliseum,Govenor,,REP,Greg Abbott,140
Scurry,5 Fluvanna,Govenor,,REP,Miriam Martinez,0
Scurry,6 Union,Govenor,,REP,Miriam Martinez,1
Scurry,7 Library,Govenor,,REP,Miriam Martinez,11
Scurry,8 E. Towle Park Barn,Govenor,,REP,Miriam Martinez,6
Scurry,9 IRA,Govenor,,REP,Miriam Martinez,2
Scurry,10 W. Towle Park Barn,Govenor,,REP,Miriam Martinez,10
Scurry,11 Dunn,Govenor,,REP,Miriam Martinez,1
