county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",17
Navarro,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",92
Navarro,PRECINCT 304,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",43
Navarro,PRECINCT 305,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",20
Navarro,PRECINCT 306,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",15
Navarro,PRECINCT 307,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",27
Navarro,PRECINCT 308,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",32
Navarro,PRECINCT 400,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",115
Navarro,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",28
Navarro,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",126
Navarro,PRECINCT 403,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",82
Navarro,PRECINCT 404,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",70
Navarro,PRECINCT 405,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",57
Navarro,PRECINCT 406,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",18
Navarro,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 104,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 105,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 106,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 107,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 108,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 109,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 200,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 204,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 205,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 206,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 300,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 304,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 305,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 306,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 307,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 308,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 400,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 403,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 404,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 405,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 406,"Judge, CT of Criminal Appeals, P9",,REP,OVER VOTES,0
Navarro,PRECINCT 101,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,57
Navarro,PRECINCT 103,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,93
Navarro,PRECINCT 104,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,30
Navarro,PRECINCT 105,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,13
Navarro,PRECINCT 106,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,17
Navarro,PRECINCT 107,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,18
Navarro,PRECINCT 108,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,16
Navarro,PRECINCT 109,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,18
Navarro,PRECINCT 200,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,10
Navarro,PRECINCT 201,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,1
Navarro,PRECINCT 202,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,3
Navarro,PRECINCT 203,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,95
Navarro,PRECINCT 204,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,12
Navarro,PRECINCT 205,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,65
Navarro,PRECINCT 206,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,22
Navarro,PRECINCT 300,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,62
Navarro,PRECINCT 301,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,8
Navarro,PRECINCT 303,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,31
Navarro,PRECINCT 304,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,21
Navarro,PRECINCT 305,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,21
Navarro,PRECINCT 306,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,6
Navarro,PRECINCT 307,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,10
Navarro,PRECINCT 308,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,11
Navarro,PRECINCT 400,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,117
Navarro,PRECINCT 401,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,14
Navarro,PRECINCT 402,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,97
Navarro,PRECINCT 403,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,51
Navarro,PRECINCT 404,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,46
Navarro,PRECINCT 405,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,26
Navarro,PRECINCT 406,"Judge, CT of Criminal Appeals, P9",,REP,UNDER VOTES,5
Navarro,PRECINCT 101,State Representative,8,REP,Byron Cook,131
Navarro,PRECINCT 103,State Representative,8,REP,Byron Cook,219
Navarro,PRECINCT 104,State Representative,8,REP,Byron Cook,43
Navarro,PRECINCT 105,State Representative,8,REP,Byron Cook,21
Navarro,PRECINCT 106,State Representative,8,REP,Byron Cook,34
Navarro,PRECINCT 107,State Representative,8,REP,Byron Cook,64
Navarro,PRECINCT 108,State Representative,8,REP,Byron Cook,30
Navarro,PRECINCT 109,State Representative,8,REP,Byron Cook,50
Navarro,PRECINCT 200,State Representative,8,REP,Byron Cook,15
Navarro,PRECINCT 201,State Representative,8,REP,Byron Cook,1
Navarro,PRECINCT 202,State Representative,8,REP,Byron Cook,14
Navarro,PRECINCT 203,State Representative,8,REP,Byron Cook,206
Navarro,PRECINCT 204,State Representative,8,REP,Byron Cook,21
Navarro,PRECINCT 205,State Representative,8,REP,Byron Cook,129
Navarro,PRECINCT 206,State Representative,8,REP,Byron Cook,63
Navarro,PRECINCT 300,State Representative,8,REP,Byron Cook,184
Navarro,PRECINCT 301,State Representative,8,REP,Byron Cook,25
Navarro,PRECINCT 303,State Representative,8,REP,Byron Cook,90
Navarro,PRECINCT 304,State Representative,8,REP,Byron Cook,49
Navarro,PRECINCT 305,State Representative,8,REP,Byron Cook,35
Navarro,PRECINCT 306,State Representative,8,REP,Byron Cook,16
Navarro,PRECINCT 307,State Representative,8,REP,Byron Cook,32
Navarro,PRECINCT 308,State Representative,8,REP,Byron Cook,36
Navarro,PRECINCT 400,State Representative,8,REP,Byron Cook,243
Navarro,PRECINCT 401,State Representative,8,REP,Byron Cook,50
Navarro,PRECINCT 402,State Representative,8,REP,Byron Cook,227
Navarro,PRECINCT 403,State Representative,8,REP,Byron Cook,111
Navarro,PRECINCT 404,State Representative,8,REP,Byron Cook,50
Navarro,PRECINCT 405,State Representative,8,REP,Byron Cook,69
Navarro,PRECINCT 406,State Representative,8,REP,Byron Cook,17
Navarro,PRECINCT 101,State Representative,8,REP,Bobby Vickery,120
Navarro,PRECINCT 103,State Representative,8,REP,Bobby Vickery,146
Navarro,PRECINCT 104,State Representative,8,REP,Bobby Vickery,62
Navarro,PRECINCT 105,State Representative,8,REP,Bobby Vickery,31
Navarro,PRECINCT 106,State Representative,8,REP,Bobby Vickery,33
Navarro,PRECINCT 107,State Representative,8,REP,Bobby Vickery,34
Navarro,PRECINCT 108,State Representative,8,REP,Bobby Vickery,33
Navarro,PRECINCT 109,State Representative,8,REP,Bobby Vickery,30
Navarro,PRECINCT 200,State Representative,8,REP,Bobby Vickery,8
Navarro,PRECINCT 201,State Representative,8,REP,Bobby Vickery,5
Navarro,PRECINCT 202,State Representative,8,REP,Bobby Vickery,11
Navarro,PRECINCT 203,State Representative,8,REP,Bobby Vickery,143
Navarro,PRECINCT 204,State Representative,8,REP,Bobby Vickery,28
Navarro,PRECINCT 205,State Representative,8,REP,Bobby Vickery,141
Navarro,PRECINCT 206,State Representative,8,REP,Bobby Vickery,45
Navarro,PRECINCT 300,State Representative,8,REP,Bobby Vickery,116
Navarro,PRECINCT 301,State Representative,8,REP,Bobby Vickery,14
Navarro,PRECINCT 303,State Representative,8,REP,Bobby Vickery,77
Navarro,PRECINCT 304,State Representative,8,REP,Bobby Vickery,48
Navarro,PRECINCT 305,State Representative,8,REP,Bobby Vickery,40
Navarro,PRECINCT 306,State Representative,8,REP,Bobby Vickery,24
Navarro,PRECINCT 307,State Representative,8,REP,Bobby Vickery,24
Navarro,PRECINCT 308,State Representative,8,REP,Bobby Vickery,30
Navarro,PRECINCT 400,State Representative,8,REP,Bobby Vickery,159
Navarro,PRECINCT 401,State Representative,8,REP,Bobby Vickery,21
Navarro,PRECINCT 402,State Representative,8,REP,Bobby Vickery,168
Navarro,PRECINCT 403,State Representative,8,REP,Bobby Vickery,116
Navarro,PRECINCT 404,State Representative,8,REP,Bobby Vickery,124
Navarro,PRECINCT 405,State Representative,8,REP,Bobby Vickery,76
Navarro,PRECINCT 406,State Representative,8,REP,Bobby Vickery,23
Navarro,PRECINCT 101,State Representative,8,REP,Charles E. Morgan,8
Navarro,PRECINCT 103,State Representative,8,REP,Charles E. Morgan,9
Navarro,PRECINCT 104,State Representative,8,REP,Charles E. Morgan,6
Navarro,PRECINCT 105,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 106,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 107,State Representative,8,REP,Charles E. Morgan,5
Navarro,PRECINCT 108,State Representative,8,REP,Charles E. Morgan,1
Navarro,PRECINCT 109,State Representative,8,REP,Charles E. Morgan,3
Navarro,PRECINCT 200,State Representative,8,REP,Charles E. Morgan,1
Navarro,PRECINCT 201,State Representative,8,REP,Charles E. Morgan,0
Navarro,PRECINCT 202,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 203,State Representative,8,REP,Charles E. Morgan,16
Navarro,PRECINCT 204,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 205,State Representative,8,REP,Charles E. Morgan,10
Navarro,PRECINCT 206,State Representative,8,REP,Charles E. Morgan,4
Navarro,PRECINCT 300,State Representative,8,REP,Charles E. Morgan,10
Navarro,PRECINCT 301,State Representative,8,REP,Charles E. Morgan,4
Navarro,PRECINCT 303,State Representative,8,REP,Charles E. Morgan,13
Navarro,PRECINCT 304,State Representative,8,REP,Charles E. Morgan,5
Navarro,PRECINCT 305,State Representative,8,REP,Charles E. Morgan,5
Navarro,PRECINCT 306,State Representative,8,REP,Charles E. Morgan,4
Navarro,PRECINCT 307,State Representative,8,REP,Charles E. Morgan,9
Navarro,PRECINCT 308,State Representative,8,REP,Charles E. Morgan,3
Navarro,PRECINCT 400,State Representative,8,REP,Charles E. Morgan,4
Navarro,PRECINCT 401,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 402,State Representative,8,REP,Charles E. Morgan,9
Navarro,PRECINCT 403,State Representative,8,REP,Charles E. Morgan,9
Navarro,PRECINCT 404,State Representative,8,REP,Charles E. Morgan,4
Navarro,PRECINCT 405,State Representative,8,REP,Charles E. Morgan,5
Navarro,PRECINCT 406,State Representative,8,REP,Charles E. Morgan,2
Navarro,PRECINCT 101,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 103,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 104,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 105,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 106,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 107,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 108,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 109,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 200,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 201,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 202,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 203,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 204,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 205,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 206,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 300,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 301,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 303,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 304,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 305,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 306,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 307,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 308,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 400,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 401,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 402,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 403,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 404,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 405,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 406,State Representative,8,REP,OVER VOTES,0
Navarro,PRECINCT 101,State Representative,8,REP,UNDER VOTES,5
Navarro,PRECINCT 103,State Representative,8,REP,UNDER VOTES,2
Navarro,PRECINCT 104,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 105,State Representative,8,REP,UNDER VOTES,1
Navarro,PRECINCT 106,State Representative,8,REP,UNDER VOTES,1
Navarro,PRECINCT 107,State Representative,8,REP,UNDER VOTES,5
Navarro,PRECINCT 108,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 109,State Representative,8,REP,UNDER VOTES,3
Navarro,PRECINCT 200,State Representative,8,REP,UNDER VOTES,4
Navarro,PRECINCT 201,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 202,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 203,State Representative,8,REP,UNDER VOTES,25
Navarro,PRECINCT 204,State Representative,8,REP,UNDER VOTES,2
Navarro,PRECINCT 205,State Representative,8,REP,UNDER VOTES,12
Navarro,PRECINCT 206,State Representative,8,REP,UNDER VOTES,3
Navarro,PRECINCT 300,State Representative,8,REP,UNDER VOTES,3
Navarro,PRECINCT 301,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 303,State Representative,8,REP,UNDER VOTES,9
Navarro,PRECINCT 304,State Representative,8,REP,UNDER VOTES,5
Navarro,PRECINCT 305,State Representative,8,REP,UNDER VOTES,5
Navarro,PRECINCT 306,State Representative,8,REP,UNDER VOTES,1
Navarro,PRECINCT 307,State Representative,8,REP,UNDER VOTES,3
Navarro,PRECINCT 308,State Representative,8,REP,UNDER VOTES,2
Navarro,PRECINCT 400,State Representative,8,REP,UNDER VOTES,3
Navarro,PRECINCT 401,State Representative,8,REP,UNDER VOTES,1
Navarro,PRECINCT 402,State Representative,8,REP,UNDER VOTES,4
Navarro,PRECINCT 403,State Representative,8,REP,UNDER VOTES,2
Navarro,PRECINCT 404,State Representative,8,REP,UNDER VOTES,6
Navarro,PRECINCT 405,State Representative,8,REP,UNDER VOTES,1
Navarro,PRECINCT 406,State Representative,8,REP,UNDER VOTES,0
Navarro,PRECINCT 101,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,197
Navarro,PRECINCT 103,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,286
Navarro,PRECINCT 104,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,75
Navarro,PRECINCT 105,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,42
Navarro,PRECINCT 106,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,51
Navarro,PRECINCT 107,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,80
Navarro,PRECINCT 108,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,43
Navarro,PRECINCT 109,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,68
Navarro,PRECINCT 200,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,18
Navarro,PRECINCT 201,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,4
Navarro,PRECINCT 202,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,25
Navarro,PRECINCT 203,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,273
Navarro,PRECINCT 204,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,39
Navarro,PRECINCT 205,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,241
Navarro,PRECINCT 206,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,86
Navarro,PRECINCT 300,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,226
Navarro,PRECINCT 301,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,32
Navarro,PRECINCT 303,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,137
Navarro,PRECINCT 304,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,76
Navarro,PRECINCT 305,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,53
Navarro,PRECINCT 306,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,36
Navarro,PRECINCT 307,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,53
Navarro,PRECINCT 308,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,52
Navarro,PRECINCT 400,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,284
Navarro,PRECINCT 401,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,54
Navarro,PRECINCT 402,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,298
Navarro,PRECINCT 403,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,173
Navarro,PRECINCT 404,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,118
Navarro,PRECINCT 405,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,113
Navarro,PRECINCT 406,"Justice, 10th CT of Appeals DIST, P2",,REP,Rex Davis,31
Navarro,PRECINCT 101,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 103,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 104,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 105,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 106,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 107,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 108,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 109,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 200,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 201,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 202,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 203,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 204,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 205,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 206,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 300,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 301,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 303,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 304,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 305,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 306,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 307,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 308,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 400,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 401,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 402,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 403,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 404,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 405,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 406,"Justice, 10th CT of Appeals DIST, P2",,REP,OVER VOTES,0
Navarro,PRECINCT 101,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,67
Navarro,PRECINCT 103,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,90
Navarro,PRECINCT 104,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,36
Navarro,PRECINCT 105,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,13
Navarro,PRECINCT 106,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,19
Navarro,PRECINCT 107,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,28
Navarro,PRECINCT 108,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,21
Navarro,PRECINCT 109,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,18
Navarro,PRECINCT 200,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,10
Navarro,PRECINCT 201,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,2
Navarro,PRECINCT 202,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,2
Navarro,PRECINCT 203,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,117
Navarro,PRECINCT 204,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,14
Navarro,PRECINCT 205,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,51
Navarro,PRECINCT 206,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,29
Navarro,PRECINCT 300,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,87
Navarro,PRECINCT 301,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,11
Navarro,PRECINCT 303,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,52
Navarro,PRECINCT 304,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,31
Navarro,PRECINCT 305,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,32
Navarro,PRECINCT 306,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,9
Navarro,PRECINCT 307,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,15
Navarro,PRECINCT 308,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,19
Navarro,PRECINCT 400,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,125
Navarro,PRECINCT 401,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,20
Navarro,PRECINCT 402,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,110
Navarro,PRECINCT 403,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,65
Navarro,PRECINCT 404,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,66
Navarro,PRECINCT 405,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,38
Navarro,PRECINCT 406,"Justice, 10th CT of Appeals DIST, P2",,REP,UNDER VOTES,11
Navarro,PRECINCT 101,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,237
Navarro,PRECINCT 103,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,333
Navarro,PRECINCT 104,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,93
Navarro,PRECINCT 105,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,46
Navarro,PRECINCT 106,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,61
Navarro,PRECINCT 107,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,86
Navarro,PRECINCT 108,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,49
Navarro,PRECINCT 109,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,76
Navarro,PRECINCT 200,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,19
Navarro,PRECINCT 201,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,4
Navarro,PRECINCT 202,"Criminal DIST Attorney, Navarro County",,REP,R. Lowell Thompson,27
