county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 21,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Victoria,PRECINCT 22,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 23,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Victoria,PRECINCT 24,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 25,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Victoria,PRECINCT 26,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 27,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 28,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 29,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 30,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 31,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Victoria,PRECINCT 32,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 33,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Victoria,PRECINCT 34,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Victoria,PRECINCT 35,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Victoria,PRECINCT 1,Attorney General,,REP,Ken Paxton,46
Victoria,PRECINCT 2,Attorney General,,REP,Ken Paxton,218
Victoria,PRECINCT 3,Attorney General,,REP,Ken Paxton,279
Victoria,PRECINCT 4,Attorney General,,REP,Ken Paxton,97
Victoria,PRECINCT 5,Attorney General,,REP,Ken Paxton,323
Victoria,PRECINCT 6,Attorney General,,REP,Ken Paxton,26
Victoria,PRECINCT 7,Attorney General,,REP,Ken Paxton,140
Victoria,PRECINCT 8,Attorney General,,REP,Ken Paxton,296
Victoria,PRECINCT 9,Attorney General,,REP,Ken Paxton,206
Victoria,PRECINCT 10,Attorney General,,REP,Ken Paxton,390
Victoria,PRECINCT 11,Attorney General,,REP,Ken Paxton,115
Victoria,PRECINCT 12,Attorney General,,REP,Ken Paxton,78
Victoria,PRECINCT 13,Attorney General,,REP,Ken Paxton,142
Victoria,PRECINCT 14,Attorney General,,REP,Ken Paxton,309
Victoria,PRECINCT 15,Attorney General,,REP,Ken Paxton,39
Victoria,PRECINCT 16,Attorney General,,REP,Ken Paxton,116
Victoria,PRECINCT 17,Attorney General,,REP,Ken Paxton,103
Victoria,PRECINCT 18,Attorney General,,REP,Ken Paxton,941
Victoria,PRECINCT 19,Attorney General,,REP,Ken Paxton,508
Victoria,PRECINCT 20,Attorney General,,REP,Ken Paxton,438
Victoria,PRECINCT 21,Attorney General,,REP,Ken Paxton,1144
Victoria,PRECINCT 22,Attorney General,,REP,Ken Paxton,601
Victoria,PRECINCT 23,Attorney General,,REP,Ken Paxton,451
Victoria,PRECINCT 24,Attorney General,,REP,Ken Paxton,489
Victoria,PRECINCT 25,Attorney General,,REP,Ken Paxton,839
Victoria,PRECINCT 26,Attorney General,,REP,Ken Paxton,279
Victoria,PRECINCT 27,Attorney General,,REP,Ken Paxton,464
Victoria,PRECINCT 28,Attorney General,,REP,Ken Paxton,143
Victoria,PRECINCT 29,Attorney General,,REP,Ken Paxton,883
Victoria,PRECINCT 30,Attorney General,,REP,Ken Paxton,117
Victoria,PRECINCT 31,Attorney General,,REP,Ken Paxton,124
Victoria,PRECINCT 32,Attorney General,,REP,Ken Paxton,123
Victoria,PRECINCT 33,Attorney General,,REP,Ken Paxton,1541
Victoria,PRECINCT 34,Attorney General,,REP,Ken Paxton,50
Victoria,PRECINCT 35,Attorney General,,REP,Ken Paxton,27
Victoria,PRECINCT 1,Attorney General,,DEM,Sam Houston,83
Victoria,PRECINCT 2,Attorney General,,DEM,Sam Houston,143
Victoria,PRECINCT 3,Attorney General,,DEM,Sam Houston,133
Victoria,PRECINCT 4,Attorney General,,DEM,Sam Houston,137
Victoria,PRECINCT 5,Attorney General,,DEM,Sam Houston,253
Victoria,PRECINCT 6,Attorney General,,DEM,Sam Houston,37
Victoria,PRECINCT 7,Attorney General,,DEM,Sam Houston,327
Victoria,PRECINCT 8,Attorney General,,DEM,Sam Houston,171
Victoria,PRECINCT 9,Attorney General,,DEM,Sam Houston,106
Victoria,PRECINCT 10,Attorney General,,DEM,Sam Houston,153
Victoria,PRECINCT 11,Attorney General,,DEM,Sam Houston,25
Victoria,PRECINCT 12,Attorney General,,DEM,Sam Houston,69
Victoria,PRECINCT 13,Attorney General,,DEM,Sam Houston,171
Victoria,PRECINCT 14,Attorney General,,DEM,Sam Houston,108
Victoria,PRECINCT 15,Attorney General,,DEM,Sam Houston,8
Victoria,PRECINCT 16,Attorney General,,DEM,Sam Houston,34
Victoria,PRECINCT 17,Attorney General,,DEM,Sam Houston,38
Victoria,PRECINCT 18,Attorney General,,DEM,Sam Houston,199
Victoria,PRECINCT 19,Attorney General,,DEM,Sam Houston,226
Victoria,PRECINCT 20,Attorney General,,DEM,Sam Houston,90
Victoria,PRECINCT 21,Attorney General,,DEM,Sam Houston,247
Victoria,PRECINCT 22,Attorney General,,DEM,Sam Houston,90
Victoria,PRECINCT 23,Attorney General,,DEM,Sam Houston,94
Victoria,PRECINCT 24,Attorney General,,DEM,Sam Houston,76
Victoria,PRECINCT 25,Attorney General,,DEM,Sam Houston,289
Victoria,PRECINCT 26,Attorney General,,DEM,Sam Houston,70
Victoria,PRECINCT 27,Attorney General,,DEM,Sam Houston,49
Victoria,PRECINCT 28,Attorney General,,DEM,Sam Houston,22
Victoria,PRECINCT 29,Attorney General,,DEM,Sam Houston,237
Victoria,PRECINCT 30,Attorney General,,DEM,Sam Houston,65
Victoria,PRECINCT 31,Attorney General,,DEM,Sam Houston,81
Victoria,PRECINCT 32,Attorney General,,DEM,Sam Houston,108
Victoria,PRECINCT 33,Attorney General,,DEM,Sam Houston,320
Victoria,PRECINCT 34,Attorney General,,DEM,Sam Houston,140
Victoria,PRECINCT 35,Attorney General,,DEM,Sam Houston,45
Victoria,PRECINCT 1,Attorney General,,LIB,Jamie Balagia,2
Victoria,PRECINCT 2,Attorney General,,LIB,Jamie Balagia,11
Victoria,PRECINCT 3,Attorney General,,LIB,Jamie Balagia,11
Victoria,PRECINCT 4,Attorney General,,LIB,Jamie Balagia,9
Victoria,PRECINCT 5,Attorney General,,LIB,Jamie Balagia,19
Victoria,PRECINCT 6,Attorney General,,LIB,Jamie Balagia,3
Victoria,PRECINCT 7,Attorney General,,LIB,Jamie Balagia,9
Victoria,PRECINCT 8,Attorney General,,LIB,Jamie Balagia,8
Victoria,PRECINCT 9,Attorney General,,LIB,Jamie Balagia,11
Victoria,PRECINCT 10,Attorney General,,LIB,Jamie Balagia,8
Victoria,PRECINCT 11,Attorney General,,LIB,Jamie Balagia,3
Victoria,PRECINCT 12,Attorney General,,LIB,Jamie Balagia,2
Victoria,PRECINCT 13,Attorney General,,LIB,Jamie Balagia,11
Victoria,PRECINCT 14,Attorney General,,LIB,Jamie Balagia,7
Victoria,PRECINCT 15,Attorney General,,LIB,Jamie Balagia,1
Victoria,PRECINCT 16,Attorney General,,LIB,Jamie Balagia,1
Victoria,PRECINCT 17,Attorney General,,LIB,Jamie Balagia,6
Victoria,PRECINCT 18,Attorney General,,LIB,Jamie Balagia,25
Victoria,PRECINCT 19,Attorney General,,LIB,Jamie Balagia,17
Victoria,PRECINCT 20,Attorney General,,LIB,Jamie Balagia,5
Victoria,PRECINCT 21,Attorney General,,LIB,Jamie Balagia,19
Victoria,PRECINCT 22,Attorney General,,LIB,Jamie Balagia,17
Victoria,PRECINCT 23,Attorney General,,LIB,Jamie Balagia,10
Victoria,PRECINCT 24,Attorney General,,LIB,Jamie Balagia,9
Victoria,PRECINCT 25,Attorney General,,LIB,Jamie Balagia,18
Victoria,PRECINCT 26,Attorney General,,LIB,Jamie Balagia,5
Victoria,PRECINCT 27,Attorney General,,LIB,Jamie Balagia,4
Victoria,PRECINCT 28,Attorney General,,LIB,Jamie Balagia,3
Victoria,PRECINCT 29,Attorney General,,LIB,Jamie Balagia,24
Victoria,PRECINCT 30,Attorney General,,LIB,Jamie Balagia,1
Victoria,PRECINCT 31,Attorney General,,LIB,Jamie Balagia,5
Victoria,PRECINCT 32,Attorney General,,LIB,Jamie Balagia,7
Victoria,PRECINCT 33,Attorney General,,LIB,Jamie Balagia,33
Victoria,PRECINCT 34,Attorney General,,LIB,Jamie Balagia,2
Victoria,PRECINCT 35,Attorney General,,LIB,Jamie Balagia,2
Victoria,PRECINCT 1,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 2,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 3,Attorney General,,GRN,Jamar Osborne,5
Victoria,PRECINCT 4,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 5,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 6,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 7,Attorney General,,GRN,Jamar Osborne,3
Victoria,PRECINCT 8,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 9,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 10,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 11,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 12,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 13,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 14,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 15,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 16,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 17,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 18,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 19,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 20,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 21,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 22,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 23,Attorney General,,GRN,Jamar Osborne,3
Victoria,PRECINCT 24,Attorney General,,GRN,Jamar Osborne,4
Victoria,PRECINCT 25,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 26,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 27,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 28,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 29,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 30,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 31,Attorney General,,GRN,Jamar Osborne,1
Victoria,PRECINCT 32,Attorney General,,GRN,Jamar Osborne,2
Victoria,PRECINCT 33,Attorney General,,GRN,Jamar Osborne,3
Victoria,PRECINCT 34,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 35,Attorney General,,GRN,Jamar Osborne,0
Victoria,PRECINCT 1,Comptroller of Public Accounts,,REP,Glenn Hegar,53
Victoria,PRECINCT 2,Comptroller of Public Accounts,,REP,Glenn Hegar,240
Victoria,PRECINCT 3,Comptroller of Public Accounts,,REP,Glenn Hegar,303
Victoria,PRECINCT 4,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Victoria,PRECINCT 5,Comptroller of Public Accounts,,REP,Glenn Hegar,352
Victoria,PRECINCT 6,Comptroller of Public Accounts,,REP,Glenn Hegar,26
Victoria,PRECINCT 7,Comptroller of Public Accounts,,REP,Glenn Hegar,149
Victoria,PRECINCT 8,Comptroller of Public Accounts,,REP,Glenn Hegar,311
Victoria,PRECINCT 9,Comptroller of Public Accounts,,REP,Glenn Hegar,217
Victoria,PRECINCT 10,Comptroller of Public Accounts,,REP,Glenn Hegar,405
Victoria,PRECINCT 11,Comptroller of Public Accounts,,REP,Glenn Hegar,119
Victoria,PRECINCT 12,Comptroller of Public Accounts,,REP,Glenn Hegar,79
Victoria,PRECINCT 13,Comptroller of Public Accounts,,REP,Glenn Hegar,155
Victoria,PRECINCT 14,Comptroller of Public Accounts,,REP,Glenn Hegar,319
Victoria,PRECINCT 15,Comptroller of Public Accounts,,REP,Glenn Hegar,44
Victoria,PRECINCT 16,Comptroller of Public Accounts,,REP,Glenn Hegar,119
Victoria,PRECINCT 17,Comptroller of Public Accounts,,REP,Glenn Hegar,109
Victoria,PRECINCT 18,Comptroller of Public Accounts,,REP,Glenn Hegar,978
Victoria,PRECINCT 19,Comptroller of Public Accounts,,REP,Glenn Hegar,540
Victoria,PRECINCT 20,Comptroller of Public Accounts,,REP,Glenn Hegar,453
Victoria,PRECINCT 21,Comptroller of Public Accounts,,REP,Glenn Hegar,1181
Victoria,PRECINCT 22,Comptroller of Public Accounts,,REP,Glenn Hegar,631
Victoria,PRECINCT 23,Comptroller of Public Accounts,,REP,Glenn Hegar,483
Victoria,PRECINCT 24,Comptroller of Public Accounts,,REP,Glenn Hegar,511
Victoria,PRECINCT 25,Comptroller of Public Accounts,,REP,Glenn Hegar,869
Victoria,PRECINCT 26,Comptroller of Public Accounts,,REP,Glenn Hegar,287
Victoria,PRECINCT 27,Comptroller of Public Accounts,,REP,Glenn Hegar,484
Victoria,PRECINCT 28,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Victoria,PRECINCT 29,Comptroller of Public Accounts,,REP,Glenn Hegar,932
Victoria,PRECINCT 30,Comptroller of Public Accounts,,REP,Glenn Hegar,130
Victoria,PRECINCT 31,Comptroller of Public Accounts,,REP,Glenn Hegar,125
Victoria,PRECINCT 32,Comptroller of Public Accounts,,REP,Glenn Hegar,129
Victoria,PRECINCT 33,Comptroller of Public Accounts,,REP,Glenn Hegar,1596
Victoria,PRECINCT 34,Comptroller of Public Accounts,,REP,Glenn Hegar,54
Victoria,PRECINCT 35,Comptroller of Public Accounts,,REP,Glenn Hegar,25
Victoria,PRECINCT 1,Comptroller of Public Accounts,,DEM,Mike Collier,78
Victoria,PRECINCT 2,Comptroller of Public Accounts,,DEM,Mike Collier,120
Victoria,PRECINCT 3,Comptroller of Public Accounts,,DEM,Mike Collier,109
Victoria,PRECINCT 4,Comptroller of Public Accounts,,DEM,Mike Collier,132
Victoria,PRECINCT 5,Comptroller of Public Accounts,,DEM,Mike Collier,231
Victoria,PRECINCT 6,Comptroller of Public Accounts,,DEM,Mike Collier,34
Victoria,PRECINCT 7,Comptroller of Public Accounts,,DEM,Mike Collier,316
Victoria,PRECINCT 8,Comptroller of Public Accounts,,DEM,Mike Collier,161
Victoria,PRECINCT 9,Comptroller of Public Accounts,,DEM,Mike Collier,98
Victoria,PRECINCT 10,Comptroller of Public Accounts,,DEM,Mike Collier,134
Victoria,PRECINCT 11,Comptroller of Public Accounts,,DEM,Mike Collier,22
Victoria,PRECINCT 12,Comptroller of Public Accounts,,DEM,Mike Collier,67
Victoria,PRECINCT 13,Comptroller of Public Accounts,,DEM,Mike Collier,164
Victoria,PRECINCT 14,Comptroller of Public Accounts,,DEM,Mike Collier,91
Victoria,PRECINCT 15,Comptroller of Public Accounts,,DEM,Mike Collier,6
Victoria,PRECINCT 16,Comptroller of Public Accounts,,DEM,Mike Collier,31
Victoria,PRECINCT 17,Comptroller of Public Accounts,,DEM,Mike Collier,33
Victoria,PRECINCT 18,Comptroller of Public Accounts,,DEM,Mike Collier,163
Victoria,PRECINCT 19,Comptroller of Public Accounts,,DEM,Mike Collier,194
Victoria,PRECINCT 20,Comptroller of Public Accounts,,DEM,Mike Collier,78
Victoria,PRECINCT 21,Comptroller of Public Accounts,,DEM,Mike Collier,208
Victoria,PRECINCT 22,Comptroller of Public Accounts,,DEM,Mike Collier,60
Victoria,PRECINCT 23,Comptroller of Public Accounts,,DEM,Mike Collier,70
Victoria,PRECINCT 24,Comptroller of Public Accounts,,DEM,Mike Collier,62
Victoria,PRECINCT 25,Comptroller of Public Accounts,,DEM,Mike Collier,254
Victoria,PRECINCT 26,Comptroller of Public Accounts,,DEM,Mike Collier,61
Victoria,PRECINCT 27,Comptroller of Public Accounts,,DEM,Mike Collier,35
Victoria,PRECINCT 28,Comptroller of Public Accounts,,DEM,Mike Collier,18
Victoria,PRECINCT 29,Comptroller of Public Accounts,,DEM,Mike Collier,186
Victoria,PRECINCT 30,Comptroller of Public Accounts,,DEM,Mike Collier,55
Victoria,PRECINCT 31,Comptroller of Public Accounts,,DEM,Mike Collier,77
Victoria,PRECINCT 32,Comptroller of Public Accounts,,DEM,Mike Collier,106
Victoria,PRECINCT 33,Comptroller of Public Accounts,,DEM,Mike Collier,269
Victoria,PRECINCT 34,Comptroller of Public Accounts,,DEM,Mike Collier,134
Victoria,PRECINCT 35,Comptroller of Public Accounts,,DEM,Mike Collier,46
Victoria,PRECINCT 1,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Victoria,PRECINCT 2,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Victoria,PRECINCT 3,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Victoria,PRECINCT 4,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Victoria,PRECINCT 5,Comptroller of Public Accounts,,LIB,Ben Sanders,16
Victoria,PRECINCT 6,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Victoria,PRECINCT 7,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Victoria,PRECINCT 8,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Victoria,PRECINCT 9,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Victoria,PRECINCT 10,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Victoria,PRECINCT 11,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Victoria,PRECINCT 12,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Victoria,PRECINCT 13,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Victoria,PRECINCT 14,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Victoria,PRECINCT 15,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Victoria,PRECINCT 16,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Victoria,PRECINCT 17,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Victoria,PRECINCT 18,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Victoria,PRECINCT 19,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Victoria,PRECINCT 20,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Victoria,PRECINCT 21,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Victoria,PRECINCT 22,Comptroller of Public Accounts,,LIB,Ben Sanders,18
Victoria,PRECINCT 23,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Victoria,PRECINCT 24,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Victoria,PRECINCT 25,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Victoria,PRECINCT 26,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Victoria,PRECINCT 27,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Victoria,PRECINCT 28,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Victoria,PRECINCT 29,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Victoria,PRECINCT 30,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Victoria,PRECINCT 31,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Victoria,PRECINCT 32,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Victoria,PRECINCT 33,Comptroller of Public Accounts,,LIB,Ben Sanders,36
Victoria,PRECINCT 34,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Victoria,PRECINCT 35,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Victoria,PRECINCT 1,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 2,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Victoria,PRECINCT 3,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Victoria,PRECINCT 4,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Victoria,PRECINCT 5,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Victoria,PRECINCT 6,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 7,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 8,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 9,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 10,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Victoria,PRECINCT 11,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 12,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 13,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 14,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 15,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 16,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 17,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 18,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Victoria,PRECINCT 19,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Victoria,PRECINCT 20,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 21,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Victoria,PRECINCT 22,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 23,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Victoria,PRECINCT 24,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 25,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Victoria,PRECINCT 26,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 27,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 28,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 29,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Victoria,PRECINCT 30,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Victoria,PRECINCT 31,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Victoria,PRECINCT 32,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 33,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Victoria,PRECINCT 34,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 35,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Victoria,PRECINCT 1,Commissioner of the General Land Office,,REP,George P. Bush,48
Victoria,PRECINCT 2,Commissioner of the General Land Office,,REP,George P. Bush,242
Victoria,PRECINCT 3,Commissioner of the General Land Office,,REP,George P. Bush,307
Victoria,PRECINCT 4,Commissioner of the General Land Office,,REP,George P. Bush,92
Victoria,PRECINCT 5,Commissioner of the General Land Office,,REP,George P. Bush,343
Victoria,PRECINCT 6,Commissioner of the General Land Office,,REP,George P. Bush,30
Victoria,PRECINCT 7,Commissioner of the General Land Office,,REP,George P. Bush,159
Victoria,PRECINCT 8,Commissioner of the General Land Office,,REP,George P. Bush,309
Victoria,PRECINCT 9,Commissioner of the General Land Office,,REP,George P. Bush,219
Victoria,PRECINCT 10,Commissioner of the General Land Office,,REP,George P. Bush,396
Victoria,PRECINCT 11,Commissioner of the General Land Office,,REP,George P. Bush,118
Victoria,PRECINCT 12,Commissioner of the General Land Office,,REP,George P. Bush,82
Victoria,PRECINCT 13,Commissioner of the General Land Office,,REP,George P. Bush,152
Victoria,PRECINCT 14,Commissioner of the General Land Office,,REP,George P. Bush,320
Victoria,PRECINCT 15,Commissioner of the General Land Office,,REP,George P. Bush,42
Victoria,PRECINCT 16,Commissioner of the General Land Office,,REP,George P. Bush,121
Victoria,PRECINCT 17,Commissioner of the General Land Office,,REP,George P. Bush,109
Victoria,PRECINCT 18,Commissioner of the General Land Office,,REP,George P. Bush,974
Victoria,PRECINCT 19,Commissioner of the General Land Office,,REP,George P. Bush,542
Victoria,PRECINCT 20,Commissioner of the General Land Office,,REP,George P. Bush,439
Victoria,PRECINCT 21,Commissioner of the General Land Office,,REP,George P. Bush,1182
Victoria,PRECINCT 22,Commissioner of the General Land Office,,REP,George P. Bush,616
Victoria,PRECINCT 23,Commissioner of the General Land Office,,REP,George P. Bush,479
Victoria,PRECINCT 24,Commissioner of the General Land Office,,REP,George P. Bush,513
Victoria,PRECINCT 25,Commissioner of the General Land Office,,REP,George P. Bush,884
Victoria,PRECINCT 26,Commissioner of the General Land Office,,REP,George P. Bush,282
Victoria,PRECINCT 27,Commissioner of the General Land Office,,REP,George P. Bush,483
Victoria,PRECINCT 28,Commissioner of the General Land Office,,REP,George P. Bush,147
Victoria,PRECINCT 29,Commissioner of the General Land Office,,REP,George P. Bush,944
Victoria,PRECINCT 30,Commissioner of the General Land Office,,REP,George P. Bush,127
Victoria,PRECINCT 31,Commissioner of the General Land Office,,REP,George P. Bush,129
Victoria,PRECINCT 32,Commissioner of the General Land Office,,REP,George P. Bush,136
Victoria,PRECINCT 33,Commissioner of the General Land Office,,REP,George P. Bush,1607
Victoria,PRECINCT 34,Commissioner of the General Land Office,,REP,George P. Bush,56
Victoria,PRECINCT 35,Commissioner of the General Land Office,,REP,George P. Bush,27
Victoria,PRECINCT 1,Commissioner of the General Land Office,,DEM,John Cook,82
Victoria,PRECINCT 2,Commissioner of the General Land Office,,DEM,John Cook,122
Victoria,PRECINCT 3,Commissioner of the General Land Office,,DEM,John Cook,105
Victoria,PRECINCT 4,Commissioner of the General Land Office,,DEM,John Cook,135
Victoria,PRECINCT 5,Commissioner of the General Land Office,,DEM,John Cook,230
Victoria,PRECINCT 6,Commissioner of the General Land Office,,DEM,John Cook,32
Victoria,PRECINCT 7,Commissioner of the General Land Office,,DEM,John Cook,309
Victoria,PRECINCT 8,Commissioner of the General Land Office,,DEM,John Cook,157
Victoria,PRECINCT 9,Commissioner of the General Land Office,,DEM,John Cook,96
Victoria,PRECINCT 10,Commissioner of the General Land Office,,DEM,John Cook,137
Victoria,PRECINCT 11,Commissioner of the General Land Office,,DEM,John Cook,22
Victoria,PRECINCT 12,Commissioner of the General Land Office,,DEM,John Cook,66
Victoria,PRECINCT 13,Commissioner of the General Land Office,,DEM,John Cook,167
Victoria,PRECINCT 14,Commissioner of the General Land Office,,DEM,John Cook,94
Victoria,PRECINCT 15,Commissioner of the General Land Office,,DEM,John Cook,7
Victoria,PRECINCT 16,Commissioner of the General Land Office,,DEM,John Cook,30
Victoria,PRECINCT 17,Commissioner of the General Land Office,,DEM,John Cook,35
Victoria,PRECINCT 18,Commissioner of the General Land Office,,DEM,John Cook,182
Victoria,PRECINCT 19,Commissioner of the General Land Office,,DEM,John Cook,199
Victoria,PRECINCT 20,Commissioner of the General Land Office,,DEM,John Cook,82
Victoria,PRECINCT 21,Commissioner of the General Land Office,,DEM,John Cook,204
Victoria,PRECINCT 22,Commissioner of the General Land Office,,DEM,John Cook,77
Victoria,PRECINCT 23,Commissioner of the General Land Office,,DEM,John Cook,72
Victoria,PRECINCT 24,Commissioner of the General Land Office,,DEM,John Cook,56
Victoria,PRECINCT 25,Commissioner of the General Land Office,,DEM,John Cook,241
Victoria,PRECINCT 26,Commissioner of the General Land Office,,DEM,John Cook,65
Victoria,PRECINCT 27,Commissioner of the General Land Office,,DEM,John Cook,37
Victoria,PRECINCT 28,Commissioner of the General Land Office,,DEM,John Cook,20
Victoria,PRECINCT 29,Commissioner of the General Land Office,,DEM,John Cook,185
Victoria,PRECINCT 30,Commissioner of the General Land Office,,DEM,John Cook,60
