county,precinct,office,district,party,candidate,votes
Freestone,#7 WORTHAM,Governor,,NON,WRITE-IN,1
Freestone,#8 ST. ELMO,Governor,,NON,WRITE-IN,0
Freestone,#9 TEAGUE,Governor,,NON,WRITE-IN,0
Freestone,#10 FREESTONE,Governor,,NON,WRITE-IN,0
Freestone,#11 BUTLER,Governor,,NON,WRITE-IN,0
Freestone,#12 LIBERTY,Governor,,NON,WRITE-IN,0
Freestone,#13 DEW,Governor,,NON,WRITE-IN,0
Freestone,#14 LANELY,Governor,,NON,WRITE-IN,0
Freestone,#15 STREETMAN,Governor,,NON,WRITE-IN,0
Freestone,#1 FAIRFIELD,Governor,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Governor,,,OVER VOTES,0
Freestone,#3 DONIE,Governor,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Governor,,,OVER VOTES,0
Freestone,#5 TEAGUE,Governor,,,OVER VOTES,0
Freestone,#6 KIRVIN,Governor,,,OVER VOTES,0
Freestone,#7 WORTHAM,Governor,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Governor,,,OVER VOTES,0
Freestone,#9 TEAGUE,Governor,,,OVER VOTES,0
Freestone,#10 FREESTONE,Governor,,,OVER VOTES,0
Freestone,#11 BUTLER,Governor,,,OVER VOTES,0
Freestone,#12 LIBERTY,Governor,,,OVER VOTES,0
Freestone,#13 DEW,Governor,,,OVER VOTES,0
Freestone,#14 LANELY,Governor,,,OVER VOTES,0
Freestone,#15 STREETMAN,Governor,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Governor,,,UNDER VOTES,9
Freestone,#2 FAIRFIELD,Governor,,,UNDER VOTES,14
Freestone,#3 DONIE,Governor,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Governor,,,UNDER VOTES,1
Freestone,#5 TEAGUE,Governor,,,UNDER VOTES,7
Freestone,#6 KIRVIN,Governor,,,UNDER VOTES,3
Freestone,#7 WORTHAM,Governor,,,UNDER VOTES,6
Freestone,#8 ST. ELMO,Governor,,,UNDER VOTES,4
Freestone,#9 TEAGUE,Governor,,,UNDER VOTES,0
Freestone,#10 FREESTONE,Governor,,,UNDER VOTES,1
Freestone,#11 BUTLER,Governor,,,UNDER VOTES,7
Freestone,#12 LIBERTY,Governor,,,UNDER VOTES,0
Freestone,#13 DEW,Governor,,,UNDER VOTES,1
Freestone,#14 LANELY,Governor,,,UNDER VOTES,3
Freestone,#15 STREETMAN,Governor,,,UNDER VOTES,0
Freestone,#1 FAIRFIELD,Lieutenant Governor,,REP,Dan Patrick,1003
Freestone,#2 FAIRFIELD,Lieutenant Governor,,REP,Dan Patrick,400
Freestone,#3 DONIE,Lieutenant Governor,,REP,Dan Patrick,49
Freestone,#4 COTTON GIN,Lieutenant Governor,,REP,Dan Patrick,128
Freestone,#5 TEAGUE,Lieutenant Governor,,REP,Dan Patrick,504
Freestone,#6 KIRVIN,Lieutenant Governor,,REP,Dan Patrick,157
Freestone,#7 WORTHAM,Lieutenant Governor,,REP,Dan Patrick,193
Freestone,#8 ST. ELMO,Lieutenant Governor,,REP,Dan Patrick,215
Freestone,#9 TEAGUE,Lieutenant Governor,,REP,Dan Patrick,140
Freestone,#10 FREESTONE,Lieutenant Governor,,REP,Dan Patrick,138
Freestone,#11 BUTLER,Lieutenant Governor,,REP,Dan Patrick,103
Freestone,#12 LIBERTY,Lieutenant Governor,,REP,Dan Patrick,41
Freestone,#13 DEW,Lieutenant Governor,,REP,Dan Patrick,116
Freestone,#14 LANELY,Lieutenant Governor,,REP,Dan Patrick,156
Freestone,#15 STREETMAN,Lieutenant Governor,,REP,Dan Patrick,84
Freestone,#1 FAIRFIELD,Lieutenant Governor,,DEM,Leticia Van de Putte,137
Freestone,#2 FAIRFIELD,Lieutenant Governor,,DEM,Leticia Van de Putte,159
Freestone,#3 DONIE,Lieutenant Governor,,DEM,Leticia Van de Putte,6
Freestone,#4 COTTON GIN,Lieutenant Governor,,DEM,Leticia Van de Putte,22
Freestone,#5 TEAGUE,Lieutenant Governor,,DEM,Leticia Van de Putte,189
Freestone,#6 KIRVIN,Lieutenant Governor,,DEM,Leticia Van de Putte,23
Freestone,#7 WORTHAM,Lieutenant Governor,,DEM,Leticia Van de Putte,61
Freestone,#8 ST. ELMO,Lieutenant Governor,,DEM,Leticia Van de Putte,41
Freestone,#9 TEAGUE,Lieutenant Governor,,DEM,Leticia Van de Putte,33
Freestone,#10 FREESTONE,Lieutenant Governor,,DEM,Leticia Van de Putte,3
Freestone,#11 BUTLER,Lieutenant Governor,,DEM,Leticia Van de Putte,133
Freestone,#12 LIBERTY,Lieutenant Governor,,DEM,Leticia Van de Putte,18
Freestone,#13 DEW,Lieutenant Governor,,DEM,Leticia Van de Putte,15
Freestone,#14 LANELY,Lieutenant Governor,,DEM,Leticia Van de Putte,40
Freestone,#15 STREETMAN,Lieutenant Governor,,DEM,Leticia Van de Putte,18
Freestone,#1 FAIRFIELD,Lieutenant Governor,,LIB,Robert D. Butler,15
Freestone,#2 FAIRFIELD,Lieutenant Governor,,LIB,Robert D. Butler,14
Freestone,#3 DONIE,Lieutenant Governor,,LIB,Robert D. Butler,2
Freestone,#4 COTTON GIN,Lieutenant Governor,,LIB,Robert D. Butler,3
Freestone,#5 TEAGUE,Lieutenant Governor,,LIB,Robert D. Butler,12
Freestone,#6 KIRVIN,Lieutenant Governor,,LIB,Robert D. Butler,2
Freestone,#7 WORTHAM,Lieutenant Governor,,LIB,Robert D. Butler,8
Freestone,#8 ST. ELMO,Lieutenant Governor,,LIB,Robert D. Butler,4
Freestone,#9 TEAGUE,Lieutenant Governor,,LIB,Robert D. Butler,4
Freestone,#10 FREESTONE,Lieutenant Governor,,LIB,Robert D. Butler,4
Freestone,#11 BUTLER,Lieutenant Governor,,LIB,Robert D. Butler,5
Freestone,#12 LIBERTY,Lieutenant Governor,,LIB,Robert D. Butler,1
Freestone,#13 DEW,Lieutenant Governor,,LIB,Robert D. Butler,6
Freestone,#14 LANELY,Lieutenant Governor,,LIB,Robert D. Butler,3
Freestone,#15 STREETMAN,Lieutenant Governor,,LIB,Robert D. Butler,4
Freestone,#1 FAIRFIELD,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#2 FAIRFIELD,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Freestone,#3 DONIE,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#5 TEAGUE,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#6 KIRVIN,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#7 WORTHAM,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#8 ST. ELMO,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#9 TEAGUE,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#10 FREESTONE,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#11 BUTLER,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Freestone,#12 LIBERTY,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#13 DEW,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#14 LANELY,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Freestone,#15 STREETMAN,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Freestone,#1 FAIRFIELD,Lieutenant Governor,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Lieutenant Governor,,,OVER VOTES,0
Freestone,#3 DONIE,Lieutenant Governor,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,,OVER VOTES,0
Freestone,#5 TEAGUE,Lieutenant Governor,,,OVER VOTES,0
Freestone,#6 KIRVIN,Lieutenant Governor,,,OVER VOTES,0
Freestone,#7 WORTHAM,Lieutenant Governor,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Lieutenant Governor,,,OVER VOTES,0
Freestone,#9 TEAGUE,Lieutenant Governor,,,OVER VOTES,0
Freestone,#10 FREESTONE,Lieutenant Governor,,,OVER VOTES,0
Freestone,#11 BUTLER,Lieutenant Governor,,,OVER VOTES,0
Freestone,#12 LIBERTY,Lieutenant Governor,,,OVER VOTES,0
Freestone,#13 DEW,Lieutenant Governor,,,OVER VOTES,0
Freestone,#14 LANELY,Lieutenant Governor,,,OVER VOTES,0
Freestone,#15 STREETMAN,Lieutenant Governor,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Lieutenant Governor,,,UNDER VOTES,21
Freestone,#2 FAIRFIELD,Lieutenant Governor,,,UNDER VOTES,14
Freestone,#3 DONIE,Lieutenant Governor,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Lieutenant Governor,,,UNDER VOTES,1
Freestone,#5 TEAGUE,Lieutenant Governor,,,UNDER VOTES,12
Freestone,#6 KIRVIN,Lieutenant Governor,,,UNDER VOTES,3
Freestone,#7 WORTHAM,Lieutenant Governor,,,UNDER VOTES,4
Freestone,#8 ST. ELMO,Lieutenant Governor,,,UNDER VOTES,4
Freestone,#9 TEAGUE,Lieutenant Governor,,,UNDER VOTES,1
Freestone,#10 FREESTONE,Lieutenant Governor,,,UNDER VOTES,2
Freestone,#11 BUTLER,Lieutenant Governor,,,UNDER VOTES,15
Freestone,#12 LIBERTY,Lieutenant Governor,,,UNDER VOTES,0
Freestone,#13 DEW,Lieutenant Governor,,,UNDER VOTES,0
Freestone,#14 LANELY,Lieutenant Governor,,,UNDER VOTES,2
Freestone,#15 STREETMAN,Lieutenant Governor,,,UNDER VOTES,3
Freestone,#1 FAIRFIELD,Attorney General,,REP,Ken Paxton,1000
Freestone,#2 FAIRFIELD,Attorney General,,REP,Ken Paxton,390
Freestone,#3 DONIE,Attorney General,,REP,Ken Paxton,47
Freestone,#4 COTTON GIN,Attorney General,,REP,Ken Paxton,126
Freestone,#5 TEAGUE,Attorney General,,REP,Ken Paxton,510
Freestone,#6 KIRVIN,Attorney General,,REP,Ken Paxton,158
Freestone,#7 WORTHAM,Attorney General,,REP,Ken Paxton,192
Freestone,#8 ST. ELMO,Attorney General,,REP,Ken Paxton,213
Freestone,#9 TEAGUE,Attorney General,,REP,Ken Paxton,147
Freestone,#10 FREESTONE,Attorney General,,REP,Ken Paxton,137
Freestone,#11 BUTLER,Attorney General,,REP,Ken Paxton,103
Freestone,#12 LIBERTY,Attorney General,,REP,Ken Paxton,38
Freestone,#13 DEW,Attorney General,,REP,Ken Paxton,113
Freestone,#14 LANELY,Attorney General,,REP,Ken Paxton,151
Freestone,#15 STREETMAN,Attorney General,,REP,Ken Paxton,87
Freestone,#1 FAIRFIELD,Attorney General,,DEM,Sam Houston,143
Freestone,#2 FAIRFIELD,Attorney General,,DEM,Sam Houston,169
Freestone,#3 DONIE,Attorney General,,DEM,Sam Houston,8
Freestone,#4 COTTON GIN,Attorney General,,DEM,Sam Houston,23
Freestone,#5 TEAGUE,Attorney General,,DEM,Sam Houston,175
Freestone,#6 KIRVIN,Attorney General,,DEM,Sam Houston,21
Freestone,#7 WORTHAM,Attorney General,,DEM,Sam Houston,66
Freestone,#8 ST. ELMO,Attorney General,,DEM,Sam Houston,41
Freestone,#9 TEAGUE,Attorney General,,DEM,Sam Houston,30
Freestone,#10 FREESTONE,Attorney General,,DEM,Sam Houston,5
Freestone,#11 BUTLER,Attorney General,,DEM,Sam Houston,139
Freestone,#12 LIBERTY,Attorney General,,DEM,Sam Houston,19
Freestone,#13 DEW,Attorney General,,DEM,Sam Houston,19
Freestone,#14 LANELY,Attorney General,,DEM,Sam Houston,45
Freestone,#15 STREETMAN,Attorney General,,DEM,Sam Houston,17
Freestone,#1 FAIRFIELD,Attorney General,,LIB,Jamie Balagia,8
Freestone,#2 FAIRFIELD,Attorney General,,LIB,Jamie Balagia,11
Freestone,#3 DONIE,Attorney General,,LIB,Jamie Balagia,2
Freestone,#4 COTTON GIN,Attorney General,,LIB,Jamie Balagia,3
Freestone,#5 TEAGUE,Attorney General,,LIB,Jamie Balagia,12
Freestone,#6 KIRVIN,Attorney General,,LIB,Jamie Balagia,2
Freestone,#7 WORTHAM,Attorney General,,LIB,Jamie Balagia,4
Freestone,#8 ST. ELMO,Attorney General,,LIB,Jamie Balagia,2
Freestone,#9 TEAGUE,Attorney General,,LIB,Jamie Balagia,1
Freestone,#10 FREESTONE,Attorney General,,LIB,Jamie Balagia,4
Freestone,#11 BUTLER,Attorney General,,LIB,Jamie Balagia,2
Freestone,#12 LIBERTY,Attorney General,,LIB,Jamie Balagia,2
Freestone,#13 DEW,Attorney General,,LIB,Jamie Balagia,3
Freestone,#14 LANELY,Attorney General,,LIB,Jamie Balagia,2
Freestone,#15 STREETMAN,Attorney General,,LIB,Jamie Balagia,1
Freestone,#1 FAIRFIELD,Attorney General,,GRN,Jamar Osborne,3
Freestone,#2 FAIRFIELD,Attorney General,,GRN,Jamar Osborne,0
Freestone,#3 DONIE,Attorney General,,GRN,Jamar Osborne,0
Freestone,#4 COTTON GIN,Attorney General,,GRN,Jamar Osborne,0
Freestone,#5 TEAGUE,Attorney General,,GRN,Jamar Osborne,3
Freestone,#6 KIRVIN,Attorney General,,GRN,Jamar Osborne,0
Freestone,#7 WORTHAM,Attorney General,,GRN,Jamar Osborne,1
Freestone,#8 ST. ELMO,Attorney General,,GRN,Jamar Osborne,1
Freestone,#9 TEAGUE,Attorney General,,GRN,Jamar Osborne,0
Freestone,#10 FREESTONE,Attorney General,,GRN,Jamar Osborne,0
Freestone,#11 BUTLER,Attorney General,,GRN,Jamar Osborne,1
Freestone,#12 LIBERTY,Attorney General,,GRN,Jamar Osborne,1
Freestone,#13 DEW,Attorney General,,GRN,Jamar Osborne,1
Freestone,#14 LANELY,Attorney General,,GRN,Jamar Osborne,1
Freestone,#15 STREETMAN,Attorney General,,GRN,Jamar Osborne,1
Freestone,#1 FAIRFIELD,Attorney General,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Attorney General,,,OVER VOTES,0
Freestone,#3 DONIE,Attorney General,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Attorney General,,,OVER VOTES,0
Freestone,#5 TEAGUE,Attorney General,,,OVER VOTES,0
Freestone,#6 KIRVIN,Attorney General,,,OVER VOTES,0
Freestone,#7 WORTHAM,Attorney General,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Attorney General,,,OVER VOTES,0
Freestone,#9 TEAGUE,Attorney General,,,OVER VOTES,0
Freestone,#10 FREESTONE,Attorney General,,,OVER VOTES,0
Freestone,#11 BUTLER,Attorney General,,,OVER VOTES,0
Freestone,#12 LIBERTY,Attorney General,,,OVER VOTES,0
Freestone,#13 DEW,Attorney General,,,OVER VOTES,0
Freestone,#14 LANELY,Attorney General,,,OVER VOTES,0
Freestone,#15 STREETMAN,Attorney General,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Attorney General,,,UNDER VOTES,23
Freestone,#2 FAIRFIELD,Attorney General,,,UNDER VOTES,21
Freestone,#3 DONIE,Attorney General,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Attorney General,,,UNDER VOTES,2
Freestone,#5 TEAGUE,Attorney General,,,UNDER VOTES,18
Freestone,#6 KIRVIN,Attorney General,,,UNDER VOTES,4
Freestone,#7 WORTHAM,Attorney General,,,UNDER VOTES,4
Freestone,#8 ST. ELMO,Attorney General,,,UNDER VOTES,7
Freestone,#9 TEAGUE,Attorney General,,,UNDER VOTES,1
Freestone,#10 FREESTONE,Attorney General,,,UNDER VOTES,2
Freestone,#11 BUTLER,Attorney General,,,UNDER VOTES,13
Freestone,#12 LIBERTY,Attorney General,,,UNDER VOTES,0
Freestone,#13 DEW,Attorney General,,,UNDER VOTES,1
Freestone,#14 LANELY,Attorney General,,,UNDER VOTES,3
Freestone,#15 STREETMAN,Attorney General,,,UNDER VOTES,3
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,REP,Glenn Hegar,990
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,REP,Glenn Hegar,381
Freestone,#3 DONIE,Comptroller of Public Accounts,,REP,Glenn Hegar,45
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,REP,Glenn Hegar,124
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,REP,Glenn Hegar,490
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,REP,Glenn Hegar,150
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,REP,Glenn Hegar,197
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,REP,Glenn Hegar,214
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,REP,Glenn Hegar,139
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,REP,Glenn Hegar,134
Freestone,#11 BUTLER,Comptroller of Public Accounts,,REP,Glenn Hegar,101
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Freestone,#13 DEW,Comptroller of Public Accounts,,REP,Glenn Hegar,110
Freestone,#14 LANELY,Comptroller of Public Accounts,,REP,Glenn Hegar,147
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,REP,Glenn Hegar,85
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,DEM,Mike Collier,132
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,DEM,Mike Collier,169
Freestone,#3 DONIE,Comptroller of Public Accounts,,DEM,Mike Collier,7
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,DEM,Mike Collier,24
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,DEM,Mike Collier,182
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,DEM,Mike Collier,24
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,DEM,Mike Collier,59
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,DEM,Mike Collier,37
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,DEM,Mike Collier,33
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,DEM,Mike Collier,5
Freestone,#11 BUTLER,Comptroller of Public Accounts,,DEM,Mike Collier,131
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,DEM,Mike Collier,19
Freestone,#13 DEW,Comptroller of Public Accounts,,DEM,Mike Collier,16
Freestone,#14 LANELY,Comptroller of Public Accounts,,DEM,Mike Collier,46
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,DEM,Mike Collier,14
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Freestone,#3 DONIE,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Freestone,#11 BUTLER,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Freestone,#13 DEW,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Freestone,#14 LANELY,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Freestone,#3 DONIE,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Freestone,#11 BUTLER,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Freestone,#13 DEW,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Freestone,#14 LANELY,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#3 DONIE,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#11 BUTLER,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#13 DEW,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#14 LANELY,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,,OVER VOTES,0
Freestone,#1 FAIRFIELD,Comptroller of Public Accounts,,,UNDER VOTES,31
Freestone,#2 FAIRFIELD,Comptroller of Public Accounts,,,UNDER VOTES,26
Freestone,#3 DONIE,Comptroller of Public Accounts,,,UNDER VOTES,0
Freestone,#4 COTTON GIN,Comptroller of Public Accounts,,,UNDER VOTES,3
Freestone,#5 TEAGUE,Comptroller of Public Accounts,,,UNDER VOTES,24
Freestone,#6 KIRVIN,Comptroller of Public Accounts,,,UNDER VOTES,5
Freestone,#7 WORTHAM,Comptroller of Public Accounts,,,UNDER VOTES,4
Freestone,#8 ST. ELMO,Comptroller of Public Accounts,,,UNDER VOTES,9
Freestone,#9 TEAGUE,Comptroller of Public Accounts,,,UNDER VOTES,2
Freestone,#10 FREESTONE,Comptroller of Public Accounts,,,UNDER VOTES,2
Freestone,#11 BUTLER,Comptroller of Public Accounts,,,UNDER VOTES,14
Freestone,#12 LIBERTY,Comptroller of Public Accounts,,,UNDER VOTES,0
Freestone,#13 DEW,Comptroller of Public Accounts,,,UNDER VOTES,2
Freestone,#14 LANELY,Comptroller of Public Accounts,,,UNDER VOTES,4
Freestone,#15 STREETMAN,Comptroller of Public Accounts,,,UNDER VOTES,4
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,REP,George P. Bush,1017
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,REP,George P. Bush,386
Freestone,#3 DONIE,Commissioner of the General Land Office,,REP,George P. Bush,50
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,REP,George P. Bush,121
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,REP,George P. Bush,505
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,REP,George P. Bush,155
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,REP,George P. Bush,198
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,REP,George P. Bush,218
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,REP,George P. Bush,143
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,REP,George P. Bush,138
Freestone,#11 BUTLER,Commissioner of the General Land Office,,REP,George P. Bush,107
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,REP,George P. Bush,39
Freestone,#13 DEW,Commissioner of the General Land Office,,REP,George P. Bush,108
Freestone,#14 LANELY,Commissioner of the General Land Office,,REP,George P. Bush,153
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,REP,George P. Bush,85
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,DEM,John Cook,116
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,DEM,John Cook,163
Freestone,#3 DONIE,Commissioner of the General Land Office,,DEM,John Cook,4
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,DEM,John Cook,26
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,DEM,John Cook,174
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,DEM,John Cook,23
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,DEM,John Cook,59
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,DEM,John Cook,34
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,DEM,John Cook,34
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,DEM,John Cook,4
Freestone,#11 BUTLER,Commissioner of the General Land Office,,DEM,John Cook,130
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,DEM,John Cook,19
Freestone,#13 DEW,Commissioner of the General Land Office,,DEM,John Cook,19
Freestone,#14 LANELY,Commissioner of the General Land Office,,DEM,John Cook,42
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,DEM,John Cook,19
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,LIB,Justin Knight,17
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,LIB,Justin Knight,16
Freestone,#3 DONIE,Commissioner of the General Land Office,,LIB,Justin Knight,2
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,LIB,Justin Knight,5
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,LIB,Justin Knight,16
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,LIB,Justin Knight,1
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,LIB,Justin Knight,5
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,LIB,Justin Knight,4
Freestone,#9 TEAGUE,Commissioner of the General Land Office,,LIB,Justin Knight,2
Freestone,#10 FREESTONE,Commissioner of the General Land Office,,LIB,Justin Knight,5
Freestone,#11 BUTLER,Commissioner of the General Land Office,,LIB,Justin Knight,5
Freestone,#12 LIBERTY,Commissioner of the General Land Office,,LIB,Justin Knight,2
Freestone,#13 DEW,Commissioner of the General Land Office,,LIB,Justin Knight,7
Freestone,#14 LANELY,Commissioner of the General Land Office,,LIB,Justin Knight,3
Freestone,#15 STREETMAN,Commissioner of the General Land Office,,LIB,Justin Knight,3
Freestone,#1 FAIRFIELD,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Freestone,#2 FAIRFIELD,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Freestone,#3 DONIE,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Freestone,#4 COTTON GIN,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Freestone,#5 TEAGUE,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Freestone,#6 KIRVIN,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Freestone,#7 WORTHAM,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Freestone,#8 ST. ELMO,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
