county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 1190,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",2
Kendall,PRECINCT 1200,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",0
Kendall,PRECINCT 2020,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",182
Kendall,PRECINCT 2080,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",220
Kendall,PRECINCT 2082,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",104
Kendall,PRECINCT 2084,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",12
Kendall,PRECINCT 2085,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",8
Kendall,PRECINCT 2120,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",155
Kendall,PRECINCT 2210,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",7
Kendall,PRECINCT 3030,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",222
Kendall,PRECINCT 3040,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",114
Kendall,PRECINCT 3041,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",145
Kendall,PRECINCT 3042,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",51
Kendall,PRECINCT 3044,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",49
Kendall,PRECINCT 3060,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",63
Kendall,PRECINCT 3220,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",1
Kendall,PRECINCT 4050,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",294
Kendall,PRECINCT 4070,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",33
Kendall,PRECINCT 4100,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",265
Kendall,PRECINCT 4101,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",12
Kendall,PRECINCT 4103,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",14
Kendall,PRECINCT 4230,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",0
Kendall,PRECINCT 4240,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",1
Kendall,PRECINCT 4250,"Judge, CT of Criminal Appeals, P9",,REP,"W.C. ""Bud"" Kirkendall",13
Kendall,PRECINCT 1011,State Senator,25,REP,Elisa Chan,6
Kendall,PRECINCT 1013,State Senator,25,REP,Elisa Chan,40
Kendall,PRECINCT 1014,State Senator,25,REP,Elisa Chan,16
Kendall,PRECINCT 1110,State Senator,25,REP,Elisa Chan,117
Kendall,PRECINCT 1115,State Senator,25,REP,Elisa Chan,58
Kendall,PRECINCT 1130,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 1140,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 1170,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 1180,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 1190,State Senator,25,REP,Elisa Chan,2
Kendall,PRECINCT 1200,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 2020,State Senator,25,REP,Elisa Chan,98
Kendall,PRECINCT 2080,State Senator,25,REP,Elisa Chan,114
Kendall,PRECINCT 2082,State Senator,25,REP,Elisa Chan,50
Kendall,PRECINCT 2084,State Senator,25,REP,Elisa Chan,5
Kendall,PRECINCT 2085,State Senator,25,REP,Elisa Chan,3
Kendall,PRECINCT 2120,State Senator,25,REP,Elisa Chan,101
Kendall,PRECINCT 2210,State Senator,25,REP,Elisa Chan,2
Kendall,PRECINCT 3030,State Senator,25,REP,Elisa Chan,108
Kendall,PRECINCT 3040,State Senator,25,REP,Elisa Chan,74
Kendall,PRECINCT 3041,State Senator,25,REP,Elisa Chan,77
Kendall,PRECINCT 3042,State Senator,25,REP,Elisa Chan,15
Kendall,PRECINCT 3044,State Senator,25,REP,Elisa Chan,28
Kendall,PRECINCT 3060,State Senator,25,REP,Elisa Chan,35
Kendall,PRECINCT 3220,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 4050,State Senator,25,REP,Elisa Chan,166
Kendall,PRECINCT 4070,State Senator,25,REP,Elisa Chan,28
Kendall,PRECINCT 4100,State Senator,25,REP,Elisa Chan,142
Kendall,PRECINCT 4101,State Senator,25,REP,Elisa Chan,8
Kendall,PRECINCT 4103,State Senator,25,REP,Elisa Chan,6
Kendall,PRECINCT 4230,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 4240,State Senator,25,REP,Elisa Chan,0
Kendall,PRECINCT 4250,State Senator,25,REP,Elisa Chan,5
Kendall,PRECINCT 1011,State Senator,25,REP,Donna Campbell,15
Kendall,PRECINCT 1013,State Senator,25,REP,Donna Campbell,106
Kendall,PRECINCT 1014,State Senator,25,REP,Donna Campbell,74
Kendall,PRECINCT 1110,State Senator,25,REP,Donna Campbell,387
Kendall,PRECINCT 1115,State Senator,25,REP,Donna Campbell,169
Kendall,PRECINCT 1130,State Senator,25,REP,Donna Campbell,1
Kendall,PRECINCT 1140,State Senator,25,REP,Donna Campbell,0
Kendall,PRECINCT 1170,State Senator,25,REP,Donna Campbell,0
Kendall,PRECINCT 1180,State Senator,25,REP,Donna Campbell,0
Kendall,PRECINCT 1190,State Senator,25,REP,Donna Campbell,2
Kendall,PRECINCT 1200,State Senator,25,REP,Donna Campbell,0
Kendall,PRECINCT 2020,State Senator,25,REP,Donna Campbell,286
Kendall,PRECINCT 2080,State Senator,25,REP,Donna Campbell,259
Kendall,PRECINCT 2082,State Senator,25,REP,Donna Campbell,115
Kendall,PRECINCT 2084,State Senator,25,REP,Donna Campbell,16
Kendall,PRECINCT 2085,State Senator,25,REP,Donna Campbell,8
Kendall,PRECINCT 2120,State Senator,25,REP,Donna Campbell,239
Kendall,PRECINCT 2210,State Senator,25,REP,Donna Campbell,17
Kendall,PRECINCT 3030,State Senator,25,REP,Donna Campbell,374
Kendall,PRECINCT 3040,State Senator,25,REP,Donna Campbell,199
Kendall,PRECINCT 3041,State Senator,25,REP,Donna Campbell,190
Kendall,PRECINCT 3042,State Senator,25,REP,Donna Campbell,78
Kendall,PRECINCT 3044,State Senator,25,REP,Donna Campbell,67
Kendall,PRECINCT 3060,State Senator,25,REP,Donna Campbell,108
Kendall,PRECINCT 3220,State Senator,25,REP,Donna Campbell,4
Kendall,PRECINCT 4050,State Senator,25,REP,Donna Campbell,356
Kendall,PRECINCT 4070,State Senator,25,REP,Donna Campbell,49
Kendall,PRECINCT 4100,State Senator,25,REP,Donna Campbell,428
Kendall,PRECINCT 4101,State Senator,25,REP,Donna Campbell,25
Kendall,PRECINCT 4103,State Senator,25,REP,Donna Campbell,18
Kendall,PRECINCT 4230,State Senator,25,REP,Donna Campbell,0
Kendall,PRECINCT 4240,State Senator,25,REP,Donna Campbell,4
Kendall,PRECINCT 4250,State Senator,25,REP,Donna Campbell,9
Kendall,PRECINCT 1011,State Senator,25,REP,Mike Novak,5
Kendall,PRECINCT 1013,State Senator,25,REP,Mike Novak,35
Kendall,PRECINCT 1014,State Senator,25,REP,Mike Novak,22
Kendall,PRECINCT 1110,State Senator,25,REP,Mike Novak,95
Kendall,PRECINCT 1115,State Senator,25,REP,Mike Novak,59
Kendall,PRECINCT 1130,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 1140,State Senator,25,REP,Mike Novak,2
Kendall,PRECINCT 1170,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 1180,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 1190,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 1200,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 2020,State Senator,25,REP,Mike Novak,77
Kendall,PRECINCT 2080,State Senator,25,REP,Mike Novak,98
Kendall,PRECINCT 2082,State Senator,25,REP,Mike Novak,37
Kendall,PRECINCT 2084,State Senator,25,REP,Mike Novak,4
Kendall,PRECINCT 2085,State Senator,25,REP,Mike Novak,3
Kendall,PRECINCT 2120,State Senator,25,REP,Mike Novak,67
Kendall,PRECINCT 2210,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 3030,State Senator,25,REP,Mike Novak,94
Kendall,PRECINCT 3040,State Senator,25,REP,Mike Novak,34
Kendall,PRECINCT 3041,State Senator,25,REP,Mike Novak,61
Kendall,PRECINCT 3042,State Senator,25,REP,Mike Novak,23
Kendall,PRECINCT 3044,State Senator,25,REP,Mike Novak,22
Kendall,PRECINCT 3060,State Senator,25,REP,Mike Novak,14
Kendall,PRECINCT 3220,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 4050,State Senator,25,REP,Mike Novak,115
Kendall,PRECINCT 4070,State Senator,25,REP,Mike Novak,14
Kendall,PRECINCT 4100,State Senator,25,REP,Mike Novak,90
Kendall,PRECINCT 4101,State Senator,25,REP,Mike Novak,11
Kendall,PRECINCT 4103,State Senator,25,REP,Mike Novak,3
Kendall,PRECINCT 4230,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 4240,State Senator,25,REP,Mike Novak,0
Kendall,PRECINCT 4250,State Senator,25,REP,Mike Novak,5
Kendall,PRECINCT 1011,State Representative,73,REP,Doug Miller,24
Kendall,PRECINCT 1013,State Representative,73,REP,Doug Miller,146
Kendall,PRECINCT 1014,State Representative,73,REP,Doug Miller,89
Kendall,PRECINCT 1110,State Representative,73,REP,Doug Miller,479
Kendall,PRECINCT 1115,State Representative,73,REP,Doug Miller,234
Kendall,PRECINCT 1130,State Representative,73,REP,Doug Miller,1
Kendall,PRECINCT 1140,State Representative,73,REP,Doug Miller,2
Kendall,PRECINCT 1170,State Representative,73,REP,Doug Miller,0
Kendall,PRECINCT 1180,State Representative,73,REP,Doug Miller,0
Kendall,PRECINCT 1190,State Representative,73,REP,Doug Miller,3
Kendall,PRECINCT 1200,State Representative,73,REP,Doug Miller,0
Kendall,PRECINCT 2020,State Representative,73,REP,Doug Miller,361
Kendall,PRECINCT 2080,State Representative,73,REP,Doug Miller,395
Kendall,PRECINCT 2082,State Representative,73,REP,Doug Miller,177
Kendall,PRECINCT 2084,State Representative,73,REP,Doug Miller,18
Kendall,PRECINCT 2085,State Representative,73,REP,Doug Miller,12
Kendall,PRECINCT 2120,State Representative,73,REP,Doug Miller,320
Kendall,PRECINCT 2210,State Representative,73,REP,Doug Miller,12
Kendall,PRECINCT 3030,State Representative,73,REP,Doug Miller,459
Kendall,PRECINCT 3040,State Representative,73,REP,Doug Miller,244
Kendall,PRECINCT 3041,State Representative,73,REP,Doug Miller,272
Kendall,PRECINCT 3042,State Representative,73,REP,Doug Miller,95
Kendall,PRECINCT 3044,State Representative,73,REP,Doug Miller,105
Kendall,PRECINCT 3060,State Representative,73,REP,Doug Miller,122
Kendall,PRECINCT 3220,State Representative,73,REP,Doug Miller,4
Kendall,PRECINCT 4050,State Representative,73,REP,Doug Miller,536
Kendall,PRECINCT 4070,State Representative,73,REP,Doug Miller,77
Kendall,PRECINCT 4100,State Representative,73,REP,Doug Miller,528
Kendall,PRECINCT 4101,State Representative,73,REP,Doug Miller,34
Kendall,PRECINCT 4103,State Representative,73,REP,Doug Miller,21
Kendall,PRECINCT 4230,State Representative,73,REP,Doug Miller,0
Kendall,PRECINCT 4240,State Representative,73,REP,Doug Miller,3
Kendall,PRECINCT 4250,State Representative,73,REP,Doug Miller,17
Kendall,PRECINCT 1011,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,20
Kendall,PRECINCT 1013,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,141
Kendall,PRECINCT 1014,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,84
Kendall,PRECINCT 1110,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,438
Kendall,PRECINCT 1115,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,217
Kendall,PRECINCT 1130,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,1
Kendall,PRECINCT 1140,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,2
Kendall,PRECINCT 1170,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,0
Kendall,PRECINCT 1180,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,0
Kendall,PRECINCT 1190,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,3
Kendall,PRECINCT 1200,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,0
Kendall,PRECINCT 2020,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,328
Kendall,PRECINCT 2080,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,369
Kendall,PRECINCT 2082,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,167
Kendall,PRECINCT 2084,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,16
Kendall,PRECINCT 2085,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,9
Kendall,PRECINCT 2120,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,298
Kendall,PRECINCT 2210,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,13
Kendall,PRECINCT 3030,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,440
Kendall,PRECINCT 3040,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,227
Kendall,PRECINCT 3041,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,257
Kendall,PRECINCT 3042,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,93
Kendall,PRECINCT 3044,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,98
Kendall,PRECINCT 3060,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,111
Kendall,PRECINCT 3220,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,4
Kendall,PRECINCT 4050,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,495
Kendall,PRECINCT 4070,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,66
Kendall,PRECINCT 4100,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,498
Kendall,PRECINCT 4101,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,34
Kendall,PRECINCT 4103,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,20
Kendall,PRECINCT 4230,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,0
Kendall,PRECINCT 4240,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,4
Kendall,PRECINCT 4250,"Chief Justice, 4th CT of Appeals DIST",,REP,Sandee Bryan Marion,16
Kendall,PRECINCT 1011,County Judge,,REP,Chris Taylor,17
Kendall,PRECINCT 1013,County Judge,,REP,Chris Taylor,92
Kendall,PRECINCT 1014,County Judge,,REP,Chris Taylor,50
Kendall,PRECINCT 1110,County Judge,,REP,Chris Taylor,273
Kendall,PRECINCT 1115,County Judge,,REP,Chris Taylor,130
Kendall,PRECINCT 1130,County Judge,,REP,Chris Taylor,1
Kendall,PRECINCT 1140,County Judge,,REP,Chris Taylor,2
Kendall,PRECINCT 1170,County Judge,,REP,Chris Taylor,0
Kendall,PRECINCT 1180,County Judge,,REP,Chris Taylor,0
Kendall,PRECINCT 1190,County Judge,,REP,Chris Taylor,1
Kendall,PRECINCT 1200,County Judge,,REP,Chris Taylor,0
Kendall,PRECINCT 2020,County Judge,,REP,Chris Taylor,190
Kendall,PRECINCT 2080,County Judge,,REP,Chris Taylor,230
Kendall,PRECINCT 2082,County Judge,,REP,Chris Taylor,86
Kendall,PRECINCT 2084,County Judge,,REP,Chris Taylor,16
Kendall,PRECINCT 2085,County Judge,,REP,Chris Taylor,7
Kendall,PRECINCT 2120,County Judge,,REP,Chris Taylor,219
Kendall,PRECINCT 2210,County Judge,,REP,Chris Taylor,10
Kendall,PRECINCT 3030,County Judge,,REP,Chris Taylor,202
Kendall,PRECINCT 3040,County Judge,,REP,Chris Taylor,160
Kendall,PRECINCT 3041,County Judge,,REP,Chris Taylor,194
Kendall,PRECINCT 3042,County Judge,,REP,Chris Taylor,57
Kendall,PRECINCT 3044,County Judge,,REP,Chris Taylor,52
Kendall,PRECINCT 3060,County Judge,,REP,Chris Taylor,52
Kendall,PRECINCT 3220,County Judge,,REP,Chris Taylor,1
Kendall,PRECINCT 4050,County Judge,,REP,Chris Taylor,256
Kendall,PRECINCT 4070,County Judge,,REP,Chris Taylor,36
Kendall,PRECINCT 4100,County Judge,,REP,Chris Taylor,341
Kendall,PRECINCT 4101,County Judge,,REP,Chris Taylor,21
Kendall,PRECINCT 4103,County Judge,,REP,Chris Taylor,12
Kendall,PRECINCT 4230,County Judge,,REP,Chris Taylor,0
Kendall,PRECINCT 4240,County Judge,,REP,Chris Taylor,3
Kendall,PRECINCT 4250,County Judge,,REP,Chris Taylor,10
Kendall,PRECINCT 1011,County Judge,,REP,Darrel Lux,9
Kendall,PRECINCT 1013,County Judge,,REP,Darrel Lux,89
Kendall,PRECINCT 1014,County Judge,,REP,Darrel Lux,65
Kendall,PRECINCT 1110,County Judge,,REP,Darrel Lux,320
Kendall,PRECINCT 1115,County Judge,,REP,Darrel Lux,146
Kendall,PRECINCT 1130,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 1140,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 1170,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 1180,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 1190,County Judge,,REP,Darrel Lux,3
Kendall,PRECINCT 1200,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 2020,County Judge,,REP,Darrel Lux,240
Kendall,PRECINCT 2080,County Judge,,REP,Darrel Lux,221
Kendall,PRECINCT 2082,County Judge,,REP,Darrel Lux,117
Kendall,PRECINCT 2084,County Judge,,REP,Darrel Lux,7
Kendall,PRECINCT 2085,County Judge,,REP,Darrel Lux,8
Kendall,PRECINCT 2120,County Judge,,REP,Darrel Lux,185
Kendall,PRECINCT 2210,County Judge,,REP,Darrel Lux,7
Kendall,PRECINCT 3030,County Judge,,REP,Darrel Lux,384
Kendall,PRECINCT 3040,County Judge,,REP,Darrel Lux,163
Kendall,PRECINCT 3041,County Judge,,REP,Darrel Lux,138
Kendall,PRECINCT 3042,County Judge,,REP,Darrel Lux,57
Kendall,PRECINCT 3044,County Judge,,REP,Darrel Lux,68
Kendall,PRECINCT 3060,County Judge,,REP,Darrel Lux,105
Kendall,PRECINCT 3220,County Judge,,REP,Darrel Lux,3
Kendall,PRECINCT 4050,County Judge,,REP,Darrel Lux,387
Kendall,PRECINCT 4070,County Judge,,REP,Darrel Lux,61
Kendall,PRECINCT 4100,County Judge,,REP,Darrel Lux,312
Kendall,PRECINCT 4101,County Judge,,REP,Darrel Lux,23
Kendall,PRECINCT 4103,County Judge,,REP,Darrel Lux,15
Kendall,PRECINCT 4230,County Judge,,REP,Darrel Lux,0
Kendall,PRECINCT 4240,County Judge,,REP,Darrel Lux,1
Kendall,PRECINCT 4250,County Judge,,REP,Darrel Lux,9
Kendall,PRECINCT 1011,"Judge, County Court at Law",,REP,Bill Palmer,23
Kendall,PRECINCT 1013,"Judge, County Court at Law",,REP,Bill Palmer,144
Kendall,PRECINCT 1014,"Judge, County Court at Law",,REP,Bill Palmer,82
Kendall,PRECINCT 1110,"Judge, County Court at Law",,REP,Bill Palmer,475
Kendall,PRECINCT 1115,"Judge, County Court at Law",,REP,Bill Palmer,229
Kendall,PRECINCT 1130,"Judge, County Court at Law",,REP,Bill Palmer,1
Kendall,PRECINCT 1140,"Judge, County Court at Law",,REP,Bill Palmer,2
Kendall,PRECINCT 1170,"Judge, County Court at Law",,REP,Bill Palmer,0
Kendall,PRECINCT 1180,"Judge, County Court at Law",,REP,Bill Palmer,0
Kendall,PRECINCT 1190,"Judge, County Court at Law",,REP,Bill Palmer,3
Kendall,PRECINCT 1200,"Judge, County Court at Law",,REP,Bill Palmer,0
Kendall,PRECINCT 2020,"Judge, County Court at Law",,REP,Bill Palmer,340
Kendall,PRECINCT 2080,"Judge, County Court at Law",,REP,Bill Palmer,376
Kendall,PRECINCT 2082,"Judge, County Court at Law",,REP,Bill Palmer,176
Kendall,PRECINCT 2084,"Judge, County Court at Law",,REP,Bill Palmer,15
Kendall,PRECINCT 2085,"Judge, County Court at Law",,REP,Bill Palmer,12
Kendall,PRECINCT 2120,"Judge, County Court at Law",,REP,Bill Palmer,301
Kendall,PRECINCT 2210,"Judge, County Court at Law",,REP,Bill Palmer,13
Kendall,PRECINCT 3030,"Judge, County Court at Law",,REP,Bill Palmer,453
Kendall,PRECINCT 3040,"Judge, County Court at Law",,REP,Bill Palmer,249
Kendall,PRECINCT 3041,"Judge, County Court at Law",,REP,Bill Palmer,266
Kendall,PRECINCT 3042,"Judge, County Court at Law",,REP,Bill Palmer,94
Kendall,PRECINCT 3044,"Judge, County Court at Law",,REP,Bill Palmer,109
Kendall,PRECINCT 3060,"Judge, County Court at Law",,REP,Bill Palmer,119
Kendall,PRECINCT 3220,"Judge, County Court at Law",,REP,Bill Palmer,4
Kendall,PRECINCT 4050,"Judge, County Court at Law",,REP,Bill Palmer,529
Kendall,PRECINCT 4070,"Judge, County Court at Law",,REP,Bill Palmer,75
Kendall,PRECINCT 4100,"Judge, County Court at Law",,REP,Bill Palmer,524
Kendall,PRECINCT 4101,"Judge, County Court at Law",,REP,Bill Palmer,36
Kendall,PRECINCT 4103,"Judge, County Court at Law",,REP,Bill Palmer,23
Kendall,PRECINCT 4230,"Judge, County Court at Law",,REP,Bill Palmer,0
Kendall,PRECINCT 4240,"Judge, County Court at Law",,REP,Bill Palmer,4
Kendall,PRECINCT 4250,"Judge, County Court at Law",,REP,Bill Palmer,17
Kendall,PRECINCT 1011,District Clerk,,REP,Susan Jackson,16
Kendall,PRECINCT 1013,District Clerk,,REP,Susan Jackson,114
Kendall,PRECINCT 1014,District Clerk,,REP,Susan Jackson,68
Kendall,PRECINCT 1110,District Clerk,,REP,Susan Jackson,359
Kendall,PRECINCT 1115,District Clerk,,REP,Susan Jackson,180
Kendall,PRECINCT 1130,District Clerk,,REP,Susan Jackson,1
Kendall,PRECINCT 1140,District Clerk,,REP,Susan Jackson,0
Kendall,PRECINCT 1170,District Clerk,,REP,Susan Jackson,0
Kendall,PRECINCT 1180,District Clerk,,REP,Susan Jackson,0
Kendall,PRECINCT 1190,District Clerk,,REP,Susan Jackson,4
Kendall,PRECINCT 1200,District Clerk,,REP,Susan Jackson,0
Kendall,PRECINCT 2020,District Clerk,,REP,Susan Jackson,270
Kendall,PRECINCT 2080,District Clerk,,REP,Susan Jackson,298
Kendall,PRECINCT 2082,District Clerk,,REP,Susan Jackson,115
Kendall,PRECINCT 2084,District Clerk,,REP,Susan Jackson,14
Kendall,PRECINCT 2085,District Clerk,,REP,Susan Jackson,9
Kendall,PRECINCT 2120,District Clerk,,REP,Susan Jackson,242
Kendall,PRECINCT 2210,District Clerk,,REP,Susan Jackson,6
Kendall,PRECINCT 3030,District Clerk,,REP,Susan Jackson,336
Kendall,PRECINCT 3040,District Clerk,,REP,Susan Jackson,200
Kendall,PRECINCT 3041,District Clerk,,REP,Susan Jackson,198
Kendall,PRECINCT 3042,District Clerk,,REP,Susan Jackson,71
Kendall,PRECINCT 3044,District Clerk,,REP,Susan Jackson,75
Kendall,PRECINCT 3060,District Clerk,,REP,Susan Jackson,77
Kendall,PRECINCT 3220,District Clerk,,REP,Susan Jackson,4
Kendall,PRECINCT 4050,District Clerk,,REP,Susan Jackson,305
Kendall,PRECINCT 4070,District Clerk,,REP,Susan Jackson,46
Kendall,PRECINCT 4100,District Clerk,,REP,Susan Jackson,396
Kendall,PRECINCT 4101,District Clerk,,REP,Susan Jackson,26
Kendall,PRECINCT 4103,District Clerk,,REP,Susan Jackson,13
Kendall,PRECINCT 4230,District Clerk,,REP,Susan Jackson,0
Kendall,PRECINCT 4240,District Clerk,,REP,Susan Jackson,2
Kendall,PRECINCT 4250,District Clerk,,REP,Susan Jackson,14
Kendall,PRECINCT 1011,District Clerk,,REP,Josie Below,7
Kendall,PRECINCT 1013,District Clerk,,REP,Josie Below,44
Kendall,PRECINCT 1014,District Clerk,,REP,Josie Below,26
Kendall,PRECINCT 1110,District Clerk,,REP,Josie Below,145
Kendall,PRECINCT 1115,District Clerk,,REP,Josie Below,64
Kendall,PRECINCT 1130,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 1140,District Clerk,,REP,Josie Below,2
Kendall,PRECINCT 1170,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 1180,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 1190,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 1200,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 2020,District Clerk,,REP,Josie Below,84
Kendall,PRECINCT 2080,District Clerk,,REP,Josie Below,107
Kendall,PRECINCT 2082,District Clerk,,REP,Josie Below,64
Kendall,PRECINCT 2084,District Clerk,,REP,Josie Below,7
Kendall,PRECINCT 2085,District Clerk,,REP,Josie Below,4
Kendall,PRECINCT 2120,District Clerk,,REP,Josie Below,98
Kendall,PRECINCT 2210,District Clerk,,REP,Josie Below,11
Kendall,PRECINCT 3030,District Clerk,,REP,Josie Below,161
Kendall,PRECINCT 3040,District Clerk,,REP,Josie Below,85
Kendall,PRECINCT 3041,District Clerk,,REP,Josie Below,102
Kendall,PRECINCT 3042,District Clerk,,REP,Josie Below,26
Kendall,PRECINCT 3044,District Clerk,,REP,Josie Below,32
Kendall,PRECINCT 3060,District Clerk,,REP,Josie Below,51
Kendall,PRECINCT 3220,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 4050,District Clerk,,REP,Josie Below,319
Kendall,PRECINCT 4070,District Clerk,,REP,Josie Below,45
Kendall,PRECINCT 4100,District Clerk,,REP,Josie Below,200
Kendall,PRECINCT 4101,District Clerk,,REP,Josie Below,10
Kendall,PRECINCT 4103,District Clerk,,REP,Josie Below,11
Kendall,PRECINCT 4230,District Clerk,,REP,Josie Below,0
Kendall,PRECINCT 4240,District Clerk,,REP,Josie Below,2
Kendall,PRECINCT 4250,District Clerk,,REP,Josie Below,4
Kendall,PRECINCT 1011,County Clerk,,REP,Darlene Herrin,23
Kendall,PRECINCT 1013,County Clerk,,REP,Darlene Herrin,149
Kendall,PRECINCT 1014,County Clerk,,REP,Darlene Herrin,80
Kendall,PRECINCT 1110,County Clerk,,REP,Darlene Herrin,475
Kendall,PRECINCT 1115,County Clerk,,REP,Darlene Herrin,229
Kendall,PRECINCT 1130,County Clerk,,REP,Darlene Herrin,1
Kendall,PRECINCT 1140,County Clerk,,REP,Darlene Herrin,2
Kendall,PRECINCT 1170,County Clerk,,REP,Darlene Herrin,0
Kendall,PRECINCT 1180,County Clerk,,REP,Darlene Herrin,0
