county,precinct,office,district,party,candidate,votes
Houston,6,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Houston,7,Comptroller of Public Accounts,,REP,Glenn Hegar,309
Houston,7,Comptroller of Public Accounts,,DEM,Mike Collier,35
Houston,7,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Houston,7,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Houston,8,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Houston,8,Comptroller of Public Accounts,,DEM,Mike Collier,31
Houston,8,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Houston,8,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,9,Comptroller of Public Accounts,,REP,Glenn Hegar,144
Houston,9,Comptroller of Public Accounts,,DEM,Mike Collier,23
Houston,9,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,9,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,10,Comptroller of Public Accounts,,REP,Glenn Hegar,84
Houston,10,Comptroller of Public Accounts,,DEM,Mike Collier,16
Houston,10,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,10,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Houston,11,Comptroller of Public Accounts,,REP,Glenn Hegar,33
Houston,11,Comptroller of Public Accounts,,DEM,Mike Collier,7
Houston,11,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,11,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,12,Comptroller of Public Accounts,,REP,Glenn Hegar,45
Houston,12,Comptroller of Public Accounts,,DEM,Mike Collier,11
Houston,12,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,12,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,14,Comptroller of Public Accounts,,REP,Glenn Hegar,145
Houston,14,Comptroller of Public Accounts,,DEM,Mike Collier,15
Houston,14,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Houston,14,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,15,Comptroller of Public Accounts,,REP,Glenn Hegar,85
Houston,15,Comptroller of Public Accounts,,DEM,Mike Collier,24
Houston,15,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Houston,15,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,16,Comptroller of Public Accounts,,REP,Glenn Hegar,99
Houston,16,Comptroller of Public Accounts,,DEM,Mike Collier,9
Houston,16,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Houston,16,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,17,Comptroller of Public Accounts,,REP,Glenn Hegar,100
Houston,17,Comptroller of Public Accounts,,DEM,Mike Collier,12
Houston,17,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Houston,17,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,18,Comptroller of Public Accounts,,REP,Glenn Hegar,23
Houston,18,Comptroller of Public Accounts,,DEM,Mike Collier,18
Houston,18,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,18,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,19,Comptroller of Public Accounts,,REP,Glenn Hegar,148
Houston,19,Comptroller of Public Accounts,,DEM,Mike Collier,50
Houston,19,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Houston,19,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,20,Comptroller of Public Accounts,,REP,Glenn Hegar,87
Houston,20,Comptroller of Public Accounts,,DEM,Mike Collier,4
Houston,20,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Houston,20,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Houston,21,Comptroller of Public Accounts,,REP,Glenn Hegar,94
Houston,21,Comptroller of Public Accounts,,DEM,Mike Collier,35
Houston,21,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Houston,21,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Houston,22,Comptroller of Public Accounts,,REP,Glenn Hegar,105
Houston,22,Comptroller of Public Accounts,,DEM,Mike Collier,24
Houston,22,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Houston,22,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Houston,1,Commissioner of the General Land Office,,REP,George P. Bush,251
Houston,1,Commissioner of the General Land Office,,DEM,John Cook,80
Houston,1,Commissioner of the General Land Office,,LIB,Justin Knight,5
Houston,1,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Houston,2,Commissioner of the General Land Office,,REP,George P. Bush,371
Houston,2,Commissioner of the General Land Office,,DEM,John Cook,108
Houston,2,Commissioner of the General Land Office,,LIB,Justin Knight,10
Houston,2,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Houston,3,Commissioner of the General Land Office,,REP,George P. Bush,158
Houston,3,Commissioner of the General Land Office,,DEM,John Cook,183
Houston,3,Commissioner of the General Land Office,,LIB,Justin Knight,4
Houston,3,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,4,Commissioner of the General Land Office,,REP,George P. Bush,500
Houston,4,Commissioner of the General Land Office,,DEM,John Cook,119
Houston,4,Commissioner of the General Land Office,,LIB,Justin Knight,6
Houston,4,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Houston,5,Commissioner of the General Land Office,,REP,George P. Bush,341
Houston,5,Commissioner of the General Land Office,,DEM,John Cook,54
Houston,5,Commissioner of the General Land Office,,LIB,Justin Knight,5
Houston,5,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Houston,6,Commissioner of the General Land Office,,REP,George P. Bush,274
Houston,6,Commissioner of the General Land Office,,DEM,John Cook,90
Houston,6,Commissioner of the General Land Office,,LIB,Justin Knight,10
Houston,6,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,7,Commissioner of the General Land Office,,REP,George P. Bush,313
Houston,7,Commissioner of the General Land Office,,DEM,John Cook,37
Houston,7,Commissioner of the General Land Office,,LIB,Justin Knight,10
Houston,7,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,8,Commissioner of the General Land Office,,REP,George P. Bush,134
Houston,8,Commissioner of the General Land Office,,DEM,John Cook,27
Houston,8,Commissioner of the General Land Office,,LIB,Justin Knight,5
Houston,8,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,9,Commissioner of the General Land Office,,REP,George P. Bush,148
Houston,9,Commissioner of the General Land Office,,DEM,John Cook,18
Houston,9,Commissioner of the General Land Office,,LIB,Justin Knight,3
Houston,9,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,10,Commissioner of the General Land Office,,REP,George P. Bush,87
Houston,10,Commissioner of the General Land Office,,DEM,John Cook,16
Houston,10,Commissioner of the General Land Office,,LIB,Justin Knight,1
Houston,10,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,11,Commissioner of the General Land Office,,REP,George P. Bush,33
Houston,11,Commissioner of the General Land Office,,DEM,John Cook,7
Houston,11,Commissioner of the General Land Office,,LIB,Justin Knight,1
Houston,11,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,12,Commissioner of the General Land Office,,REP,George P. Bush,45
Houston,12,Commissioner of the General Land Office,,DEM,John Cook,11
Houston,12,Commissioner of the General Land Office,,LIB,Justin Knight,1
Houston,12,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,14,Commissioner of the General Land Office,,REP,George P. Bush,144
Houston,14,Commissioner of the General Land Office,,DEM,John Cook,14
Houston,14,Commissioner of the General Land Office,,LIB,Justin Knight,6
Houston,14,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,15,Commissioner of the General Land Office,,REP,George P. Bush,90
Houston,15,Commissioner of the General Land Office,,DEM,John Cook,21
Houston,15,Commissioner of the General Land Office,,LIB,Justin Knight,3
Houston,15,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,16,Commissioner of the General Land Office,,REP,George P. Bush,101
Houston,16,Commissioner of the General Land Office,,DEM,John Cook,8
Houston,16,Commissioner of the General Land Office,,LIB,Justin Knight,2
Houston,16,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,17,Commissioner of the General Land Office,,REP,George P. Bush,107
Houston,17,Commissioner of the General Land Office,,DEM,John Cook,6
Houston,17,Commissioner of the General Land Office,,LIB,Justin Knight,4
Houston,17,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,18,Commissioner of the General Land Office,,REP,George P. Bush,23
Houston,18,Commissioner of the General Land Office,,DEM,John Cook,19
Houston,18,Commissioner of the General Land Office,,LIB,Justin Knight,1
Houston,18,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,19,Commissioner of the General Land Office,,REP,George P. Bush,147
Houston,19,Commissioner of the General Land Office,,DEM,John Cook,49
Houston,19,Commissioner of the General Land Office,,LIB,Justin Knight,4
Houston,19,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,20,Commissioner of the General Land Office,,REP,George P. Bush,87
Houston,20,Commissioner of the General Land Office,,DEM,John Cook,4
Houston,20,Commissioner of the General Land Office,,LIB,Justin Knight,1
Houston,20,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,21,Commissioner of the General Land Office,,REP,George P. Bush,96
Houston,21,Commissioner of the General Land Office,,DEM,John Cook,36
Houston,21,Commissioner of the General Land Office,,LIB,Justin Knight,2
Houston,21,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Houston,22,Commissioner of the General Land Office,,REP,George P. Bush,107
Houston,22,Commissioner of the General Land Office,,DEM,John Cook,25
Houston,22,Commissioner of the General Land Office,,LIB,Justin Knight,0
Houston,22,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Houston,1,Commissioner of Agriculture,,REP,Sid Mller,240
Houston,1,Commissioner of Agriculture,,DEM,Jim Hogan,86
Houston,1,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",5
Houston,1,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Houston,2,Commissioner of Agriculture,,REP,Sid Mller,364
Houston,2,Commissioner of Agriculture,,DEM,Jim Hogan,106
Houston,2,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",10
Houston,2,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Houston,3,Commissioner of Agriculture,,REP,Sid Mller,151
Houston,3,Commissioner of Agriculture,,DEM,Jim Hogan,183
Houston,3,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,3,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Houston,4,Commissioner of Agriculture,,REP,Sid Mller,479
Houston,4,Commissioner of Agriculture,,DEM,Jim Hogan,136
Houston,4,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",7
Houston,4,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Houston,5,Commissioner of Agriculture,,REP,Sid Mller,337
Houston,5,Commissioner of Agriculture,,DEM,Jim Hogan,58
Houston,5,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",4
Houston,5,Commissioner of Agriculture,,GRN,Kenneth Kendrick,6
Houston,6,Commissioner of Agriculture,,REP,Sid Mller,269
Houston,6,Commissioner of Agriculture,,DEM,Jim Hogan,91
Houston,6,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",11
Houston,6,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Houston,7,Commissioner of Agriculture,,REP,Sid Mller,305
Houston,7,Commissioner of Agriculture,,DEM,Jim Hogan,39
Houston,7,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",8
Houston,7,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Houston,8,Commissioner of Agriculture,,REP,Sid Mller,131
Houston,8,Commissioner of Agriculture,,DEM,Jim Hogan,31
Houston,8,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,8,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Houston,9,Commissioner of Agriculture,,REP,Sid Mller,145
Houston,9,Commissioner of Agriculture,,DEM,Jim Hogan,23
Houston,9,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",2
Houston,9,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,10,Commissioner of Agriculture,,REP,Sid Mller,87
Houston,10,Commissioner of Agriculture,,DEM,Jim Hogan,13
Houston,10,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",0
Houston,10,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Houston,11,Commissioner of Agriculture,,REP,Sid Mller,33
Houston,11,Commissioner of Agriculture,,DEM,Jim Hogan,7
Houston,11,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,11,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,12,Commissioner of Agriculture,,REP,Sid Mller,43
Houston,12,Commissioner of Agriculture,,DEM,Jim Hogan,12
Houston,12,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,12,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,14,Commissioner of Agriculture,,REP,Sid Mller,144
Houston,14,Commissioner of Agriculture,,DEM,Jim Hogan,16
Houston,14,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",3
Houston,14,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Houston,15,Commissioner of Agriculture,,REP,Sid Mller,85
Houston,15,Commissioner of Agriculture,,DEM,Jim Hogan,25
Houston,15,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",2
Houston,15,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,16,Commissioner of Agriculture,,REP,Sid Mller,99
Houston,16,Commissioner of Agriculture,,DEM,Jim Hogan,9
Houston,16,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",4
Houston,16,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,17,Commissioner of Agriculture,,REP,Sid Mller,99
Houston,17,Commissioner of Agriculture,,DEM,Jim Hogan,7
Houston,17,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",5
Houston,17,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Houston,18,Commissioner of Agriculture,,REP,Sid Mller,22
Houston,18,Commissioner of Agriculture,,DEM,Jim Hogan,20
Houston,18,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",0
Houston,18,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,19,Commissioner of Agriculture,,REP,Sid Mller,147
Houston,19,Commissioner of Agriculture,,DEM,Jim Hogan,50
Houston,19,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,19,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Houston,20,Commissioner of Agriculture,,REP,Sid Mller,86
Houston,20,Commissioner of Agriculture,,DEM,Jim Hogan,4
Houston,20,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,20,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Houston,21,Commissioner of Agriculture,,REP,Sid Mller,98
Houston,21,Commissioner of Agriculture,,DEM,Jim Hogan,36
Houston,21,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",1
Houston,21,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Houston,22,Commissioner of Agriculture,,REP,Sid Mller,107
Houston,22,Commissioner of Agriculture,,DEM,Jim Hogan,23
Houston,22,Commissioner of Agriculture,,LIB,"David ""Rocky"" Palmquist",0
Houston,22,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Houston,1,Railroad Commissioner,,REP,Ryan Sitton,243
Houston,1,Railroad Commissioner,,DEM,Steve Brown,88
Houston,1,Railroad Commissioner,,LIB,Mark A. Miller,5
Houston,1,Railroad Commissioner,,GRN,Martina Salinas,2
Houston,2,Railroad Commissioner,,REP,Ryan Sitton,363
Houston,2,Railroad Commissioner,,DEM,Steve Brown,106
Houston,2,Railroad Commissioner,,LIB,Mark A. Miller,14
Houston,2,Railroad Commissioner,,GRN,Martina Salinas,6
Houston,3,Railroad Commissioner,,REP,Ryan Sitton,152
Houston,3,Railroad Commissioner,,DEM,Steve Brown,181
Houston,3,Railroad Commissioner,,LIB,Mark A. Miller,5
Houston,3,Railroad Commissioner,,GRN,Martina Salinas,4
Houston,4,Railroad Commissioner,,REP,Ryan Sitton,481
Houston,4,Railroad Commissioner,,DEM,Steve Brown,129
Houston,4,Railroad Commissioner,,LIB,Mark A. Miller,10
Houston,4,Railroad Commissioner,,GRN,Martina Salinas,5
Houston,5,Railroad Commissioner,,REP,Ryan Sitton,339
Houston,5,Railroad Commissioner,,DEM,Steve Brown,53
Houston,5,Railroad Commissioner,,LIB,Mark A. Miller,10
Houston,5,Railroad Commissioner,,GRN,Martina Salinas,2
Houston,6,Railroad Commissioner,,REP,Ryan Sitton,275
Houston,6,Railroad Commissioner,,DEM,Steve Brown,88
Houston,6,Railroad Commissioner,,LIB,Mark A. Miller,10
Houston,6,Railroad Commissioner,,GRN,Martina Salinas,2
Houston,7,Railroad Commissioner,,REP,Ryan Sitton,302
Houston,7,Railroad Commissioner,,DEM,Steve Brown,36
Houston,7,Railroad Commissioner,,LIB,Mark A. Miller,13
Houston,7,Railroad Commissioner,,GRN,Martina Salinas,4
Houston,8,Railroad Commissioner,,REP,Ryan Sitton,134
Houston,8,Railroad Commissioner,,DEM,Steve Brown,29
Houston,8,Railroad Commissioner,,LIB,Mark A. Miller,2
Houston,8,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,9,Railroad Commissioner,,REP,Ryan Sitton,147
Houston,9,Railroad Commissioner,,DEM,Steve Brown,20
Houston,9,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,9,Railroad Commissioner,,GRN,Martina Salinas,2
Houston,10,Railroad Commissioner,,REP,Ryan Sitton,85
Houston,10,Railroad Commissioner,,DEM,Steve Brown,15
Houston,10,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,10,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,11,Railroad Commissioner,,REP,Ryan Sitton,33
Houston,11,Railroad Commissioner,,DEM,Steve Brown,7
Houston,11,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,11,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,12,Railroad Commissioner,,REP,Ryan Sitton,44
Houston,12,Railroad Commissioner,,DEM,Steve Brown,9
Houston,12,Railroad Commissioner,,LIB,Mark A. Miller,3
Houston,12,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,14,Railroad Commissioner,,REP,Ryan Sitton,142
Houston,14,Railroad Commissioner,,DEM,Steve Brown,16
Houston,14,Railroad Commissioner,,LIB,Mark A. Miller,5
Houston,14,Railroad Commissioner,,GRN,Martina Salinas,1
Houston,15,Railroad Commissioner,,REP,Ryan Sitton,86
Houston,15,Railroad Commissioner,,DEM,Steve Brown,24
Houston,15,Railroad Commissioner,,LIB,Mark A. Miller,3
Houston,15,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,16,Railroad Commissioner,,REP,Ryan Sitton,96
Houston,16,Railroad Commissioner,,DEM,Steve Brown,8
Houston,16,Railroad Commissioner,,LIB,Mark A. Miller,5
Houston,16,Railroad Commissioner,,GRN,Martina Salinas,1
Houston,17,Railroad Commissioner,,REP,Ryan Sitton,100
Houston,17,Railroad Commissioner,,DEM,Steve Brown,10
Houston,17,Railroad Commissioner,,LIB,Mark A. Miller,4
Houston,17,Railroad Commissioner,,GRN,Martina Salinas,2
Houston,18,Railroad Commissioner,,REP,Ryan Sitton,24
Houston,18,Railroad Commissioner,,DEM,Steve Brown,18
Houston,18,Railroad Commissioner,,LIB,Mark A. Miller,0
Houston,18,Railroad Commissioner,,GRN,Martina Salinas,1
Houston,19,Railroad Commissioner,,REP,Ryan Sitton,148
Houston,19,Railroad Commissioner,,DEM,Steve Brown,50
Houston,19,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,19,Railroad Commissioner,,GRN,Martina Salinas,1
Houston,20,Railroad Commissioner,,REP,Ryan Sitton,86
Houston,20,Railroad Commissioner,,DEM,Steve Brown,4
Houston,20,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,20,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,21,Railroad Commissioner,,REP,Ryan Sitton,92
Houston,21,Railroad Commissioner,,DEM,Steve Brown,36
Houston,21,Railroad Commissioner,,LIB,Mark A. Miller,5
Houston,21,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,22,Railroad Commissioner,,REP,Ryan Sitton,106
Houston,22,Railroad Commissioner,,DEM,Steve Brown,26
Houston,22,Railroad Commissioner,,LIB,Mark A. Miller,1
Houston,22,Railroad Commissioner,,GRN,Martina Salinas,0
Houston,1,State Senate,3,REP,Robert Nichols,264
Houston,1,State Senate,3,LIB,J. Tyler Lindsey,29
Houston,2,State Senate,3,REP,Robert Nichols,376
Houston,2,State Senate,3,LIB,J. Tyler Lindsey,46
Houston,3,State Senate,3,REP,Robert Nichols,164
Houston,3,State Senate,3,LIB,J. Tyler Lindsey,42
Houston,4,State Senate,3,REP,Robert Nichols,519
Houston,4,State Senate,3,LIB,J. Tyler Lindsey,27
Houston,5,State Senate,3,REP,Robert Nichols,352
Houston,5,State Senate,3,LIB,J. Tyler Lindsey,28
Houston,6,State Senate,3,REP,Robert Nichols,284
Houston,6,State Senate,3,LIB,J. Tyler Lindsey,43
Houston,7,State Senate,3,REP,Robert Nichols,325
Houston,7,State Senate,3,LIB,J. Tyler Lindsey,20
Houston,8,State Senate,3,REP,Robert Nichols,141
Houston,8,State Senate,3,LIB,J. Tyler Lindsey,8
Houston,9,State Senate,3,REP,Robert Nichols,154
Houston,9,State Senate,3,LIB,J. Tyler Lindsey,10
Houston,10,State Senate,3,REP,Robert Nichols,91
Houston,10,State Senate,3,LIB,J. Tyler Lindsey,6
Houston,11,State Senate,3,REP,Robert Nichols,33
Houston,11,State Senate,3,LIB,J. Tyler Lindsey,1
Houston,12,State Senate,3,REP,Robert Nichols,45
Houston,12,State Senate,3,LIB,J. Tyler Lindsey,4
Houston,14,State Senate,3,REP,Robert Nichols,148
Houston,14,State Senate,3,LIB,J. Tyler Lindsey,9
Houston,15,State Senate,3,REP,Robert Nichols,91
Houston,15,State Senate,3,LIB,J. Tyler Lindsey,8
Houston,16,State Senate,3,REP,Robert Nichols,103
Houston,16,State Senate,3,LIB,J. Tyler Lindsey,4
Houston,17,State Senate,3,REP,Robert Nichols,108
Houston,17,State Senate,3,LIB,J. Tyler Lindsey,7
Houston,18,State Senate,3,REP,Robert Nichols,24
Houston,18,State Senate,3,LIB,J. Tyler Lindsey,1
Houston,19,State Senate,3,REP,Robert Nichols,153
Houston,19,State Senate,3,LIB,J. Tyler Lindsey,12
Houston,20,State Senate,3,REP,Robert Nichols,90
Houston,20,State Senate,3,LIB,J. Tyler Lindsey,4
Houston,21,State Senate,3,REP,Robert Nichols,99
Houston,21,State Senate,3,LIB,J. Tyler Lindsey,14
Houston,22,State Senate,3,REP,Robert Nichols,114
Houston,22,State Senate,3,LIB,J. Tyler Lindsey,3
Houston,1,State Representative,57,REP,Trent Ashby,273
Houston,2,State Representative,57,REP,Trent Ashby,382
Houston,3,State Representative,57,REP,Trent Ashby,179
Houston,4,State Representative,57,REP,Trent Ashby,512
Houston,5,State Representative,57,REP,Trent Ashby,358
Houston,6,State Representative,57,REP,Trent Ashby,299
Houston,7,State Representative,57,REP,Trent Ashby,322
Houston,8,State Representative,57,REP,Trent Ashby,137
Houston,9,State Representative,57,REP,Trent Ashby,153
Houston,10,State Representative,57,REP,Trent Ashby,90
Houston,11,State Representative,57,REP,Trent Ashby,32
Houston,12,State Representative,57,REP,Trent Ashby,44
Houston,14,State Representative,57,REP,Trent Ashby,148
Houston,15,State Representative,57,REP,Trent Ashby,93
Houston,16,State Representative,57,REP,Trent Ashby,103
Houston,17,State Representative,57,REP,Trent Ashby,106
Houston,18,State Representative,57,REP,Trent Ashby,23
Houston,19,State Representative,57,REP,Trent Ashby,157
Houston,20,State Representative,57,REP,Trent Ashby,85
Houston,21,State Representative,57,REP,Trent Ashby,101
Houston,22,State Representative,57,REP,Trent Ashby,111
