county,precinct,office,district,party,candidate,votes
Hemphill,302,State Representative,88,,UNDER VOTES,1
Hemphill,303,State Representative,88,,UNDER VOTES,6
Hemphill,401,State Representative,88,,UNDER VOTES,3
Hemphill,402,State Representative,88,,UNDER VOTES,4
Hemphill,101,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,118
Hemphill,201,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,126
Hemphill,202,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,11
Hemphill,301,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,177
Hemphill,302,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,26
Hemphill,303,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,52
Hemphill,401,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,133
Hemphill,402,"Chief Justice, 7th Court of Appeals Dist",,REP,Brian Quinn,47
Hemphill,101,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,201,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,202,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,301,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,302,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,303,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,401,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,402,"Chief Justice, 7th Court of Appeals Dist",,,OVER VOTES,0
Hemphill,101,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,39
Hemphill,201,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,37
Hemphill,202,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,3
Hemphill,301,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,27
Hemphill,302,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,3
Hemphill,303,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,8
Hemphill,401,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,18
Hemphill,402,"Chief Justice, 7th Court of Appeals Dist",,,UNDER VOTES,11
Hemphill,101,Proposed Constitutional Amendment,,NON,FOR,119
Hemphill,201,Proposed Constitutional Amendment,,NON,FOR,103
Hemphill,202,Proposed Constitutional Amendment,,NON,FOR,13
Hemphill,301,Proposed Constitutional Amendment,,NON,FOR,143
Hemphill,302,Proposed Constitutional Amendment,,NON,FOR,17
Hemphill,303,Proposed Constitutional Amendment,,NON,FOR,44
Hemphill,401,Proposed Constitutional Amendment,,NON,FOR,95
Hemphill,402,Proposed Constitutional Amendment,,NON,FOR,35
Hemphill,101,Proposed Constitutional Amendment,,NON,AGAINST,15
Hemphill,201,Proposed Constitutional Amendment,,NON,AGAINST,16
Hemphill,202,Proposed Constitutional Amendment,,NON,AGAINST,0
Hemphill,301,Proposed Constitutional Amendment,,NON,AGAINST,19
Hemphill,302,Proposed Constitutional Amendment,,NON,AGAINST,6
Hemphill,303,Proposed Constitutional Amendment,,NON,AGAINST,5
Hemphill,401,Proposed Constitutional Amendment,,NON,AGAINST,22
Hemphill,402,Proposed Constitutional Amendment,,NON,AGAINST,7
Hemphill,101,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,201,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,202,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,301,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,302,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,303,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,401,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,402,Proposed Constitutional Amendment,,,OVER VOTES,0
Hemphill,101,Proposed Constitutional Amendment,,,UNDER VOTES,23
Hemphill,201,Proposed Constitutional Amendment,,,UNDER VOTES,44
Hemphill,202,Proposed Constitutional Amendment,,,UNDER VOTES,1
Hemphill,301,Proposed Constitutional Amendment,,,UNDER VOTES,42
Hemphill,302,Proposed Constitutional Amendment,,,UNDER VOTES,6
Hemphill,303,Proposed Constitutional Amendment,,,UNDER VOTES,11
Hemphill,401,Proposed Constitutional Amendment,,,UNDER VOTES,34
Hemphill,402,Proposed Constitutional Amendment,,,UNDER VOTES,16
