county,precinct,office,district,party,candidate,votes
Karnes,6,Agriculture Commissioner,,DEM,Jim Hogan,19
Karnes,7,Agriculture Commissioner,,DEM,Jim Hogan,45
Karnes,8,Agriculture Commissioner,,DEM,Jim Hogan,17
Karnes,9,Agriculture Commissioner,,DEM,Jim Hogan,30
Karnes,10,Agriculture Commissioner,,DEM,Jim Hogan,16
Karnes,11,Agriculture Commissioner,,DEM,Jim Hogan,55
Karnes,12,Agriculture Commissioner,,DEM,Jim Hogan,52
Karnes,13,Agriculture Commissioner,,DEM,Jim Hogan,5
Karnes,14,Agriculture Commissioner,,DEM,Jim Hogan,128
Karnes,15,Agriculture Commissioner,,DEM,Jim Hogan,6
Karnes,1,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,7
Karnes,2,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Karnes,3,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,3
Karnes,4,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,6
Karnes,5,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,2
Karnes,6,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,1
Karnes,7,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,3
Karnes,8,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Karnes,9,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,1
Karnes,10,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,6
Karnes,11,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,5
Karnes,12,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,3
Karnes,13,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,0
Karnes,14,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,6
Karnes,15,Agriculture Commissioner,,LIB,David (Rocky) Palmquist,3
Karnes,1,Agriculture Commissioner,,GRN,Kenneth Kendrick,6
Karnes,2,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Karnes,3,Agriculture Commissioner,,GRN,Kenneth Kendrick,1
Karnes,4,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Karnes,5,Agriculture Commissioner,,GRN,Kenneth Kendrick,5
Karnes,6,Agriculture Commissioner,,GRN,Kenneth Kendrick,4
Karnes,7,Agriculture Commissioner,,GRN,Kenneth Kendrick,3
Karnes,8,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Karnes,9,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Karnes,10,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Karnes,11,Agriculture Commissioner,,GRN,Kenneth Kendrick,1
Karnes,12,Agriculture Commissioner,,GRN,Kenneth Kendrick,6
Karnes,13,Agriculture Commissioner,,GRN,Kenneth Kendrick,1
Karnes,14,Agriculture Commissioner,,GRN,Kenneth Kendrick,2
Karnes,15,Agriculture Commissioner,,GRN,Kenneth Kendrick,0
Karnes,1,Railroad Commissioner,,REP,Ryan Sitton,187
Karnes,2,Railroad Commissioner,,REP,Ryan Sitton,50
Karnes,3,Railroad Commissioner,,REP,Ryan Sitton,80
Karnes,4,Railroad Commissioner,,REP,Ryan Sitton,212
Karnes,5,Railroad Commissioner,,REP,Ryan Sitton,136
Karnes,6,Railroad Commissioner,,REP,Ryan Sitton,106
Karnes,7,Railroad Commissioner,,REP,Ryan Sitton,201
Karnes,8,Railroad Commissioner,,REP,Ryan Sitton,47
Karnes,9,Railroad Commissioner,,REP,Ryan Sitton,65
Karnes,10,Railroad Commissioner,,REP,Ryan Sitton,93
Karnes,11,Railroad Commissioner,,REP,Ryan Sitton,145
Karnes,12,Railroad Commissioner,,REP,Ryan Sitton,127
Karnes,13,Railroad Commissioner,,REP,Ryan Sitton,20
Karnes,14,Railroad Commissioner,,REP,Ryan Sitton,80
Karnes,15,Railroad Commissioner,,REP,Ryan Sitton,17
Karnes,1,Railroad Commissioner,,DEM,Steve Brown,145
Karnes,2,Railroad Commissioner,,DEM,Steve Brown,25
Karnes,3,Railroad Commissioner,,DEM,Steve Brown,6
Karnes,4,Railroad Commissioner,,DEM,Steve Brown,102
Karnes,5,Railroad Commissioner,,DEM,Steve Brown,93
Karnes,6,Railroad Commissioner,,DEM,Steve Brown,16
Karnes,7,Railroad Commissioner,,DEM,Steve Brown,47
Karnes,8,Railroad Commissioner,,DEM,Steve Brown,17
Karnes,9,Railroad Commissioner,,DEM,Steve Brown,27
Karnes,10,Railroad Commissioner,,DEM,Steve Brown,18
Karnes,11,Railroad Commissioner,,DEM,Steve Brown,55
Karnes,12,Railroad Commissioner,,DEM,Steve Brown,55
Karnes,13,Railroad Commissioner,,DEM,Steve Brown,7
Karnes,14,Railroad Commissioner,,DEM,Steve Brown,119
Karnes,15,Railroad Commissioner,,DEM,Steve Brown,4
Karnes,1,Railroad Commissioner,,LIB,Mark A. Miller,8
Karnes,2,Railroad Commissioner,,LIB,Mark A. Miller,0
Karnes,3,Railroad Commissioner,,LIB,Mark A. Miller,5
Karnes,4,Railroad Commissioner,,LIB,Mark A. Miller,3
Karnes,5,Railroad Commissioner,,LIB,Mark A. Miller,4
Karnes,6,Railroad Commissioner,,LIB,Mark A. Miller,3
Karnes,7,Railroad Commissioner,,LIB,Mark A. Miller,6
Karnes,8,Railroad Commissioner,,LIB,Mark A. Miller,1
Karnes,9,Railroad Commissioner,,LIB,Mark A. Miller,2
Karnes,10,Railroad Commissioner,,LIB,Mark A. Miller,5
Karnes,11,Railroad Commissioner,,LIB,Mark A. Miller,6
Karnes,12,Railroad Commissioner,,LIB,Mark A. Miller,4
Karnes,13,Railroad Commissioner,,LIB,Mark A. Miller,1
Karnes,14,Railroad Commissioner,,LIB,Mark A. Miller,8
Karnes,15,Railroad Commissioner,,LIB,Mark A. Miller,3
Karnes,1,Railroad Commissioner,,GRN,Martina Salinas,13
Karnes,2,Railroad Commissioner,,GRN,Martina Salinas,0
Karnes,3,Railroad Commissioner,,GRN,Martina Salinas,1
Karnes,4,Railroad Commissioner,,GRN,Martina Salinas,5
Karnes,5,Railroad Commissioner,,GRN,Martina Salinas,5
Karnes,6,Railroad Commissioner,,GRN,Martina Salinas,0
Karnes,7,Railroad Commissioner,,GRN,Martina Salinas,0
Karnes,8,Railroad Commissioner,,GRN,Martina Salinas,1
Karnes,9,Railroad Commissioner,,GRN,Martina Salinas,0
Karnes,10,Railroad Commissioner,,GRN,Martina Salinas,1
Karnes,11,Railroad Commissioner,,GRN,Martina Salinas,7
Karnes,12,Railroad Commissioner,,GRN,Martina Salinas,6
Karnes,13,Railroad Commissioner,,GRN,Martina Salinas,0
Karnes,14,Railroad Commissioner,,GRN,Martina Salinas,9
Karnes,15,Railroad Commissioner,,GRN,Martina Salinas,1
Karnes,1,State Representative,17,REP,Tim Kleinschmidt,224
Karnes,2,State Representative,17,REP,Tim Kleinschmidt,56
Karnes,3,State Representative,17,REP,Tim Kleinschmidt,84
Karnes,4,State Representative,17,REP,Tim Kleinschmidt,230
Karnes,5,State Representative,17,REP,Tim Kleinschmidt,147
Karnes,6,State Representative,17,REP,Tim Kleinschmidt,103
Karnes,7,State Representative,17,REP,Tim Kleinschmidt,210
Karnes,8,State Representative,17,REP,Tim Kleinschmidt,47
Karnes,9,State Representative,17,REP,Tim Kleinschmidt,66
Karnes,10,State Representative,17,REP,Tim Kleinschmidt,93
Karnes,11,State Representative,17,REP,Tim Kleinschmidt,164
Karnes,12,State Representative,17,REP,Tim Kleinschmidt,140
Karnes,13,State Representative,17,REP,Tim Kleinschmidt,21
Karnes,14,State Representative,17,REP,Tim Kleinschmidt,87
Karnes,15,State Representative,17,REP,Tim Kleinschmidt,18
Karnes,1,State Representative,17,DEM,Carolyn Banks,128
Karnes,2,State Representative,17,DEM,Carolyn Banks,21
Karnes,3,State Representative,17,DEM,Carolyn Banks,7
Karnes,4,State Representative,17,DEM,Carolyn Banks,93
Karnes,5,State Representative,17,DEM,Carolyn Banks,86
Karnes,6,State Representative,17,DEM,Carolyn Banks,19
Karnes,7,State Representative,17,DEM,Carolyn Banks,43
Karnes,8,State Representative,17,DEM,Carolyn Banks,17
Karnes,9,State Representative,17,DEM,Carolyn Banks,25
Karnes,10,State Representative,17,DEM,Carolyn Banks,17
Karnes,11,State Representative,17,DEM,Carolyn Banks,50
Karnes,12,State Representative,17,DEM,Carolyn Banks,52
Karnes,13,State Representative,17,DEM,Carolyn Banks,7
Karnes,14,State Representative,17,DEM,Carolyn Banks,129
Karnes,15,State Representative,17,DEM,Carolyn Banks,6
