county,precinct,office,district,party,candidate,votes
Nolan,7,Commissioner of Agriculture,,REP,Sid Miller,90
Nolan,8,Commissioner of Agriculture,,REP,Sid Miller,66
Nolan,9,Commissioner of Agriculture,,REP,Sid Miller,391
Nolan,1,Commissioner of Agriculture,,DEM,Jim Hogan,61
Nolan,2,Commissioner of Agriculture,,DEM,Jim Hogan,93
Nolan,3,Commissioner of Agriculture,,DEM,Jim Hogan,106
Nolan,4,Commissioner of Agriculture,,DEM,Jim Hogan,105
Nolan,5,Commissioner of Agriculture,,DEM,Jim Hogan,10
Nolan,6,Commissioner of Agriculture,,DEM,Jim Hogan,74
Nolan,7,Commissioner of Agriculture,,DEM,Jim Hogan,14
Nolan,8,Commissioner of Agriculture,,DEM,Jim Hogan,8
Nolan,9,Commissioner of Agriculture,,DEM,Jim Hogan,104
Nolan,1,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,13
Nolan,2,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,7
Nolan,3,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,17
Nolan,4,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,14
Nolan,5,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Nolan,6,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,11
Nolan,7,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Nolan,8,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Nolan,9,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,28
Nolan,1,Commissioner of Agriculture,,GRN,Kenneth Kendrick,9
Nolan,2,Commissioner of Agriculture,,GRN,Kenneth Kendrick,12
Nolan,3,Commissioner of Agriculture,,GRN,Kenneth Kendrick,13
Nolan,4,Commissioner of Agriculture,,GRN,Kenneth Kendrick,4
Nolan,5,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Nolan,6,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Nolan,7,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Nolan,8,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Nolan,9,Commissioner of Agriculture,,GRN,Kenneth Kendrick,14
Nolan,1,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,2,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,3,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,4,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,5,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,6,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,7,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,8,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,9,Commissioner of Agriculture,,,OVER VOTES,0
Nolan,1,Commissioner of Agriculture,,,UNDER VOTES,15
Nolan,2,Commissioner of Agriculture,,,UNDER VOTES,19
Nolan,3,Commissioner of Agriculture,,,UNDER VOTES,23
Nolan,4,Commissioner of Agriculture,,,UNDER VOTES,14
Nolan,5,Commissioner of Agriculture,,,UNDER VOTES,8
Nolan,6,Commissioner of Agriculture,,,UNDER VOTES,2
Nolan,7,Commissioner of Agriculture,,,UNDER VOTES,10
Nolan,8,Commissioner of Agriculture,,,UNDER VOTES,4
Nolan,9,Commissioner of Agriculture,,,UNDER VOTES,24
Nolan,1,Railroad Commissioner,,REP,Ryan Sitton,201
Nolan,2,Railroad Commissioner,,REP,Ryan Sitton,321
Nolan,3,Railroad Commissioner,,REP,Ryan Sitton,270
Nolan,4,Railroad Commissioner,,REP,Ryan Sitton,159
Nolan,5,Railroad Commissioner,,REP,Ryan Sitton,66
Nolan,6,Railroad Commissioner,,REP,Ryan Sitton,232
Nolan,7,Railroad Commissioner,,REP,Ryan Sitton,85
Nolan,8,Railroad Commissioner,,REP,Ryan Sitton,63
Nolan,9,Railroad Commissioner,,REP,Ryan Sitton,400
Nolan,1,Railroad Commissioner,,DEM,Steve Brown,58
Nolan,2,Railroad Commissioner,,DEM,Steve Brown,84
Nolan,3,Railroad Commissioner,,DEM,Steve Brown,110
Nolan,4,Railroad Commissioner,,DEM,Steve Brown,99
Nolan,5,Railroad Commissioner,,DEM,Steve Brown,13
Nolan,6,Railroad Commissioner,,DEM,Steve Brown,71
Nolan,7,Railroad Commissioner,,DEM,Steve Brown,14
Nolan,8,Railroad Commissioner,,DEM,Steve Brown,9
Nolan,9,Railroad Commissioner,,DEM,Steve Brown,99
Nolan,1,Railroad Commissioner,,LIB,Mark A. Miller,16
Nolan,2,Railroad Commissioner,,LIB,Mark A. Miller,18
Nolan,3,Railroad Commissioner,,LIB,Mark A. Miller,23
Nolan,4,Railroad Commissioner,,LIB,Mark A. Miller,20
Nolan,5,Railroad Commissioner,,LIB,Mark A. Miller,1
Nolan,6,Railroad Commissioner,,LIB,Mark A. Miller,11
Nolan,7,Railroad Commissioner,,LIB,Mark A. Miller,5
Nolan,8,Railroad Commissioner,,LIB,Mark A. Miller,4
Nolan,9,Railroad Commissioner,,LIB,Mark A. Miller,29
Nolan,1,Railroad Commissioner,,GRN,Martina Salinas,6
Nolan,2,Railroad Commissioner,,GRN,Martina Salinas,4
Nolan,3,Railroad Commissioner,,GRN,Martina Salinas,6
Nolan,4,Railroad Commissioner,,GRN,Martina Salinas,10
Nolan,5,Railroad Commissioner,,GRN,Martina Salinas,0
Nolan,6,Railroad Commissioner,,GRN,Martina Salinas,6
Nolan,7,Railroad Commissioner,,GRN,Martina Salinas,1
Nolan,8,Railroad Commissioner,,GRN,Martina Salinas,0
Nolan,9,Railroad Commissioner,,GRN,Martina Salinas,5
Nolan,1,Railroad Commissioner,,,OVER VOTES,0
Nolan,2,Railroad Commissioner,,,OVER VOTES,0
Nolan,3,Railroad Commissioner,,,OVER VOTES,0
Nolan,4,Railroad Commissioner,,,OVER VOTES,0
Nolan,5,Railroad Commissioner,,,OVER VOTES,0
Nolan,6,Railroad Commissioner,,,OVER VOTES,0
Nolan,7,Railroad Commissioner,,,OVER VOTES,0
Nolan,8,Railroad Commissioner,,,OVER VOTES,0
Nolan,9,Railroad Commissioner,,,OVER VOTES,0
Nolan,1,Railroad Commissioner,,,UNDER VOTES,15
Nolan,2,Railroad Commissioner,,,UNDER VOTES,27
Nolan,3,Railroad Commissioner,,,UNDER VOTES,23
Nolan,4,Railroad Commissioner,,,UNDER VOTES,13
Nolan,5,Railroad Commissioner,,,UNDER VOTES,8
Nolan,6,Railroad Commissioner,,,UNDER VOTES,11
Nolan,7,Railroad Commissioner,,,UNDER VOTES,15
Nolan,8,Railroad Commissioner,,,UNDER VOTES,5
Nolan,9,Railroad Commissioner,,,UNDER VOTES,27
Nolan,1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,211
Nolan,2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,313
Nolan,3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,281
Nolan,4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,170
Nolan,5,"Chief Justice, Supreme Court",,REP,Nathan Hecht,67
Nolan,6,"Chief Justice, Supreme Court",,REP,Nathan Hecht,241
Nolan,7,"Chief Justice, Supreme Court",,REP,Nathan Hecht,91
Nolan,8,"Chief Justice, Supreme Court",,REP,Nathan Hecht,67
Nolan,9,"Chief Justice, Supreme Court",,REP,Nathan Hecht,403
Nolan,1,"Chief Justice, Supreme Court",,DEM,William Moody,58
Nolan,2,"Chief Justice, Supreme Court",,DEM,William Moody,95
Nolan,3,"Chief Justice, Supreme Court",,DEM,William Moody,102
Nolan,4,"Chief Justice, Supreme Court",,DEM,William Moody,99
Nolan,5,"Chief Justice, Supreme Court",,DEM,William Moody,9
Nolan,6,"Chief Justice, Supreme Court",,DEM,William Moody,65
Nolan,7,"Chief Justice, Supreme Court",,DEM,William Moody,17
Nolan,8,"Chief Justice, Supreme Court",,DEM,William Moody,7
Nolan,9,"Chief Justice, Supreme Court",,DEM,William Moody,101
Nolan,1,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Nolan,2,"Chief Justice, Supreme Court",,LIB,Tom Oxford,15
Nolan,3,"Chief Justice, Supreme Court",,LIB,Tom Oxford,21
Nolan,4,"Chief Justice, Supreme Court",,LIB,Tom Oxford,20
Nolan,5,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Nolan,6,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Nolan,7,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Nolan,8,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Nolan,9,"Chief Justice, Supreme Court",,LIB,Tom Oxford,22
Nolan,1,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,2,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,3,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,4,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,5,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,6,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,7,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,8,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,9,"Chief Justice, Supreme Court",,,OVER VOTES,0
Nolan,1,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Nolan,2,"Chief Justice, Supreme Court",,,UNDER VOTES,31
Nolan,3,"Chief Justice, Supreme Court",,,UNDER VOTES,29
Nolan,4,"Chief Justice, Supreme Court",,,UNDER VOTES,12
Nolan,5,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Nolan,6,"Chief Justice, Supreme Court",,,UNDER VOTES,14
Nolan,7,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Nolan,8,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Nolan,9,"Chief Justice, Supreme Court",,,UNDER VOTES,31
Nolan,1,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,216
Nolan,2,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,328
Nolan,3,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,291
Nolan,4,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,167
Nolan,5,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,68
Nolan,6,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,253
Nolan,7,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,92
Nolan,8,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,69
Nolan,9,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,402
Nolan,1,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,53
Nolan,2,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,78
Nolan,3,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,95
Nolan,4,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,103
Nolan,5,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,10
Nolan,6,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,57
Nolan,7,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,13
Nolan,8,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,5
Nolan,9,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,92
Nolan,1,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,11
Nolan,2,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,15
Nolan,3,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,17
Nolan,4,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,15
Nolan,5,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,0
Nolan,6,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Nolan,7,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,4
Nolan,8,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,4
Nolan,9,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,22
Nolan,1,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,2,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,3,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,4,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,5,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,6,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,7,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,8,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,9,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Nolan,1,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,16
Nolan,2,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,33
Nolan,3,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,29
Nolan,4,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,16
Nolan,5,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,10
Nolan,6,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,12
Nolan,7,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,11
Nolan,8,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,3
Nolan,9,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,34
Nolan,1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,212
Nolan,2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,312
Nolan,3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,288
Nolan,4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,163
Nolan,5,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,69
Nolan,6,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,249
Nolan,7,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,91
Nolan,8,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,70
Nolan,9,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,406
Nolan,1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,54
Nolan,2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,81
Nolan,3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,88
Nolan,4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,100
Nolan,5,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,8
Nolan,6,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,55
Nolan,7,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,13
Nolan,8,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,4
Nolan,9,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,90
Nolan,1,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,12
Nolan,2,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,20
Nolan,3,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,22
Nolan,4,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,16
Nolan,5,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Nolan,6,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Nolan,7,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Nolan,8,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Nolan,9,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,19
Nolan,1,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Nolan,2,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Nolan,3,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Nolan,4,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Nolan,5,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Nolan,6,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Nolan,7,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Nolan,8,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Nolan,9,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Nolan,1,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,2,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,3,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,4,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,5,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,6,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,7,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,8,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,9,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Nolan,1,"Justice, Supreme Court, Place 7",,,UNDER VOTES,15
Nolan,2,"Justice, Supreme Court, Place 7",,,UNDER VOTES,37
Nolan,3,"Justice, Supreme Court, Place 7",,,UNDER VOTES,29
Nolan,4,"Justice, Supreme Court, Place 7",,,UNDER VOTES,19
Nolan,5,"Justice, Supreme Court, Place 7",,,UNDER VOTES,10
Nolan,6,"Justice, Supreme Court, Place 7",,,UNDER VOTES,15
Nolan,7,"Justice, Supreme Court, Place 7",,,UNDER VOTES,12
Nolan,8,"Justice, Supreme Court, Place 7",,,UNDER VOTES,3
Nolan,9,"Justice, Supreme Court, Place 7",,,UNDER VOTES,36
Nolan,1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,224
Nolan,2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,353
Nolan,3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,301
Nolan,4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,191
Nolan,5,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,70
Nolan,6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,265
Nolan,7,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,96
Nolan,8,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,66
Nolan,9,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,426
Nolan,1,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,19
Nolan,2,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,25
Nolan,3,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,38
Nolan,4,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,38
Nolan,5,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,2
Nolan,6,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Nolan,7,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,4
Nolan,8,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,4
Nolan,9,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,34
Nolan,1,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,21
Nolan,2,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,19
Nolan,3,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Nolan,4,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,14
Nolan,5,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Nolan,6,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,14
Nolan,7,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,2
Nolan,8,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,4
Nolan,9,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,25
Nolan,1,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,2,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,3,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,4,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,5,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,6,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,7,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,8,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,9,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Nolan,1,"Justice, Supreme Court, Place 8",,,UNDER VOTES,32
Nolan,2,"Justice, Supreme Court, Place 8",,,UNDER VOTES,57
Nolan,3,"Justice, Supreme Court, Place 8",,,UNDER VOTES,60
Nolan,4,"Justice, Supreme Court, Place 8",,,UNDER VOTES,58
Nolan,5,"Justice, Supreme Court, Place 8",,,UNDER VOTES,14
Nolan,6,"Justice, Supreme Court, Place 8",,,UNDER VOTES,31
Nolan,7,"Justice, Supreme Court, Place 8",,,UNDER VOTES,18
Nolan,8,"Justice, Supreme Court, Place 8",,,UNDER VOTES,7
Nolan,9,"Justice, Supreme Court, Place 8",,,UNDER VOTES,63
Nolan,1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,207
Nolan,2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,324
Nolan,3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,281
Nolan,4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,160
Nolan,5,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,65
Nolan,6,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,241
Nolan,7,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,90
Nolan,8,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,66
Nolan,9,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,396
Nolan,1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,53
Nolan,2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,76
Nolan,3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,97
Nolan,4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,99
Nolan,5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,10
Nolan,6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,65
Nolan,7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,11
Nolan,8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,7
Nolan,9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,94
Nolan,1,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,20
Nolan,2,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,17
Nolan,3,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,24
Nolan,4,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,24
Nolan,5,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,2
Nolan,6,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,10
Nolan,7,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Nolan,8,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,5
Nolan,9,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,26
Nolan,1,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,2,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,3,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,4,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,5,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,6,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,7,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,8,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,9,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Nolan,1,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,16
Nolan,2,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,37
Nolan,3,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,28
Nolan,4,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,18
Nolan,5,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,11
Nolan,6,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,15
Nolan,7,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,13
Nolan,8,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,3
Nolan,9,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,39
Nolan,1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,202
Nolan,2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,322
Nolan,3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,286
Nolan,4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,173
Nolan,5,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,65
Nolan,6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,243
Nolan,7,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,86
Nolan,8,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,59
Nolan,9,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,401
Nolan,1,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,49
Nolan,2,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,69
Nolan,3,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,77
Nolan,4,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,56
Nolan,5,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,8
Nolan,6,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,54
Nolan,7,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,14
Nolan,8,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,18
Nolan,9,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,83
Nolan,1,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,12
Nolan,2,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,11
Nolan,3,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,15
Nolan,4,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,22
Nolan,5,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Nolan,6,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,8
Nolan,7,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,1
Nolan,8,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,0
Nolan,9,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,15
Nolan,1,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
