county,precinct,office,district,party,candidate,votes
Moore,Precinct 301,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 401,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 402,"District Judge, 69th Judicial District",,,OVER VOTES,0
Moore,Precinct 101,"District Judge, 69th Judicial District",,,UNDER VOTES,79
Moore,Precinct 201,"District Judge, 69th Judicial District",,,UNDER VOTES,47
Moore,Precinct 202,"District Judge, 69th Judicial District",,,UNDER VOTES,56
Moore,Precinct 203,"District Judge, 69th Judicial District",,,UNDER VOTES,2
Moore,Precinct 301,"District Judge, 69th Judicial District",,,UNDER VOTES,35
Moore,Precinct 401,"District Judge, 69th Judicial District",,,UNDER VOTES,42
Moore,Precinct 402,"District Judge, 69th Judicial District",,,UNDER VOTES,32
Moore,Precinct 101,PROPOSITION,,NON,FOR,555
Moore,Precinct 201,PROPOSITION,,NON,FOR,530
Moore,Precinct 202,PROPOSITION,,NON,FOR,531
Moore,Precinct 203,PROPOSITION,,NON,FOR,19
Moore,Precinct 301,PROPOSITION,,NON,FOR,248
Moore,Precinct 401,PROPOSITION,,NON,FOR,260
Moore,Precinct 402,PROPOSITION,,NON,FOR,38
Moore,Precinct 101,PROPOSITION,,NON,AGAINST,118
Moore,Precinct 201,PROPOSITION,,NON,AGAINST,114
Moore,Precinct 202,PROPOSITION,,NON,AGAINST,125
Moore,Precinct 203,PROPOSITION,,NON,AGAINST,6
Moore,Precinct 301,PROPOSITION,,NON,AGAINST,47
Moore,Precinct 401,PROPOSITION,,NON,AGAINST,48
Moore,Precinct 402,PROPOSITION,,NON,AGAINST,10
Moore,Precinct 101,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 201,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 202,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 203,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 301,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 401,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 402,PROPOSITION,,,OVER VOTES,0
Moore,Precinct 101,PROPOSITION,,,UNDER VOTES,31
Moore,Precinct 201,PROPOSITION,,,UNDER VOTES,29
Moore,Precinct 202,PROPOSITION,,,UNDER VOTES,42
Moore,Precinct 203,PROPOSITION,,,UNDER VOTES,2
Moore,Precinct 301,PROPOSITION,,,UNDER VOTES,13
Moore,Precinct 401,PROPOSITION,,,UNDER VOTES,17
Moore,Precinct 402,PROPOSITION,,,UNDER VOTES,14
