county,precinct,office,district,party,candidate,votes
Walker,PRECINCT 404,Lieutenant Governor,,GRN,Chandrakantha Courtney,5
Walker,PRECINCT 101,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 102,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 103,Lieutenant Governor,,,OVER VOTES,1
Walker,PRECINCT 104,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 201,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 203,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 204,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 205,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 206,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 301,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 302,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 303,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 304,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 401,Lieutenant Governor,,,OVER VOTES,2
Walker,PRECINCT 403,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 404,Lieutenant Governor,,,OVER VOTES,0
Walker,PRECINCT 101,Lieutenant Governor,,,UNDER VOTES,1
Walker,PRECINCT 102,Lieutenant Governor,,,UNDER VOTES,29
Walker,PRECINCT 103,Lieutenant Governor,,,UNDER VOTES,2
Walker,PRECINCT 104,Lieutenant Governor,,,UNDER VOTES,13
Walker,PRECINCT 201,Lieutenant Governor,,,UNDER VOTES,7
Walker,PRECINCT 203,Lieutenant Governor,,,UNDER VOTES,5
Walker,PRECINCT 204,Lieutenant Governor,,,UNDER VOTES,17
Walker,PRECINCT 205,Lieutenant Governor,,,UNDER VOTES,31
Walker,PRECINCT 206,Lieutenant Governor,,,UNDER VOTES,1
Walker,PRECINCT 301,Lieutenant Governor,,,UNDER VOTES,12
Walker,PRECINCT 302,Lieutenant Governor,,,UNDER VOTES,3
Walker,PRECINCT 303,Lieutenant Governor,,,UNDER VOTES,4
Walker,PRECINCT 304,Lieutenant Governor,,,UNDER VOTES,5
Walker,PRECINCT 401,Lieutenant Governor,,,UNDER VOTES,8
Walker,PRECINCT 403,Lieutenant Governor,,,UNDER VOTES,11
Walker,PRECINCT 404,Lieutenant Governor,,,UNDER VOTES,39
Walker,PRECINCT 101,Attorney General,,REP,Ken Paxton,62
Walker,PRECINCT 102,Attorney General,,REP,Ken Paxton,715
Walker,PRECINCT 103,Attorney General,,REP,Ken Paxton,432
Walker,PRECINCT 104,Attorney General,,REP,Ken Paxton,570
Walker,PRECINCT 201,Attorney General,,REP,Ken Paxton,354
Walker,PRECINCT 203,Attorney General,,REP,Ken Paxton,208
Walker,PRECINCT 204,Attorney General,,REP,Ken Paxton,650
Walker,PRECINCT 205,Attorney General,,REP,Ken Paxton,1107
Walker,PRECINCT 206,Attorney General,,REP,Ken Paxton,223
Walker,PRECINCT 301,Attorney General,,REP,Ken Paxton,258
Walker,PRECINCT 302,Attorney General,,REP,Ken Paxton,101
Walker,PRECINCT 303,Attorney General,,REP,Ken Paxton,182
Walker,PRECINCT 304,Attorney General,,REP,Ken Paxton,946
Walker,PRECINCT 401,Attorney General,,REP,Ken Paxton,269
Walker,PRECINCT 403,Attorney General,,REP,Ken Paxton,419
Walker,PRECINCT 404,Attorney General,,REP,Ken Paxton,1090
Walker,PRECINCT 101,Attorney General,,DEM,Sam Houston,96
Walker,PRECINCT 102,Attorney General,,DEM,Sam Houston,450
Walker,PRECINCT 103,Attorney General,,DEM,Sam Houston,131
Walker,PRECINCT 104,Attorney General,,DEM,Sam Houston,136
Walker,PRECINCT 201,Attorney General,,DEM,Sam Houston,184
Walker,PRECINCT 203,Attorney General,,DEM,Sam Houston,49
Walker,PRECINCT 204,Attorney General,,DEM,Sam Houston,309
Walker,PRECINCT 205,Attorney General,,DEM,Sam Houston,335
Walker,PRECINCT 206,Attorney General,,DEM,Sam Houston,151
Walker,PRECINCT 301,Attorney General,,DEM,Sam Houston,344
Walker,PRECINCT 302,Attorney General,,DEM,Sam Houston,31
Walker,PRECINCT 303,Attorney General,,DEM,Sam Houston,54
Walker,PRECINCT 304,Attorney General,,DEM,Sam Houston,255
Walker,PRECINCT 401,Attorney General,,DEM,Sam Houston,234
Walker,PRECINCT 403,Attorney General,,DEM,Sam Houston,150
Walker,PRECINCT 404,Attorney General,,DEM,Sam Houston,408
Walker,PRECINCT 101,Attorney General,,LIB,Jamie Balagia,1
Walker,PRECINCT 102,Attorney General,,LIB,Jamie Balagia,42
Walker,PRECINCT 103,Attorney General,,LIB,Jamie Balagia,19
Walker,PRECINCT 104,Attorney General,,LIB,Jamie Balagia,11
Walker,PRECINCT 201,Attorney General,,LIB,Jamie Balagia,17
Walker,PRECINCT 203,Attorney General,,LIB,Jamie Balagia,2
Walker,PRECINCT 204,Attorney General,,LIB,Jamie Balagia,19
Walker,PRECINCT 205,Attorney General,,LIB,Jamie Balagia,27
Walker,PRECINCT 206,Attorney General,,LIB,Jamie Balagia,11
Walker,PRECINCT 301,Attorney General,,LIB,Jamie Balagia,15
Walker,PRECINCT 302,Attorney General,,LIB,Jamie Balagia,5
Walker,PRECINCT 303,Attorney General,,LIB,Jamie Balagia,4
Walker,PRECINCT 304,Attorney General,,LIB,Jamie Balagia,27
Walker,PRECINCT 401,Attorney General,,LIB,Jamie Balagia,19
Walker,PRECINCT 403,Attorney General,,LIB,Jamie Balagia,10
Walker,PRECINCT 404,Attorney General,,LIB,Jamie Balagia,26
Walker,PRECINCT 101,Attorney General,,GRN,Jamar Osborne,1
Walker,PRECINCT 102,Attorney General,,GRN,Jamar Osborne,9
Walker,PRECINCT 103,Attorney General,,GRN,Jamar Osborne,3
Walker,PRECINCT 104,Attorney General,,GRN,Jamar Osborne,3
Walker,PRECINCT 201,Attorney General,,GRN,Jamar Osborne,5
Walker,PRECINCT 203,Attorney General,,GRN,Jamar Osborne,0
Walker,PRECINCT 204,Attorney General,,GRN,Jamar Osborne,7
Walker,PRECINCT 205,Attorney General,,GRN,Jamar Osborne,4
Walker,PRECINCT 206,Attorney General,,GRN,Jamar Osborne,3
Walker,PRECINCT 301,Attorney General,,GRN,Jamar Osborne,2
Walker,PRECINCT 302,Attorney General,,GRN,Jamar Osborne,0
Walker,PRECINCT 303,Attorney General,,GRN,Jamar Osborne,1
Walker,PRECINCT 304,Attorney General,,GRN,Jamar Osborne,9
Walker,PRECINCT 401,Attorney General,,GRN,Jamar Osborne,5
Walker,PRECINCT 403,Attorney General,,GRN,Jamar Osborne,4
Walker,PRECINCT 404,Attorney General,,GRN,Jamar Osborne,8
Walker,PRECINCT 101,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 102,Attorney General,,,OVER VOTES,1
Walker,PRECINCT 103,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 104,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 201,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 203,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 204,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 205,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 206,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 301,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 302,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 303,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 304,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 401,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 403,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 404,Attorney General,,,OVER VOTES,0
Walker,PRECINCT 101,Attorney General,,,UNDER VOTES,1
Walker,PRECINCT 102,Attorney General,,,UNDER VOTES,35
Walker,PRECINCT 103,Attorney General,,,UNDER VOTES,9
Walker,PRECINCT 104,Attorney General,,,UNDER VOTES,7
Walker,PRECINCT 201,Attorney General,,,UNDER VOTES,10
Walker,PRECINCT 203,Attorney General,,,UNDER VOTES,3
Walker,PRECINCT 204,Attorney General,,,UNDER VOTES,18
Walker,PRECINCT 205,Attorney General,,,UNDER VOTES,45
Walker,PRECINCT 206,Attorney General,,,UNDER VOTES,5
Walker,PRECINCT 301,Attorney General,,,UNDER VOTES,16
Walker,PRECINCT 302,Attorney General,,,UNDER VOTES,3
Walker,PRECINCT 303,Attorney General,,,UNDER VOTES,4
Walker,PRECINCT 304,Attorney General,,,UNDER VOTES,21
Walker,PRECINCT 401,Attorney General,,,UNDER VOTES,13
Walker,PRECINCT 403,Attorney General,,,UNDER VOTES,16
Walker,PRECINCT 404,Attorney General,,,UNDER VOTES,46
Walker,PRECINCT 101,Comptroller of Public Accounts,,REP,Glenn Hegar,60
Walker,PRECINCT 102,Comptroller of Public Accounts,,REP,Glenn Hegar,706
Walker,PRECINCT 103,Comptroller of Public Accounts,,REP,Glenn Hegar,426
Walker,PRECINCT 104,Comptroller of Public Accounts,,REP,Glenn Hegar,554
Walker,PRECINCT 201,Comptroller of Public Accounts,,REP,Glenn Hegar,337
Walker,PRECINCT 203,Comptroller of Public Accounts,,REP,Glenn Hegar,203
Walker,PRECINCT 204,Comptroller of Public Accounts,,REP,Glenn Hegar,628
Walker,PRECINCT 205,Comptroller of Public Accounts,,REP,Glenn Hegar,1090
Walker,PRECINCT 206,Comptroller of Public Accounts,,REP,Glenn Hegar,213
Walker,PRECINCT 301,Comptroller of Public Accounts,,REP,Glenn Hegar,255
Walker,PRECINCT 302,Comptroller of Public Accounts,,REP,Glenn Hegar,98
Walker,PRECINCT 303,Comptroller of Public Accounts,,REP,Glenn Hegar,180
Walker,PRECINCT 304,Comptroller of Public Accounts,,REP,Glenn Hegar,943
Walker,PRECINCT 401,Comptroller of Public Accounts,,REP,Glenn Hegar,265
Walker,PRECINCT 403,Comptroller of Public Accounts,,REP,Glenn Hegar,415
Walker,PRECINCT 404,Comptroller of Public Accounts,,REP,Glenn Hegar,1053
Walker,PRECINCT 101,Comptroller of Public Accounts,,DEM,Mike Collier,97
Walker,PRECINCT 102,Comptroller of Public Accounts,,DEM,Mike Collier,416
Walker,PRECINCT 103,Comptroller of Public Accounts,,DEM,Mike Collier,131
Walker,PRECINCT 104,Comptroller of Public Accounts,,DEM,Mike Collier,132
Walker,PRECINCT 201,Comptroller of Public Accounts,,DEM,Mike Collier,180
Walker,PRECINCT 203,Comptroller of Public Accounts,,DEM,Mike Collier,48
Walker,PRECINCT 204,Comptroller of Public Accounts,,DEM,Mike Collier,319
Walker,PRECINCT 205,Comptroller of Public Accounts,,DEM,Mike Collier,330
Walker,PRECINCT 206,Comptroller of Public Accounts,,DEM,Mike Collier,153
Walker,PRECINCT 301,Comptroller of Public Accounts,,DEM,Mike Collier,347
Walker,PRECINCT 302,Comptroller of Public Accounts,,DEM,Mike Collier,31
Walker,PRECINCT 303,Comptroller of Public Accounts,,DEM,Mike Collier,55
Walker,PRECINCT 304,Comptroller of Public Accounts,,DEM,Mike Collier,249
Walker,PRECINCT 401,Comptroller of Public Accounts,,DEM,Mike Collier,219
Walker,PRECINCT 403,Comptroller of Public Accounts,,DEM,Mike Collier,136
Walker,PRECINCT 404,Comptroller of Public Accounts,,DEM,Mike Collier,400
Walker,PRECINCT 101,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Walker,PRECINCT 102,Comptroller of Public Accounts,,LIB,Ben Sanders,57
Walker,PRECINCT 103,Comptroller of Public Accounts,,LIB,Ben Sanders,23
Walker,PRECINCT 104,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Walker,PRECINCT 201,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Walker,PRECINCT 203,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Walker,PRECINCT 204,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Walker,PRECINCT 205,Comptroller of Public Accounts,,LIB,Ben Sanders,36
Walker,PRECINCT 206,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Walker,PRECINCT 301,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Walker,PRECINCT 302,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Walker,PRECINCT 303,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Walker,PRECINCT 304,Comptroller of Public Accounts,,LIB,Ben Sanders,31
Walker,PRECINCT 401,Comptroller of Public Accounts,,LIB,Ben Sanders,29
Walker,PRECINCT 403,Comptroller of Public Accounts,,LIB,Ben Sanders,19
Walker,PRECINCT 404,Comptroller of Public Accounts,,LIB,Ben Sanders,45
Walker,PRECINCT 101,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Walker,PRECINCT 102,Comptroller of Public Accounts,,GRN,Deb Shafto,19
Walker,PRECINCT 103,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Walker,PRECINCT 104,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Walker,PRECINCT 201,Comptroller of Public Accounts,,GRN,Deb Shafto,10
Walker,PRECINCT 203,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Walker,PRECINCT 204,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Walker,PRECINCT 205,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Walker,PRECINCT 206,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Walker,PRECINCT 301,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Walker,PRECINCT 302,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Walker,PRECINCT 303,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Walker,PRECINCT 304,Comptroller of Public Accounts,,GRN,Deb Shafto,11
Walker,PRECINCT 401,Comptroller of Public Accounts,,GRN,Deb Shafto,10
Walker,PRECINCT 403,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Walker,PRECINCT 404,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Walker,PRECINCT 101,Comptroller of Public Accounts,,,OVER VOTES,1
Walker,PRECINCT 102,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 103,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 104,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 201,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 203,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 204,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 205,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 206,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 301,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 302,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 303,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 304,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 401,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 403,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 404,Comptroller of Public Accounts,,,OVER VOTES,0
Walker,PRECINCT 101,Comptroller of Public Accounts,,,UNDER VOTES,0
Walker,PRECINCT 102,Comptroller of Public Accounts,,,UNDER VOTES,54
Walker,PRECINCT 103,Comptroller of Public Accounts,,,UNDER VOTES,12
Walker,PRECINCT 104,Comptroller of Public Accounts,,,UNDER VOTES,11
Walker,PRECINCT 201,Comptroller of Public Accounts,,,UNDER VOTES,22
Walker,PRECINCT 203,Comptroller of Public Accounts,,,UNDER VOTES,6
Walker,PRECINCT 204,Comptroller of Public Accounts,,,UNDER VOTES,18
Walker,PRECINCT 205,Comptroller of Public Accounts,,,UNDER VOTES,59
Walker,PRECINCT 206,Comptroller of Public Accounts,,,UNDER VOTES,10
Walker,PRECINCT 301,Comptroller of Public Accounts,,,UNDER VOTES,19
Walker,PRECINCT 302,Comptroller of Public Accounts,,,UNDER VOTES,4
Walker,PRECINCT 303,Comptroller of Public Accounts,,,UNDER VOTES,5
Walker,PRECINCT 304,Comptroller of Public Accounts,,,UNDER VOTES,24
Walker,PRECINCT 401,Comptroller of Public Accounts,,,UNDER VOTES,17
Walker,PRECINCT 403,Comptroller of Public Accounts,,,UNDER VOTES,23
Walker,PRECINCT 404,Comptroller of Public Accounts,,,UNDER VOTES,73
Walker,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,60
Walker,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,760
Walker,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,437
Walker,PRECINCT 104,Commissioner of the General Land Office,,REP,George P. Bush,568
Walker,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,366
Walker,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,205
Walker,PRECINCT 204,Commissioner of the General Land Office,,REP,George P. Bush,661
Walker,PRECINCT 205,Commissioner of the General Land Office,,REP,George P. Bush,1167
Walker,PRECINCT 206,Commissioner of the General Land Office,,REP,George P. Bush,237
Walker,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,276
Walker,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,101
Walker,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,184
Walker,PRECINCT 304,Commissioner of the General Land Office,,REP,George P. Bush,964
Walker,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,289
Walker,PRECINCT 403,Commissioner of the General Land Office,,REP,George P. Bush,425
Walker,PRECINCT 404,Commissioner of the General Land Office,,REP,George P. Bush,1085
Walker,PRECINCT 101,Commissioner of the General Land Office,,DEM,John Cook,94
Walker,PRECINCT 102,Commissioner of the General Land Office,,DEM,John Cook,381
Walker,PRECINCT 103,Commissioner of the General Land Office,,DEM,John Cook,128
Walker,PRECINCT 104,Commissioner of the General Land Office,,DEM,John Cook,120
Walker,PRECINCT 201,Commissioner of the General Land Office,,DEM,John Cook,156
Walker,PRECINCT 203,Commissioner of the General Land Office,,DEM,John Cook,46
Walker,PRECINCT 204,Commissioner of the General Land Office,,DEM,John Cook,289
Walker,PRECINCT 205,Commissioner of the General Land Office,,DEM,John Cook,274
Walker,PRECINCT 206,Commissioner of the General Land Office,,DEM,John Cook,137
Walker,PRECINCT 301,Commissioner of the General Land Office,,DEM,John Cook,322
Walker,PRECINCT 302,Commissioner of the General Land Office,,DEM,John Cook,33
Walker,PRECINCT 303,Commissioner of the General Land Office,,DEM,John Cook,50
Walker,PRECINCT 304,Commissioner of the General Land Office,,DEM,John Cook,225
Walker,PRECINCT 401,Commissioner of the General Land Office,,DEM,John Cook,196
Walker,PRECINCT 403,Commissioner of the General Land Office,,DEM,John Cook,131
Walker,PRECINCT 404,Commissioner of the General Land Office,,DEM,John Cook,393
Walker,PRECINCT 101,Commissioner of the General Land Office,,LIB,Justin Knight,6
Walker,PRECINCT 102,Commissioner of the General Land Office,,LIB,Justin Knight,49
Walker,PRECINCT 103,Commissioner of the General Land Office,,LIB,Justin Knight,23
Walker,PRECINCT 104,Commissioner of the General Land Office,,LIB,Justin Knight,23
Walker,PRECINCT 201,Commissioner of the General Land Office,,LIB,Justin Knight,22
Walker,PRECINCT 203,Commissioner of the General Land Office,,LIB,Justin Knight,7
Walker,PRECINCT 204,Commissioner of the General Land Office,,LIB,Justin Knight,24
Walker,PRECINCT 205,Commissioner of the General Land Office,,LIB,Justin Knight,27
Walker,PRECINCT 206,Commissioner of the General Land Office,,LIB,Justin Knight,11
Walker,PRECINCT 301,Commissioner of the General Land Office,,LIB,Justin Knight,14
Walker,PRECINCT 302,Commissioner of the General Land Office,,LIB,Justin Knight,4
Walker,PRECINCT 303,Commissioner of the General Land Office,,LIB,Justin Knight,6
Walker,PRECINCT 304,Commissioner of the General Land Office,,LIB,Justin Knight,33
Walker,PRECINCT 401,Commissioner of the General Land Office,,LIB,Justin Knight,27
Walker,PRECINCT 403,Commissioner of the General Land Office,,LIB,Justin Knight,22
Walker,PRECINCT 404,Commissioner of the General Land Office,,LIB,Justin Knight,37
Walker,PRECINCT 101,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Walker,PRECINCT 102,Commissioner of the General Land Office,,GRN,Valerie Alessi,31
Walker,PRECINCT 103,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Walker,PRECINCT 104,Commissioner of the General Land Office,,GRN,Valerie Alessi,7
Walker,PRECINCT 201,Commissioner of the General Land Office,,GRN,Valerie Alessi,12
Walker,PRECINCT 203,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Walker,PRECINCT 204,Commissioner of the General Land Office,,GRN,Valerie Alessi,10
Walker,PRECINCT 205,Commissioner of the General Land Office,,GRN,Valerie Alessi,8
Walker,PRECINCT 206,Commissioner of the General Land Office,,GRN,Valerie Alessi,6
Walker,PRECINCT 301,Commissioner of the General Land Office,,GRN,Valerie Alessi,5
Walker,PRECINCT 302,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Walker,PRECINCT 303,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Walker,PRECINCT 304,Commissioner of the General Land Office,,GRN,Valerie Alessi,22
Walker,PRECINCT 401,Commissioner of the General Land Office,,GRN,Valerie Alessi,13
Walker,PRECINCT 403,Commissioner of the General Land Office,,GRN,Valerie Alessi,8
Walker,PRECINCT 404,Commissioner of the General Land Office,,GRN,Valerie Alessi,12
Walker,PRECINCT 101,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 102,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 103,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 104,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 201,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 203,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 204,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 205,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 206,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 301,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 302,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 303,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 304,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 401,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 403,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 404,Commissioner of the General Land Office,,,OVER VOTES,0
Walker,PRECINCT 101,Commissioner of the General Land Office,,,UNDER VOTES,0
Walker,PRECINCT 102,Commissioner of the General Land Office,,,UNDER VOTES,31
Walker,PRECINCT 103,Commissioner of the General Land Office,,,UNDER VOTES,3
Walker,PRECINCT 104,Commissioner of the General Land Office,,,UNDER VOTES,9
Walker,PRECINCT 201,Commissioner of the General Land Office,,,UNDER VOTES,14
Walker,PRECINCT 203,Commissioner of the General Land Office,,,UNDER VOTES,4
Walker,PRECINCT 204,Commissioner of the General Land Office,,,UNDER VOTES,19
Walker,PRECINCT 205,Commissioner of the General Land Office,,,UNDER VOTES,42
Walker,PRECINCT 206,Commissioner of the General Land Office,,,UNDER VOTES,2
Walker,PRECINCT 301,Commissioner of the General Land Office,,,UNDER VOTES,18
Walker,PRECINCT 302,Commissioner of the General Land Office,,,UNDER VOTES,1
Walker,PRECINCT 303,Commissioner of the General Land Office,,,UNDER VOTES,3
Walker,PRECINCT 304,Commissioner of the General Land Office,,,UNDER VOTES,14
Walker,PRECINCT 401,Commissioner of the General Land Office,,,UNDER VOTES,15
Walker,PRECINCT 403,Commissioner of the General Land Office,,,UNDER VOTES,13
Walker,PRECINCT 404,Commissioner of the General Land Office,,,UNDER VOTES,51
Walker,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,60
Walker,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,704
Walker,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,426
Walker,PRECINCT 104,Commissioner of Agriculture,,REP,Sid Miller,555
Walker,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,343
Walker,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,207
Walker,PRECINCT 204,Commissioner of Agriculture,,REP,Sid Miller,639
Walker,PRECINCT 205,Commissioner of Agriculture,,REP,Sid Miller,1088
Walker,PRECINCT 206,Commissioner of Agriculture,,REP,Sid Miller,221
Walker,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,248
Walker,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,98
Walker,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,177
Walker,PRECINCT 304,Commissioner of Agriculture,,REP,Sid Miller,921
Walker,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,261
Walker,PRECINCT 403,Commissioner of Agriculture,,REP,Sid Miller,406
Walker,PRECINCT 404,Commissioner of Agriculture,,REP,Sid Miller,1034
Walker,PRECINCT 101,Commissioner of Agriculture,,DEM,Jim Hogan,95
Walker,PRECINCT 102,Commissioner of Agriculture,,DEM,Jim Hogan,392
Walker,PRECINCT 103,Commissioner of Agriculture,,DEM,Jim Hogan,133
Walker,PRECINCT 104,Commissioner of Agriculture,,DEM,Jim Hogan,129
Walker,PRECINCT 201,Commissioner of Agriculture,,DEM,Jim Hogan,174
Walker,PRECINCT 203,Commissioner of Agriculture,,DEM,Jim Hogan,45
Walker,PRECINCT 204,Commissioner of Agriculture,,DEM,Jim Hogan,305
Walker,PRECINCT 205,Commissioner of Agriculture,,DEM,Jim Hogan,307
Walker,PRECINCT 206,Commissioner of Agriculture,,DEM,Jim Hogan,147
Walker,PRECINCT 301,Commissioner of Agriculture,,DEM,Jim Hogan,342
Walker,PRECINCT 302,Commissioner of Agriculture,,DEM,Jim Hogan,33
Walker,PRECINCT 303,Commissioner of Agriculture,,DEM,Jim Hogan,55
Walker,PRECINCT 304,Commissioner of Agriculture,,DEM,Jim Hogan,251
Walker,PRECINCT 401,Commissioner of Agriculture,,DEM,Jim Hogan,204
Walker,PRECINCT 403,Commissioner of Agriculture,,DEM,Jim Hogan,135
Walker,PRECINCT 404,Commissioner of Agriculture,,DEM,Jim Hogan,406
Walker,PRECINCT 101,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,1
Walker,PRECINCT 102,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,55
Walker,PRECINCT 103,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Walker,PRECINCT 104,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,21
Walker,PRECINCT 201,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Walker,PRECINCT 203,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Walker,PRECINCT 204,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,21
Walker,PRECINCT 205,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,30
Walker,PRECINCT 206,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,10
Walker,PRECINCT 301,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,15
Walker,PRECINCT 302,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Walker,PRECINCT 303,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,6
Walker,PRECINCT 304,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,33
Walker,PRECINCT 401,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,34
Walker,PRECINCT 403,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,18
Walker,PRECINCT 404,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,44
