county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 103,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,5
Wharton,PRECINCT 201,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,7
Wharton,PRECINCT 202,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,7
Wharton,PRECINCT 203,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,21
Wharton,PRECINCT 301,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,9
Wharton,PRECINCT 302,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,31
Wharton,PRECINCT 402,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,14
Wharton,PRECINCT 403,"Justice, 13th CT of AP DIST, P6",,DEM,UNDER VOTES,6
Wharton,PRECINCT 101,County Clerk,,DEM,Sandra K. Sanders,30
Wharton,PRECINCT 102,County Clerk,,DEM,Sandra K. Sanders,27
Wharton,PRECINCT 103,County Clerk,,DEM,Sandra K. Sanders,18
Wharton,PRECINCT 201,County Clerk,,DEM,Sandra K. Sanders,32
Wharton,PRECINCT 202,County Clerk,,DEM,Sandra K. Sanders,32
Wharton,PRECINCT 203,County Clerk,,DEM,Sandra K. Sanders,94
Wharton,PRECINCT 301,County Clerk,,DEM,Sandra K. Sanders,23
Wharton,PRECINCT 302,County Clerk,,DEM,Sandra K. Sanders,26
Wharton,PRECINCT 303,County Clerk,,DEM,Sandra K. Sanders,18
Wharton,PRECINCT 401,County Clerk,,DEM,Sandra K. Sanders,69
Wharton,PRECINCT 402,County Clerk,,DEM,Sandra K. Sanders,46
Wharton,PRECINCT 403,County Clerk,,DEM,Sandra K. Sanders,18
Wharton,PRECINCT 101,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,County Clerk,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,County Clerk,,DEM,UNDER VOTES,8
Wharton,PRECINCT 102,County Clerk,,DEM,UNDER VOTES,1
Wharton,PRECINCT 103,County Clerk,,DEM,UNDER VOTES,4
Wharton,PRECINCT 201,County Clerk,,DEM,UNDER VOTES,5
Wharton,PRECINCT 202,County Clerk,,DEM,UNDER VOTES,3
Wharton,PRECINCT 203,County Clerk,,DEM,UNDER VOTES,8
Wharton,PRECINCT 301,County Clerk,,DEM,UNDER VOTES,2
Wharton,PRECINCT 302,County Clerk,,DEM,UNDER VOTES,1
Wharton,PRECINCT 303,County Clerk,,DEM,UNDER VOTES,2
Wharton,PRECINCT 401,County Clerk,,DEM,UNDER VOTES,24
Wharton,PRECINCT 402,County Clerk,,DEM,UNDER VOTES,6
Wharton,PRECINCT 403,County Clerk,,DEM,UNDER VOTES,3
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,DEM,Kirk V. Marek,25
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,DEM,Kirk V. Marek,17
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,DEM,Kirk V. Marek,8
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,DEM,"James E. ""Jimmy"" Kainer",66
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,DEM,"James E. ""Jimmy"" Kainer",35
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,DEM,"James E. ""Jimmy"" Kainer",13
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,DEM,OVER VOTES,0
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,DEM,OVER VOTES,0
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,DEM,OVER VOTES,0
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4 COMM 4",,DEM,UNDER VOTES,2
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4 COMM 4",,DEM,UNDER VOTES,0
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4 COMM 4",,DEM,UNDER VOTES,0
Wharton,PRECINCT 101,County Chairman,,DEM,Linda Baca,29
Wharton,PRECINCT 102,County Chairman,,DEM,Linda Baca,26
Wharton,PRECINCT 103,County Chairman,,DEM,Linda Baca,18
Wharton,PRECINCT 201,County Chairman,,DEM,Linda Baca,32
Wharton,PRECINCT 202,County Chairman,,DEM,Linda Baca,27
Wharton,PRECINCT 203,County Chairman,,DEM,Linda Baca,80
Wharton,PRECINCT 301,County Chairman,,DEM,Linda Baca,18
Wharton,PRECINCT 302,County Chairman,,DEM,Linda Baca,24
Wharton,PRECINCT 303,County Chairman,,DEM,Linda Baca,16
Wharton,PRECINCT 401,County Chairman,,DEM,Linda Baca,58
Wharton,PRECINCT 402,County Chairman,,DEM,Linda Baca,37
Wharton,PRECINCT 403,County Chairman,,DEM,Linda Baca,15
Wharton,PRECINCT 101,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,County Chairman,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,County Chairman,,DEM,UNDER VOTES,9
Wharton,PRECINCT 102,County Chairman,,DEM,UNDER VOTES,2
Wharton,PRECINCT 103,County Chairman,,DEM,UNDER VOTES,4
Wharton,PRECINCT 201,County Chairman,,DEM,UNDER VOTES,5
Wharton,PRECINCT 202,County Chairman,,DEM,UNDER VOTES,8
Wharton,PRECINCT 203,County Chairman,,DEM,UNDER VOTES,22
Wharton,PRECINCT 301,County Chairman,,DEM,UNDER VOTES,7
Wharton,PRECINCT 302,County Chairman,,DEM,UNDER VOTES,3
Wharton,PRECINCT 303,County Chairman,,DEM,UNDER VOTES,4
Wharton,PRECINCT 401,County Chairman,,DEM,UNDER VOTES,35
Wharton,PRECINCT 402,County Chairman,,DEM,UNDER VOTES,15
Wharton,PRECINCT 403,County Chairman,,DEM,UNDER VOTES,6
Wharton,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,FOR,31
Wharton,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,FOR,25
Wharton,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,FOR,17
Wharton,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,FOR,28
Wharton,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,FOR,33
Wharton,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,FOR,85
Wharton,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,FOR,20
Wharton,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,FOR,21
Wharton,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,FOR,15
Wharton,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,FOR,59
Wharton,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,FOR,28
Wharton,PRECINCT 403,ON IMMIGRATION REFORM,,DEM,FOR,11
Wharton,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,AGAINST,7
Wharton,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Wharton,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Wharton,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,AGAINST,8
Wharton,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Wharton,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,AGAINST,10
Wharton,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,AGAINST,4
Wharton,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,AGAINST,6
Wharton,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,AGAINST,5
Wharton,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,AGAINST,21
Wharton,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,AGAINST,21
Wharton,PRECINCT 403,ON IMMIGRATION REFORM,,DEM,AGAINST,6
Wharton,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Wharton,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Wharton,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Wharton,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Wharton,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Wharton,PRECINCT 203,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,7
Wharton,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Wharton,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Wharton,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,13
Wharton,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,3
Wharton,PRECINCT 403,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,4
Wharton,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,35
Wharton,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,26
Wharton,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,18
Wharton,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,21
Wharton,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,33
Wharton,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,89
Wharton,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,21
Wharton,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,22
Wharton,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,17
Wharton,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,61
Wharton,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,34
Wharton,PRECINCT 403,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,10
Wharton,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Wharton,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Wharton,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Wharton,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,14
Wharton,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Wharton,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,9
Wharton,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,4
Wharton,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,5
Wharton,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Wharton,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,19
Wharton,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,15
Wharton,PRECINCT 403,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,6
Wharton,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Wharton,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Wharton,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Wharton,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Wharton,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Wharton,PRECINCT 203,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,4
Wharton,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Wharton,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,13
Wharton,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,3
Wharton,PRECINCT 403,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,5
Wharton,PRECINCT 101,MEDICAID EXPANSION,,DEM,FOR,35
Wharton,PRECINCT 102,MEDICAID EXPANSION,,DEM,FOR,25
Wharton,PRECINCT 103,MEDICAID EXPANSION,,DEM,FOR,16
Wharton,PRECINCT 201,MEDICAID EXPANSION,,DEM,FOR,27
Wharton,PRECINCT 202,MEDICAID EXPANSION,,DEM,FOR,33
Wharton,PRECINCT 203,MEDICAID EXPANSION,,DEM,FOR,93
Wharton,PRECINCT 301,MEDICAID EXPANSION,,DEM,FOR,22
Wharton,PRECINCT 302,MEDICAID EXPANSION,,DEM,FOR,22
Wharton,PRECINCT 303,MEDICAID EXPANSION,,DEM,FOR,10
Wharton,PRECINCT 401,MEDICAID EXPANSION,,DEM,FOR,63
Wharton,PRECINCT 402,MEDICAID EXPANSION,,DEM,FOR,28
Wharton,PRECINCT 403,MEDICAID EXPANSION,,DEM,FOR,10
Wharton,PRECINCT 101,MEDICAID EXPANSION,,DEM,AGAINST,3
Wharton,PRECINCT 102,MEDICAID EXPANSION,,DEM,AGAINST,3
Wharton,PRECINCT 103,MEDICAID EXPANSION,,DEM,AGAINST,6
Wharton,PRECINCT 201,MEDICAID EXPANSION,,DEM,AGAINST,9
Wharton,PRECINCT 202,MEDICAID EXPANSION,,DEM,AGAINST,2
Wharton,PRECINCT 203,MEDICAID EXPANSION,,DEM,AGAINST,5
Wharton,PRECINCT 301,MEDICAID EXPANSION,,DEM,AGAINST,3
Wharton,PRECINCT 302,MEDICAID EXPANSION,,DEM,AGAINST,5
Wharton,PRECINCT 303,MEDICAID EXPANSION,,DEM,AGAINST,9
Wharton,PRECINCT 401,MEDICAID EXPANSION,,DEM,AGAINST,18
Wharton,PRECINCT 402,MEDICAID EXPANSION,,DEM,AGAINST,19
Wharton,PRECINCT 403,MEDICAID EXPANSION,,DEM,AGAINST,5
Wharton,PRECINCT 101,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 102,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 103,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 201,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Wharton,PRECINCT 202,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 203,MEDICAID EXPANSION,,DEM,UNDER VOTES,4
Wharton,PRECINCT 301,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 302,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Wharton,PRECINCT 401,MEDICAID EXPANSION,,DEM,UNDER VOTES,12
Wharton,PRECINCT 402,MEDICAID EXPANSION,,DEM,UNDER VOTES,5
Wharton,PRECINCT 403,MEDICAID EXPANSION,,DEM,UNDER VOTES,6
Wharton,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,33
Wharton,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,25
Wharton,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,14
Wharton,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,29
Wharton,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,23
Wharton,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,86
Wharton,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,21
Wharton,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,24
Wharton,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,19
Wharton,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,55
Wharton,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,28
Wharton,PRECINCT 403,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,12
Wharton,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,5
Wharton,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Wharton,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,8
Wharton,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,7
Wharton,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,10
Wharton,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,11
Wharton,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,4
Wharton,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Wharton,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Wharton,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,26
Wharton,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,19
Wharton,PRECINCT 403,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,4
Wharton,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 403,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
Wharton,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,1
Wharton,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,2
Wharton,PRECINCT 203,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,5
Wharton,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,0
Wharton,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,12
Wharton,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,5
Wharton,PRECINCT 403,ON NON-DISCRIMINATION LEGISLATION,,DEM,UNDER VOTES,5
Wharton,PRECINCT 101,U.S. Senate,,REP,Reid Reasor,6
Wharton,PRECINCT 102,U.S. Senate,,REP,Reid Reasor,8
Wharton,PRECINCT 103,U.S. Senate,,REP,Reid Reasor,7
Wharton,PRECINCT 201,U.S. Senate,,REP,Reid Reasor,11
Wharton,PRECINCT 202,U.S. Senate,,REP,Reid Reasor,2
Wharton,PRECINCT 203,U.S. Senate,,REP,Reid Reasor,5
Wharton,PRECINCT 301,U.S. Senate,,REP,Reid Reasor,21
Wharton,PRECINCT 302,U.S. Senate,,REP,Reid Reasor,12
Wharton,PRECINCT 303,U.S. Senate,,REP,Reid Reasor,12
Wharton,PRECINCT 401,U.S. Senate,,REP,Reid Reasor,3
Wharton,PRECINCT 402,U.S. Senate,,REP,Reid Reasor,4
Wharton,PRECINCT 403,U.S. Senate,,REP,Reid Reasor,2
Wharton,PRECINCT 101,U.S. Senate,,REP,John Cornyn,135
Wharton,PRECINCT 102,U.S. Senate,,REP,John Cornyn,275
Wharton,PRECINCT 103,U.S. Senate,,REP,John Cornyn,109
Wharton,PRECINCT 201,U.S. Senate,,REP,John Cornyn,249
Wharton,PRECINCT 202,U.S. Senate,,REP,John Cornyn,22
Wharton,PRECINCT 203,U.S. Senate,,REP,John Cornyn,92
Wharton,PRECINCT 301,U.S. Senate,,REP,John Cornyn,321
Wharton,PRECINCT 302,U.S. Senate,,REP,John Cornyn,267
Wharton,PRECINCT 303,U.S. Senate,,REP,John Cornyn,164
Wharton,PRECINCT 401,U.S. Senate,,REP,John Cornyn,112
Wharton,PRECINCT 402,U.S. Senate,,REP,John Cornyn,98
Wharton,PRECINCT 403,U.S. Senate,,REP,John Cornyn,45
Wharton,PRECINCT 101,U.S. Senate,,REP,Linda Vega,11
Wharton,PRECINCT 102,U.S. Senate,,REP,Linda Vega,7
Wharton,PRECINCT 103,U.S. Senate,,REP,Linda Vega,5
Wharton,PRECINCT 201,U.S. Senate,,REP,Linda Vega,6
Wharton,PRECINCT 202,U.S. Senate,,REP,Linda Vega,2
Wharton,PRECINCT 203,U.S. Senate,,REP,Linda Vega,10
Wharton,PRECINCT 301,U.S. Senate,,REP,Linda Vega,9
Wharton,PRECINCT 302,U.S. Senate,,REP,Linda Vega,2
Wharton,PRECINCT 303,U.S. Senate,,REP,Linda Vega,6
Wharton,PRECINCT 401,U.S. Senate,,REP,Linda Vega,5
Wharton,PRECINCT 402,U.S. Senate,,REP,Linda Vega,8
Wharton,PRECINCT 403,U.S. Senate,,REP,Linda Vega,4
Wharton,PRECINCT 101,U.S. Senate,,REP,Curt Cleaver,1
Wharton,PRECINCT 102,U.S. Senate,,REP,Curt Cleaver,2
Wharton,PRECINCT 103,U.S. Senate,,REP,Curt Cleaver,1
Wharton,PRECINCT 201,U.S. Senate,,REP,Curt Cleaver,2
Wharton,PRECINCT 202,U.S. Senate,,REP,Curt Cleaver,0
Wharton,PRECINCT 203,U.S. Senate,,REP,Curt Cleaver,0
