county,precinct,office,district,party,candidate,votes
Orange,31,Comptroller of Public Accounts,,,OVER VOTES,0
Orange,32,Comptroller of Public Accounts,,,OVER VOTES,0
Orange,33,Comptroller of Public Accounts,,,OVER VOTES,0
Orange,34,Comptroller of Public Accounts,,,OVER VOTES,0
Orange,1,Comptroller of Public Accounts,,,UNDER VOTES,2
Orange,2,Comptroller of Public Accounts,,,UNDER VOTES,10
Orange,3,Comptroller of Public Accounts,,,UNDER VOTES,4
Orange,4,Comptroller of Public Accounts,,,UNDER VOTES,1
Orange,5,Comptroller of Public Accounts,,,UNDER VOTES,24
Orange,6,Comptroller of Public Accounts,,,UNDER VOTES,14
Orange,7,Comptroller of Public Accounts,,,UNDER VOTES,21
Orange,8,Comptroller of Public Accounts,,,UNDER VOTES,25
Orange,9,Comptroller of Public Accounts,,,UNDER VOTES,18
Orange,10,Comptroller of Public Accounts,,,UNDER VOTES,5
Orange,11,Comptroller of Public Accounts,,,UNDER VOTES,6
Orange,12,Comptroller of Public Accounts,,,UNDER VOTES,16
Orange,13,Comptroller of Public Accounts,,,UNDER VOTES,17
Orange,14,Comptroller of Public Accounts,,,UNDER VOTES,12
Orange,15,Comptroller of Public Accounts,,,UNDER VOTES,14
Orange,16,Comptroller of Public Accounts,,,UNDER VOTES,14
Orange,17,Comptroller of Public Accounts,,,UNDER VOTES,13
Orange,18,Comptroller of Public Accounts,,,UNDER VOTES,12
Orange,19,Comptroller of Public Accounts,,,UNDER VOTES,12
Orange,20,Comptroller of Public Accounts,,,UNDER VOTES,8
Orange,21,Comptroller of Public Accounts,,,UNDER VOTES,1
Orange,22,Comptroller of Public Accounts,,,UNDER VOTES,5
Orange,23,Comptroller of Public Accounts,,,UNDER VOTES,26
Orange,24,Comptroller of Public Accounts,,,UNDER VOTES,10
Orange,25,Comptroller of Public Accounts,,,UNDER VOTES,15
Orange,26,Comptroller of Public Accounts,,,UNDER VOTES,22
Orange,27,Comptroller of Public Accounts,,,UNDER VOTES,25
Orange,28,Comptroller of Public Accounts,,,UNDER VOTES,32
Orange,29,Comptroller of Public Accounts,,,UNDER VOTES,4
Orange,30,Comptroller of Public Accounts,,,UNDER VOTES,6
Orange,31,Comptroller of Public Accounts,,,UNDER VOTES,21
Orange,32,Comptroller of Public Accounts,,,UNDER VOTES,10
Orange,33,Comptroller of Public Accounts,,,UNDER VOTES,14
Orange,34,Comptroller of Public Accounts,,,UNDER VOTES,11
Orange,1,Commissioner of the General Land Office,,REP,George P. Bush,107
Orange,2,Commissioner of the General Land Office,,REP,George P. Bush,183
Orange,3,Commissioner of the General Land Office,,REP,George P. Bush,80
Orange,4,Commissioner of the General Land Office,,REP,George P. Bush,5
Orange,5,Commissioner of the General Land Office,,REP,George P. Bush,398
Orange,6,Commissioner of the General Land Office,,REP,George P. Bush,757
Orange,7,Commissioner of the General Land Office,,REP,George P. Bush,611
Orange,8,Commissioner of the General Land Office,,REP,George P. Bush,991
Orange,9,Commissioner of the General Land Office,,REP,George P. Bush,829
Orange,10,Commissioner of the General Land Office,,REP,George P. Bush,283
Orange,11,Commissioner of the General Land Office,,REP,George P. Bush,170
Orange,12,Commissioner of the General Land Office,,REP,George P. Bush,415
Orange,13,Commissioner of the General Land Office,,REP,George P. Bush,370
Orange,14,Commissioner of the General Land Office,,REP,George P. Bush,549
Orange,15,Commissioner of the General Land Office,,REP,George P. Bush,726
Orange,16,Commissioner of the General Land Office,,REP,George P. Bush,1121
Orange,17,Commissioner of the General Land Office,,REP,George P. Bush,756
Orange,18,Commissioner of the General Land Office,,REP,George P. Bush,818
Orange,19,Commissioner of the General Land Office,,REP,George P. Bush,633
Orange,20,Commissioner of the General Land Office,,REP,George P. Bush,546
Orange,21,Commissioner of the General Land Office,,REP,George P. Bush,105
Orange,22,Commissioner of the General Land Office,,REP,George P. Bush,550
Orange,23,Commissioner of the General Land Office,,REP,George P. Bush,1178
Orange,24,Commissioner of the General Land Office,,REP,George P. Bush,648
Orange,25,Commissioner of the General Land Office,,REP,George P. Bush,684
Orange,26,Commissioner of the General Land Office,,REP,George P. Bush,899
Orange,27,Commissioner of the General Land Office,,REP,George P. Bush,889
Orange,28,Commissioner of the General Land Office,,REP,George P. Bush,1450
Orange,29,Commissioner of the General Land Office,,REP,George P. Bush,451
Orange,30,Commissioner of the General Land Office,,REP,George P. Bush,435
Orange,31,Commissioner of the General Land Office,,REP,George P. Bush,1055
Orange,32,Commissioner of the General Land Office,,REP,George P. Bush,882
Orange,33,Commissioner of the General Land Office,,REP,George P. Bush,597
Orange,34,Commissioner of the General Land Office,,REP,George P. Bush,624
Orange,1,Commissioner of the General Land Office,,DEM,Miguel Suazo,20
Orange,2,Commissioner of the General Land Office,,DEM,Miguel Suazo,286
Orange,3,Commissioner of the General Land Office,,DEM,Miguel Suazo,409
Orange,4,Commissioner of the General Land Office,,DEM,Miguel Suazo,155
Orange,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,326
Orange,6,Commissioner of the General Land Office,,DEM,Miguel Suazo,133
Orange,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,202
Orange,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,185
Orange,9,Commissioner of the General Land Office,,DEM,Miguel Suazo,146
Orange,10,Commissioner of the General Land Office,,DEM,Miguel Suazo,71
Orange,11,Commissioner of the General Land Office,,DEM,Miguel Suazo,68
Orange,12,Commissioner of the General Land Office,,DEM,Miguel Suazo,126
Orange,13,Commissioner of the General Land Office,,DEM,Miguel Suazo,214
Orange,14,Commissioner of the General Land Office,,DEM,Miguel Suazo,248
Orange,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,156
Orange,16,Commissioner of the General Land Office,,DEM,Miguel Suazo,115
Orange,17,Commissioner of the General Land Office,,DEM,Miguel Suazo,78
Orange,18,Commissioner of the General Land Office,,DEM,Miguel Suazo,109
Orange,19,Commissioner of the General Land Office,,DEM,Miguel Suazo,104
Orange,20,Commissioner of the General Land Office,,DEM,Miguel Suazo,72
Orange,21,Commissioner of the General Land Office,,DEM,Miguel Suazo,22
Orange,22,Commissioner of the General Land Office,,DEM,Miguel Suazo,56
Orange,23,Commissioner of the General Land Office,,DEM,Miguel Suazo,136
Orange,24,Commissioner of the General Land Office,,DEM,Miguel Suazo,78
Orange,25,Commissioner of the General Land Office,,DEM,Miguel Suazo,118
Orange,26,Commissioner of the General Land Office,,DEM,Miguel Suazo,147
Orange,27,Commissioner of the General Land Office,,DEM,Miguel Suazo,123
Orange,28,Commissioner of the General Land Office,,DEM,Miguel Suazo,160
Orange,29,Commissioner of the General Land Office,,DEM,Miguel Suazo,59
Orange,30,Commissioner of the General Land Office,,DEM,Miguel Suazo,54
Orange,31,Commissioner of the General Land Office,,DEM,Miguel Suazo,140
Orange,32,Commissioner of the General Land Office,,DEM,Miguel Suazo,96
Orange,33,Commissioner of the General Land Office,,DEM,Miguel Suazo,94
Orange,34,Commissioner of the General Land Office,,DEM,Miguel Suazo,83
Orange,1,Commissioner of the General Land Office,,LIB,Matt Pina,7
Orange,2,Commissioner of the General Land Office,,LIB,Matt Pina,17
Orange,3,Commissioner of the General Land Office,,LIB,Matt Pina,5
Orange,4,Commissioner of the General Land Office,,LIB,Matt Pina,0
Orange,5,Commissioner of the General Land Office,,LIB,Matt Pina,16
Orange,6,Commissioner of the General Land Office,,LIB,Matt Pina,23
Orange,7,Commissioner of the General Land Office,,LIB,Matt Pina,26
Orange,8,Commissioner of the General Land Office,,LIB,Matt Pina,23
Orange,9,Commissioner of the General Land Office,,LIB,Matt Pina,21
Orange,10,Commissioner of the General Land Office,,LIB,Matt Pina,11
Orange,11,Commissioner of the General Land Office,,LIB,Matt Pina,8
Orange,12,Commissioner of the General Land Office,,LIB,Matt Pina,11
Orange,13,Commissioner of the General Land Office,,LIB,Matt Pina,9
Orange,14,Commissioner of the General Land Office,,LIB,Matt Pina,21
Orange,15,Commissioner of the General Land Office,,LIB,Matt Pina,26
Orange,16,Commissioner of the General Land Office,,LIB,Matt Pina,37
Orange,17,Commissioner of the General Land Office,,LIB,Matt Pina,43
Orange,18,Commissioner of the General Land Office,,LIB,Matt Pina,32
Orange,19,Commissioner of the General Land Office,,LIB,Matt Pina,32
Orange,20,Commissioner of the General Land Office,,LIB,Matt Pina,17
Orange,21,Commissioner of the General Land Office,,LIB,Matt Pina,2
Orange,22,Commissioner of the General Land Office,,LIB,Matt Pina,14
Orange,23,Commissioner of the General Land Office,,LIB,Matt Pina,39
Orange,24,Commissioner of the General Land Office,,LIB,Matt Pina,21
Orange,25,Commissioner of the General Land Office,,LIB,Matt Pina,17
Orange,26,Commissioner of the General Land Office,,LIB,Matt Pina,31
Orange,27,Commissioner of the General Land Office,,LIB,Matt Pina,27
Orange,28,Commissioner of the General Land Office,,LIB,Matt Pina,38
Orange,29,Commissioner of the General Land Office,,LIB,Matt Pina,14
Orange,30,Commissioner of the General Land Office,,LIB,Matt Pina,14
Orange,31,Commissioner of the General Land Office,,LIB,Matt Pina,34
Orange,32,Commissioner of the General Land Office,,LIB,Matt Pina,18
Orange,33,Commissioner of the General Land Office,,LIB,Matt Pina,13
Orange,34,Commissioner of the General Land Office,,LIB,Matt Pina,23
Orange,1,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,2,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,3,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,4,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,5,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,6,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,7,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,8,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,9,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,10,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,11,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,12,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,13,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,14,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,15,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,16,Commissioner of the General Land Office,,,OVER VOTES,1
Orange,17,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,18,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,19,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,20,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,21,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,22,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,23,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,24,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,25,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,26,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,27,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,28,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,29,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,30,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,31,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,32,Commissioner of the General Land Office,,,OVER VOTES,1
Orange,33,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,34,Commissioner of the General Land Office,,,OVER VOTES,0
Orange,1,Commissioner of the General Land Office,,,UNDER VOTES,1
Orange,2,Commissioner of the General Land Office,,,UNDER VOTES,14
Orange,3,Commissioner of the General Land Office,,,UNDER VOTES,4
Orange,4,Commissioner of the General Land Office,,,UNDER VOTES,1
Orange,5,Commissioner of the General Land Office,,,UNDER VOTES,16
Orange,6,Commissioner of the General Land Office,,,UNDER VOTES,11
Orange,7,Commissioner of the General Land Office,,,UNDER VOTES,16
Orange,8,Commissioner of the General Land Office,,,UNDER VOTES,21
Orange,9,Commissioner of the General Land Office,,,UNDER VOTES,8
Orange,10,Commissioner of the General Land Office,,,UNDER VOTES,3
Orange,11,Commissioner of the General Land Office,,,UNDER VOTES,4
Orange,12,Commissioner of the General Land Office,,,UNDER VOTES,9
Orange,13,Commissioner of the General Land Office,,,UNDER VOTES,13
Orange,14,Commissioner of the General Land Office,,,UNDER VOTES,3
Orange,15,Commissioner of the General Land Office,,,UNDER VOTES,8
Orange,16,Commissioner of the General Land Office,,,UNDER VOTES,10
Orange,17,Commissioner of the General Land Office,,,UNDER VOTES,8
Orange,18,Commissioner of the General Land Office,,,UNDER VOTES,8
Orange,19,Commissioner of the General Land Office,,,UNDER VOTES,9
Orange,20,Commissioner of the General Land Office,,,UNDER VOTES,8
Orange,21,Commissioner of the General Land Office,,,UNDER VOTES,2
Orange,22,Commissioner of the General Land Office,,,UNDER VOTES,5
Orange,23,Commissioner of the General Land Office,,,UNDER VOTES,15
Orange,24,Commissioner of the General Land Office,,,UNDER VOTES,7
Orange,25,Commissioner of the General Land Office,,,UNDER VOTES,12
Orange,26,Commissioner of the General Land Office,,,UNDER VOTES,14
Orange,27,Commissioner of the General Land Office,,,UNDER VOTES,14
Orange,28,Commissioner of the General Land Office,,,UNDER VOTES,22
Orange,29,Commissioner of the General Land Office,,,UNDER VOTES,6
Orange,30,Commissioner of the General Land Office,,,UNDER VOTES,6
Orange,31,Commissioner of the General Land Office,,,UNDER VOTES,19
Orange,32,Commissioner of the General Land Office,,,UNDER VOTES,12
Orange,33,Commissioner of the General Land Office,,,UNDER VOTES,15
Orange,34,Commissioner of the General Land Office,,,UNDER VOTES,9
Orange,1,Commissioner of Agriculture,,REP,Sid Miller,104
Orange,2,Commissioner of Agriculture,,REP,Sid Miller,175
Orange,3,Commissioner of Agriculture,,REP,Sid Miller,72
Orange,4,Commissioner of Agriculture,,REP,Sid Miller,4
Orange,5,Commissioner of Agriculture,,REP,Sid Miller,361
Orange,6,Commissioner of Agriculture,,REP,Sid Miller,745
Orange,7,Commissioner of Agriculture,,REP,Sid Miller,599
Orange,8,Commissioner of Agriculture,,REP,Sid Miller,974
Orange,9,Commissioner of Agriculture,,REP,Sid Miller,818
Orange,10,Commissioner of Agriculture,,REP,Sid Miller,283
Orange,11,Commissioner of Agriculture,,REP,Sid Miller,168
Orange,12,Commissioner of Agriculture,,REP,Sid Miller,396
Orange,13,Commissioner of Agriculture,,REP,Sid Miller,359
Orange,14,Commissioner of Agriculture,,REP,Sid Miller,534
Orange,15,Commissioner of Agriculture,,REP,Sid Miller,718
Orange,16,Commissioner of Agriculture,,REP,Sid Miller,1121
Orange,17,Commissioner of Agriculture,,REP,Sid Miller,761
Orange,18,Commissioner of Agriculture,,REP,Sid Miller,808
Orange,19,Commissioner of Agriculture,,REP,Sid Miller,636
Orange,20,Commissioner of Agriculture,,REP,Sid Miller,538
Orange,21,Commissioner of Agriculture,,REP,Sid Miller,100
Orange,22,Commissioner of Agriculture,,REP,Sid Miller,546
Orange,23,Commissioner of Agriculture,,REP,Sid Miller,1161
Orange,24,Commissioner of Agriculture,,REP,Sid Miller,640
Orange,25,Commissioner of Agriculture,,REP,Sid Miller,666
Orange,26,Commissioner of Agriculture,,REP,Sid Miller,874
Orange,27,Commissioner of Agriculture,,REP,Sid Miller,888
Orange,28,Commissioner of Agriculture,,REP,Sid Miller,1419
Orange,29,Commissioner of Agriculture,,REP,Sid Miller,455
Orange,30,Commissioner of Agriculture,,REP,Sid Miller,433
Orange,31,Commissioner of Agriculture,,REP,Sid Miller,1055
Orange,32,Commissioner of Agriculture,,REP,Sid Miller,891
Orange,33,Commissioner of Agriculture,,REP,Sid Miller,606
Orange,34,Commissioner of Agriculture,,REP,Sid Miller,621
Orange,1,Commissioner of Agriculture,,DEM,Kim Olson,30
Orange,2,Commissioner of Agriculture,,DEM,Kim Olson,304
Orange,3,Commissioner of Agriculture,,DEM,Kim Olson,413
Orange,4,Commissioner of Agriculture,,DEM,Kim Olson,155
Orange,5,Commissioner of Agriculture,,DEM,Kim Olson,362
Orange,6,Commissioner of Agriculture,,DEM,Kim Olson,151
Orange,7,Commissioner of Agriculture,,DEM,Kim Olson,221
Orange,8,Commissioner of Agriculture,,DEM,Kim Olson,203
Orange,9,Commissioner of Agriculture,,DEM,Kim Olson,158
Orange,10,Commissioner of Agriculture,,DEM,Kim Olson,74
Orange,11,Commissioner of Agriculture,,DEM,Kim Olson,72
Orange,12,Commissioner of Agriculture,,DEM,Kim Olson,140
Orange,13,Commissioner of Agriculture,,DEM,Kim Olson,215
Orange,14,Commissioner of Agriculture,,DEM,Kim Olson,266
Orange,15,Commissioner of Agriculture,,DEM,Kim Olson,173
Orange,16,Commissioner of Agriculture,,DEM,Kim Olson,133
Orange,17,Commissioner of Agriculture,,DEM,Kim Olson,93
Orange,18,Commissioner of Agriculture,,DEM,Kim Olson,130
Orange,19,Commissioner of Agriculture,,DEM,Kim Olson,115
Orange,20,Commissioner of Agriculture,,DEM,Kim Olson,82
Orange,21,Commissioner of Agriculture,,DEM,Kim Olson,25
Orange,22,Commissioner of Agriculture,,DEM,Kim Olson,64
Orange,23,Commissioner of Agriculture,,DEM,Kim Olson,160
Orange,24,Commissioner of Agriculture,,DEM,Kim Olson,97
Orange,25,Commissioner of Agriculture,,DEM,Kim Olson,130
Orange,26,Commissioner of Agriculture,,DEM,Kim Olson,175
Orange,27,Commissioner of Agriculture,,DEM,Kim Olson,118
Orange,28,Commissioner of Agriculture,,DEM,Kim Olson,206
Orange,29,Commissioner of Agriculture,,DEM,Kim Olson,65
Orange,30,Commissioner of Agriculture,,DEM,Kim Olson,61
Orange,31,Commissioner of Agriculture,,DEM,Kim Olson,154
Orange,32,Commissioner of Agriculture,,DEM,Kim Olson,99
Orange,33,Commissioner of Agriculture,,DEM,Kim Olson,91
Orange,34,Commissioner of Agriculture,,DEM,Kim Olson,92
Orange,1,Commissioner of Agriculture,,LIB,Richard Carpenter,0
Orange,2,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Orange,3,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Orange,4,Commissioner of Agriculture,,LIB,Richard Carpenter,1
Orange,5,Commissioner of Agriculture,,LIB,Richard Carpenter,11
Orange,6,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Orange,7,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Orange,8,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Orange,9,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Orange,10,Commissioner of Agriculture,,LIB,Richard Carpenter,6
Orange,11,Commissioner of Agriculture,,LIB,Richard Carpenter,5
Orange,12,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Orange,13,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Orange,14,Commissioner of Agriculture,,LIB,Richard Carpenter,12
Orange,15,Commissioner of Agriculture,,LIB,Richard Carpenter,13
Orange,16,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Orange,17,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Orange,18,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Orange,19,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Orange,20,Commissioner of Agriculture,,LIB,Richard Carpenter,14
Orange,21,Commissioner of Agriculture,,LIB,Richard Carpenter,4
Orange,22,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Orange,23,Commissioner of Agriculture,,LIB,Richard Carpenter,21
Orange,24,Commissioner of Agriculture,,LIB,Richard Carpenter,8
Orange,25,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Orange,26,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Orange,27,Commissioner of Agriculture,,LIB,Richard Carpenter,20
Orange,28,Commissioner of Agriculture,,LIB,Richard Carpenter,15
Orange,29,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Orange,30,Commissioner of Agriculture,,LIB,Richard Carpenter,7
Orange,31,Commissioner of Agriculture,,LIB,Richard Carpenter,17
Orange,32,Commissioner of Agriculture,,LIB,Richard Carpenter,9
Orange,33,Commissioner of Agriculture,,LIB,Richard Carpenter,10
Orange,34,Commissioner of Agriculture,,LIB,Richard Carpenter,16
Orange,1,Commissioner of Agriculture,,,OVER VOTES,0
Orange,2,Commissioner of Agriculture,,,OVER VOTES,0
Orange,3,Commissioner of Agriculture,,,OVER VOTES,0
Orange,4,Commissioner of Agriculture,,,OVER VOTES,0
Orange,5,Commissioner of Agriculture,,,OVER VOTES,1
Orange,6,Commissioner of Agriculture,,,OVER VOTES,0
Orange,7,Commissioner of Agriculture,,,OVER VOTES,0
Orange,8,Commissioner of Agriculture,,,OVER VOTES,0
Orange,9,Commissioner of Agriculture,,,OVER VOTES,0
Orange,10,Commissioner of Agriculture,,,OVER VOTES,0
Orange,11,Commissioner of Agriculture,,,OVER VOTES,0
Orange,12,Commissioner of Agriculture,,,OVER VOTES,0
Orange,13,Commissioner of Agriculture,,,OVER VOTES,1
Orange,14,Commissioner of Agriculture,,,OVER VOTES,0
Orange,15,Commissioner of Agriculture,,,OVER VOTES,0
Orange,16,Commissioner of Agriculture,,,OVER VOTES,0
Orange,17,Commissioner of Agriculture,,,OVER VOTES,0
Orange,18,Commissioner of Agriculture,,,OVER VOTES,0
Orange,19,Commissioner of Agriculture,,,OVER VOTES,0
Orange,20,Commissioner of Agriculture,,,OVER VOTES,0
Orange,21,Commissioner of Agriculture,,,OVER VOTES,0
Orange,22,Commissioner of Agriculture,,,OVER VOTES,0
Orange,23,Commissioner of Agriculture,,,OVER VOTES,0
Orange,24,Commissioner of Agriculture,,,OVER VOTES,1
Orange,25,Commissioner of Agriculture,,,OVER VOTES,0
Orange,26,Commissioner of Agriculture,,,OVER VOTES,0
Orange,27,Commissioner of Agriculture,,,OVER VOTES,0
Orange,28,Commissioner of Agriculture,,,OVER VOTES,0
Orange,29,Commissioner of Agriculture,,,OVER VOTES,0
Orange,30,Commissioner of Agriculture,,,OVER VOTES,0
Orange,31,Commissioner of Agriculture,,,OVER VOTES,0
Orange,32,Commissioner of Agriculture,,,OVER VOTES,0
Orange,33,Commissioner of Agriculture,,,OVER VOTES,0
Orange,34,Commissioner of Agriculture,,,OVER VOTES,0
Orange,1,Commissioner of Agriculture,,,UNDER VOTES,1
Orange,2,Commissioner of Agriculture,,,UNDER VOTES,12
Orange,3,Commissioner of Agriculture,,,UNDER VOTES,7
Orange,4,Commissioner of Agriculture,,,UNDER VOTES,1
Orange,5,Commissioner of Agriculture,,,UNDER VOTES,21
Orange,6,Commissioner of Agriculture,,,UNDER VOTES,12
Orange,7,Commissioner of Agriculture,,,UNDER VOTES,22
Orange,8,Commissioner of Agriculture,,,UNDER VOTES,30
Orange,9,Commissioner of Agriculture,,,UNDER VOTES,13
Orange,10,Commissioner of Agriculture,,,UNDER VOTES,5
Orange,11,Commissioner of Agriculture,,,UNDER VOTES,5
Orange,12,Commissioner of Agriculture,,,UNDER VOTES,13
Orange,13,Commissioner of Agriculture,,,UNDER VOTES,17
Orange,14,Commissioner of Agriculture,,,UNDER VOTES,9
Orange,15,Commissioner of Agriculture,,,UNDER VOTES,12
Orange,16,Commissioner of Agriculture,,,UNDER VOTES,14
Orange,17,Commissioner of Agriculture,,,UNDER VOTES,14
Orange,18,Commissioner of Agriculture,,,UNDER VOTES,13
Orange,19,Commissioner of Agriculture,,,UNDER VOTES,13
Orange,20,Commissioner of Agriculture,,,UNDER VOTES,9
Orange,21,Commissioner of Agriculture,,,UNDER VOTES,2
Orange,22,Commissioner of Agriculture,,,UNDER VOTES,7
Orange,23,Commissioner of Agriculture,,,UNDER VOTES,26
Orange,24,Commissioner of Agriculture,,,UNDER VOTES,8
Orange,25,Commissioner of Agriculture,,,UNDER VOTES,20
Orange,26,Commissioner of Agriculture,,,UNDER VOTES,25
Orange,27,Commissioner of Agriculture,,,UNDER VOTES,27
Orange,28,Commissioner of Agriculture,,,UNDER VOTES,30
Orange,29,Commissioner of Agriculture,,,UNDER VOTES,3
Orange,30,Commissioner of Agriculture,,,UNDER VOTES,8
Orange,31,Commissioner of Agriculture,,,UNDER VOTES,22
Orange,32,Commissioner of Agriculture,,,UNDER VOTES,10
Orange,33,Commissioner of Agriculture,,,UNDER VOTES,12
Orange,34,Commissioner of Agriculture,,,UNDER VOTES,10
Orange,1,Railroad Commissioner,,REP,Christi Craddick,107
Orange,2,Railroad Commissioner,,REP,Christi Craddick,177
Orange,3,Railroad Commissioner,,REP,Christi Craddick,78
Orange,4,Railroad Commissioner,,REP,Christi Craddick,5
Orange,5,Railroad Commissioner,,REP,Christi Craddick,381
Orange,6,Railroad Commissioner,,REP,Christi Craddick,738
Orange,7,Railroad Commissioner,,REP,Christi Craddick,595
Orange,8,Railroad Commissioner,,REP,Christi Craddick,986
Orange,9,Railroad Commissioner,,REP,Christi Craddick,817
Orange,10,Railroad Commissioner,,REP,Christi Craddick,282
Orange,11,Railroad Commissioner,,REP,Christi Craddick,167
Orange,12,Railroad Commissioner,,REP,Christi Craddick,397
Orange,13,Railroad Commissioner,,REP,Christi Craddick,364
Orange,14,Railroad Commissioner,,REP,Christi Craddick,545
Orange,15,Railroad Commissioner,,REP,Christi Craddick,721
Orange,16,Railroad Commissioner,,REP,Christi Craddick,1124
Orange,17,Railroad Commissioner,,REP,Christi Craddick,779
Orange,18,Railroad Commissioner,,REP,Christi Craddick,820
Orange,19,Railroad Commissioner,,REP,Christi Craddick,646
Orange,20,Railroad Commissioner,,REP,Christi Craddick,539
Orange,21,Railroad Commissioner,,REP,Christi Craddick,105
Orange,22,Railroad Commissioner,,REP,Christi Craddick,549
Orange,23,Railroad Commissioner,,REP,Christi Craddick,1174
Orange,24,Railroad Commissioner,,REP,Christi Craddick,641
Orange,25,Railroad Commissioner,,REP,Christi Craddick,678
Orange,26,Railroad Commissioner,,REP,Christi Craddick,900
Orange,27,Railroad Commissioner,,REP,Christi Craddick,887
Orange,28,Railroad Commissioner,,REP,Christi Craddick,1439
Orange,29,Railroad Commissioner,,REP,Christi Craddick,461
Orange,30,Railroad Commissioner,,REP,Christi Craddick,439
Orange,31,Railroad Commissioner,,REP,Christi Craddick,1054
Orange,32,Railroad Commissioner,,REP,Christi Craddick,892
Orange,33,Railroad Commissioner,,REP,Christi Craddick,610
Orange,34,Railroad Commissioner,,REP,Christi Craddick,632
Orange,1,Railroad Commissioner,,DEM,Roman McAllen,26
Orange,2,Railroad Commissioner,,DEM,Roman McAllen,292
Orange,3,Railroad Commissioner,,DEM,Roman McAllen,403
Orange,4,Railroad Commissioner,,DEM,Roman McAllen,154
Orange,5,Railroad Commissioner,,DEM,Roman McAllen,339
Orange,6,Railroad Commissioner,,DEM,Roman McAllen,148
Orange,7,Railroad Commissioner,,DEM,Roman McAllen,207
Orange,8,Railroad Commissioner,,DEM,Roman McAllen,192
Orange,9,Railroad Commissioner,,DEM,Roman McAllen,149
Orange,10,Railroad Commissioner,,DEM,Roman McAllen,74
Orange,11,Railroad Commissioner,,DEM,Roman McAllen,72
Orange,12,Railroad Commissioner,,DEM,Roman McAllen,136
Orange,13,Railroad Commissioner,,DEM,Roman McAllen,204
Orange,14,Railroad Commissioner,,DEM,Roman McAllen,251
Orange,15,Railroad Commissioner,,DEM,Roman McAllen,164
Orange,16,Railroad Commissioner,,DEM,Roman McAllen,120
Orange,17,Railroad Commissioner,,DEM,Roman McAllen,82
Orange,18,Railroad Commissioner,,DEM,Roman McAllen,116
Orange,19,Railroad Commissioner,,DEM,Roman McAllen,97
Orange,20,Railroad Commissioner,,DEM,Roman McAllen,77
Orange,21,Railroad Commissioner,,DEM,Roman McAllen,21
Orange,22,Railroad Commissioner,,DEM,Roman McAllen,59
Orange,23,Railroad Commissioner,,DEM,Roman McAllen,142
Orange,24,Railroad Commissioner,,DEM,Roman McAllen,86
Orange,25,Railroad Commissioner,,DEM,Roman McAllen,114
Orange,26,Railroad Commissioner,,DEM,Roman McAllen,149
